1331761540075,-0.009593239,-0.01279063,-0.0021321268
1331761540127,-0.017053818,0.008526376,0.0031973913
1331761540145,-0.014922224,-0.01279063,0.001065797
1331761540178,-0.014922224,-0.035173167,0.001065797
1331761540215,-0.01279063,-0.009593239,0.0074605793
1331761540250,0.001065797,0.00959244,0.011724034
1331761540285,0.00959244,0.029843649,0.010658237
1331761540320,0.0127898315,0.013855628,0.00959244
1331761540355,0.01705302,0.0063947826,0.0074605793
1331761540390,0.014921425,-0.017053818,0.0063947826
1331761540425,0.014921425,0.0053289854,0.010658237
1331761540461,0.011724034,-0.004263721,0.0063947826
1331761540495,0.004263188,0.0063947826,0.010658237
1331761540530,0.002131594,-0.0021321268,0.011724034
1331761540566,-0.0021321268,0.015987223,0.014921425
1331761540601,-0.005329518,-0.009593239,0.00959244
1331761540734,0.002131594,0.00959244,0.013855628
1331761540736,0.0074605793,0.004263188,0.010658237
1331761540739,0.008526376,0.014921425,0.011724034
1331761540793,0.004263188,0.0127898315,0.013855628
1331761540796,0.0031973913,-0.010659036,0.013855628
1331761540810,-0.004263721,-0.007461112,0.00959244
1331761540848,-0.0021321268,-0.0010663297,0.008526376
1331761540881,-0.009593239,-0.0031979238,0.010658237
1331761540916,-0.010659036,0.026645726,0.019185146
1331761540951,-0.0031979238,0.0127898315,0.01705302
1331761540986,-0.004263721,-0.004263721,0.015987223
1331761541021,-0.006395315,0.0,0.015987223
1331761541056,-0.007461112,0.0,0.011724034
1331761541091,-0.006395315,-0.011724833,0.010658237
1331761541127,-0.008526909,-0.0021321268,0.0127898315
1331761541161,-0.0031979238,0.00959244,0.014921425
1331761541196,-0.0010663297,0.01705302,0.014921425
1331761541231,0.0074605793,0.010658237,0.015987223
1331761541296,0.002131594,0.008526376,0.018119348
1331761541302,0.004263188,-0.004263721,0.018119348
1331761541337,0.001065797,-0.008526909,0.014921425
1331761541402,-0.008526909,-0.005329518,0.00959244
1331761541405,-0.009593239,-0.004263721,0.019185146
1331761541441,-0.017053818,0.018119348,0.01705302
1331761541476,-0.009593239,-0.007461112,0.014921425
1331761541515,-0.007461112,0.004263188,0.013855628
1331761541547,-0.004263721,-0.014922224,0.002131594
1331761541583,0.014921425,-0.035173167,0.0031973913
1331761541736,0.008526376,-0.014922224,0.0053289854
1331761541762,0.014921425,-0.017053818,0.0074605793
1331761541763,0.015987223,-0.007461112,0.00959244
1331761541790,0.014921425,0.004263188,0.013855628
1331761541797,0.015987223,0.004263188,0.013855628
1331761541798,0.0074605793,0.0053289854,0.014921425
1331761541846,0.00959244,-0.005329518,0.0127898315
1331761541862,0.0053289854,-0.01811988,0.0074605793
1331761541896,0.0031973913,-0.013856427,0.004263188
1331761541932,-0.0031979238,-0.010659036,0.0031973913
1331761541967,-0.011724833,-0.0021321268,0.008526376
1331761542003,-0.011724833,-0.014922224,0.010658237
1331761542037,-0.004263721,0.002131594,0.0074605793
1331761542072,0.0031973913,-0.010659036,0.00959244
1331761542107,0.00959244,-0.0010663297,0.013855628
1331761542143,0.019185146,0.014921425,0.014921425
1331761542178,0.019185146,0.0053289854,0.01705302
1331761542213,0.01705302,-0.008526909,0.018119348
1331761542248,0.010658237,-0.03090998,0.00959244
1331761542283,0.0074605793,-0.015988022,0.0063947826
1331761542319,0.002131594,-0.020251475,0.004263188
1331761542353,0.008526376,0.01705302,0.0063947826
1331761542388,0.008526376,0.022382537,0.008526376
1331761542423,0.010658237,0.015987223,0.0063947826
1331761542458,-0.0031979238,-0.0010663297,0.004263188
1331761542493,-0.019185679,0.001065797,0.0053289854
1331761542528,-0.029844182,-0.007461112,0.0053289854
1331761542565,-0.034107372,0.026645726,0.0063947826
1331761542597,-0.027712587,0.018119348,0.011724034
1331761542817,-0.026646258,0.026645726,0.011724034
1331761542831,-0.013856427,0.002131594,0.00959244
1331761542833,-0.008526909,-0.011724833,0.008526376
1331761542869,-0.004263721,-0.008526909,0.004263188
1331761542871,-0.004263721,-0.014922224,0.001065797
1331761542882,-0.008526909,-0.007461112,0.0031973913
1331761542885,-0.008526909,-0.014922224,0.0063947826
1331761542907,-0.010659036,-0.01811988,0.0053289854
1331761542913,-0.006395315,-0.021317273,-0.0010663297
1331761542950,-0.0021321268,-0.014922224,-0.0021321268
1331761542984,0.0063947826,-0.007461112,-0.0021321268
1331761543019,0.00959244,0.0,-0.0010663297
1331761543055,0.0053289854,-0.007461112,-0.0021321268
1331761543090,0.0031973913,-0.01811988,-0.004263721
1331761543124,-0.0031979238,-0.026646258,-0.005329518
1331761543170,-0.010659036,-0.026646258,-0.004263721
1331761543196,-0.013856427,-0.014922224,-0.0021321268
1331761543229,-0.017053818,-0.004263721,0.0
1331761543264,-0.017053818,-0.02238307,-0.004263721
1331761543299,-0.014922224,-0.011724833,0.0
1331761543335,-0.009593239,-0.020251475,-0.006395315
1331761543370,-0.005329518,-0.015988022,-0.009593239
1331761543404,0.0,-0.023448868,-0.007461112
1331761543440,0.002131594,-0.026646258,-0.014922224
1331761543475,-0.0031979238,-0.029844182,-0.014922224
1331761543510,-0.009593239,-0.019185679,-0.014922224
1331761543546,-0.010659036,-0.004263721,-0.01279063
1331761543580,-0.01279063,0.001065797,-0.01279063
1331761543615,-0.009593239,-0.015988022,-0.011724833
1331761543736,-0.0031979238,-0.010659036,-0.010659036
1331761543739,0.010658237,-0.025580462,-0.017053818
1331761543866,0.01705302,-0.017053818,-0.011724833
1331761543868,0.029843649,-0.01811988,-0.01279063
1331761543902,0.028777853,-0.01279063,-0.009593239
1331761543904,0.015987223,-0.010659036,-0.013856427
1331761543912,0.0031973913,-0.010659036,-0.013856427
1331761543913,-0.013856427,-0.010659036,-0.01811988
1331761543947,-0.025580462,-0.013856427,-0.019185679
1331761543966,-0.036239497,-0.007461112,-0.019185679
1331761544001,-0.034107372,0.0053289854,-0.017053818
1331761544036,-0.027712587,0.002131594,-0.019185679
1331761544071,-0.015988022,0.0063947826,-0.01811988
1331761544106,-0.005329518,0.001065797,-0.01811988
1331761544141,0.002131594,-0.0031979238,-0.020251475
1331761544176,0.00959244,-0.007461112,-0.01811988
1331761544211,0.0127898315,-0.008526909,-0.015988022
1331761544246,0.010658237,-0.008526909,-0.017053818
1331761544282,0.00959244,0.008526376,-0.021317273
1331761544316,0.010658237,0.0031973913,-0.021317273
1331761544358,0.008526376,0.0053289854,-0.02238307
1331761544387,0.008526376,0.0063947826,-0.020251475
1331761544421,0.0074605793,-0.005329518,-0.025580462
1331761544457,0.001065797,-0.014922224,-0.027712587
1331761544491,0.0074605793,-0.009593239,-0.031975776
1331761544526,0.002131594,0.0031973913,-0.027712587
1331761544561,-0.0031979238,0.001065797,-0.026646258
1331761544596,-0.004263721,0.0053289854,-0.02238307
1331761544633,-0.0021321268,0.010658237,-0.025580462
1331761544777,-0.005329518,0.010658237,-0.025580462
1331761544779,0.002131594,0.001065797,-0.03090998
1331761544782,0.0,0.030909447,-0.026646258
1331761544810,-0.008526909,0.002131594,-0.031975776
1331761544813,-0.0031979238,0.01705302,-0.026646258
1331761544843,-0.014922224,0.01705302,-0.028778385
1331761544878,-0.007461112,0.035172634,-0.027712587
1331761544912,-0.007461112,0.045831405,-0.034107372
1331761544954,-0.026646258,0.027712055,-0.034107372
1331761544982,-0.009593239,0.00959244,-0.027712587
1331761545017,-0.024514664,0.011724034,-0.036239497
1331761545100,-0.0010663297,-0.005329518,-0.029844182
1331761545102,0.004263188,-0.043700077,-0.045831937
1331761545122,0.029843649,0.0074605793,-0.028778385
1331761545184,0.046897203,-0.02238307,-0.036239497
1331761545192,0.050094593,0.004263188,-0.031975776
1331761545228,0.061818894,-0.020251475,-0.028778385
1331761545262,0.026645726,0.022382537,-0.023448868
1331761545298,0.014921425,-0.05968783,-0.046897735
1331761545332,-0.014922224,-0.008526909,-0.03837109
1331761545368,-0.031975776,0.0031973913,-0.028778385
1331761545403,-0.043700077,-0.005329518,-0.034107372
1331761545455,-0.045831937,0.010658237,-0.031975776
1331761545473,-0.033041574,0.015987223,-0.028778385
1331761545513,-0.031975776,0.008526376,-0.029844182
1331761545543,-0.017053818,0.001065797,-0.025580462
1331761545578,-0.01279063,-0.006395315,-0.027712587
1331761545613,-0.006395315,0.002131594,-0.02238307
1331761545648,0.002131594,-0.004263721,-0.025580462
1331761545775,0.0063947826,0.019185146,-0.019185679
1331761545777,0.011724034,-0.0031979238,-0.020251475
1331761545779,0.015987223,0.002131594,-0.021317273
1331761545819,0.018119348,0.0031973913,-0.02238307
1331761545823,0.014921425,-0.006395315,-0.02238307
1331761545859,0.008526376,-0.005329518,-0.021317273
1331761545894,0.008526376,0.0053289854,-0.023448868
1331761545929,-0.0021321268,0.004263188,-0.026646258
1331761545964,-0.007461112,-0.009593239,-0.026646258
1331761545999,-0.011724833,-0.004263721,-0.026646258
1331761546034,-0.01279063,-0.007461112,-0.026646258
1331761546069,-0.007461112,0.001065797,-0.020251475
1331761546108,-0.0010663297,0.018119348,-0.021317273
1331761546139,0.0031973913,0.023448335,-0.021317273
1331761546174,0.0074605793,0.002131594,-0.019185679
1331761546210,0.014921425,-0.007461112,-0.023448868
1331761546244,0.015987223,-0.011724833,-0.023448868
1331761546279,0.018119348,-0.0010663297,-0.02238307
1331761546333,0.011724034,0.004263188,-0.01811988
1331761546349,0.0053289854,0.0031973913,-0.019185679
1331761546406,0.004263188,-0.0031979238,-0.019185679
1331761546419,-0.0031979238,-0.0021321268,-0.020251475
1331761546454,-0.0010663297,-0.008526909,-0.024514664
1331761546490,-0.0010663297,0.008526376,-0.02238307
1331761546524,0.0,0.0053289854,-0.021317273
1331761546560,0.004263188,-0.008526909,-0.020251475
1331761546595,0.0053289854,-0.009593239,-0.023448868
1331761546644,0.0063947826,-0.013856427,-0.02238307
1331761546774,0.0,-0.02238307,-0.025580462
1331761546776,0.0,-0.015988022,-0.019185679
1331761546777,-0.005329518,-0.004263721,-0.01811988
1331761546809,-0.004263721,-0.009593239,-0.020251475
1331761546831,-0.0010663297,-0.004263721,-0.019185679
1331761546839,-0.0021321268,-0.009593239,-0.017053818
1331761546875,0.001065797,-0.015988022,-0.01811988
1331761546910,-0.005329518,-0.013856427,-0.020251475
1331761546945,-0.0010663297,-0.0031979238,-0.020251475
1331761546997,-0.004263721,0.0074605793,-0.017053818
1331761547016,-0.007461112,0.002131594,-0.013856427
1331761547055,-0.009593239,0.0053289854,-0.015988022
1331761547086,-0.009593239,-0.004263721,-0.015988022
1331761547122,-0.007461112,0.0031973913,-0.017053818
1331761547158,-0.006395315,0.018119348,-0.011724833
1331761547192,-0.004263721,0.018119348,-0.01279063
1331761547226,-0.005329518,0.023448335,-0.008526909
1331761547261,0.004263188,0.019185146,-0.011724833
1331761547297,0.0074605793,0.010658237,-0.013856427
1331761547331,0.004263188,0.0,-0.017053818
1331761547366,0.0053289854,-0.0031979238,-0.013856427
1331761547401,0.004263188,0.001065797,-0.013856427
1331761547436,0.0031973913,-0.005329518,-0.01279063
1331761547471,0.002131594,0.0,-0.009593239
1331761547506,-0.0021321268,-0.004263721,-0.009593239
1331761547541,-0.0021321268,-0.014922224,-0.014922224
1331761547577,-0.005329518,-0.011724833,-0.013856427
1331761547611,-0.005329518,-0.01811988,-0.015988022
1331761547646,-0.0021321268,-0.0010663297,-0.011724833
1331761547781,-0.0010663297,0.0074605793,-0.011724833
1331761547784,0.001065797,-0.020251475,-0.014922224
1331761547818,0.0,-0.010659036,-0.015988022
1331761547819,0.001065797,-0.005329518,-0.013856427
1331761547829,0.002131594,-0.004263721,-0.010659036
1331761547857,0.002131594,-0.004263721,-0.010659036
1331761547892,0.0,0.002131594,-0.011724833
1331761547926,-0.0031979238,0.001065797,-0.010659036
1331761547962,-0.004263721,0.0063947826,-0.010659036
1331761547997,-0.009593239,0.008526376,-0.009593239
1331761548032,-0.011724833,0.0,-0.008526909
1331761548067,-0.014922224,0.010658237,-0.006395315
1331761548102,-0.015988022,0.002131594,-0.010659036
1331761548137,-0.013856427,0.0,-0.010659036
1331761548172,-0.013856427,-0.0010663297,-0.010659036
1331761548207,-0.010659036,-0.009593239,-0.009593239
1331761548242,-0.008526909,0.0074605793,-0.004263721
1331761548277,-0.0021321268,0.0074605793,-0.006395315
1331761548312,0.004263188,0.020250943,-0.004263721
1331761548347,0.0031973913,0.013855628,-0.0010663297
1331761548382,0.004263188,-0.004263721,-0.005329518
1331761548417,0.0031973913,0.002131594,-0.0021321268
1331761548452,0.002131594,-0.008526909,-0.0021321268
1331761548510,0.002131594,0.0053289854,0.001065797
1331761548523,-0.0031979238,-0.013856427,-0.0010663297
1331761548574,0.001065797,-0.017053818,-0.0031979238
1331761548592,0.0,0.011724034,0.002131594
1331761548628,0.004263188,0.014921425,0.0053289854
1331761548664,0.0063947826,0.018119348,0.0053289854
1331761548777,0.010658237,0.008526376,0.0031973913
1331761548779,0.013855628,-0.009593239,0.002131594
1331761548812,0.00959244,-0.006395315,0.004263188
1331761548814,0.008526376,-0.0031979238,0.008526376
1331761548838,0.011724034,0.030909447,0.010658237
1331761548874,0.0063947826,0.019185146,0.010658237
1331761548908,0.0053289854,0.011724034,0.013855628
1331761548943,-0.0031979238,0.018119348,0.01705302
1331761548978,-0.0021321268,0.00959244,0.013855628
1331761549013,-0.0031979238,0.01705302,0.0127898315
1331761549048,0.002131594,0.018119348,0.013855628
1331761549084,0.0,0.014921425,0.013855628
1331761549118,0.0,0.0053289854,0.01705302
1331761549154,0.0,-0.01279063,0.015987223
1331761549207,0.004263188,0.0053289854,0.014921425
1331761549224,0.002131594,0.0063947826,0.00959244
1331761549269,0.0031973913,0.008526376,0.011724034
1331761549295,-0.0031979238,0.010658237,0.014921425
1331761549329,-0.0031979238,-0.005329518,0.011724034
1331761549364,-0.0031979238,0.0,0.00959244
1331761549399,-0.007461112,-0.01279063,0.0074605793
1331761549435,-0.005329518,-0.0021321268,0.00959244
1331761549469,-0.005329518,-0.004263721,0.013855628
1331761549504,-0.0031979238,0.0063947826,0.0127898315
1331761549539,-0.0021321268,0.0053289854,0.011724034
1331761549574,-0.008526909,-0.0031979238,0.0127898315
1331761549609,-0.006395315,-0.004263721,0.011724034
1331761549644,-0.010659036,0.004263188,0.014921425
1331761549772,-0.009593239,-0.0010663297,0.00959244
1331761549775,-0.010659036,-0.0021321268,0.00959244
1331761549777,-0.006395315,0.0053289854,0.011724034
1331761549813,-0.004263721,0.002131594,0.011724034
1331761549838,-0.0010663297,0.004263188,0.0127898315
1331761549855,0.0031973913,-0.0031979238,0.010658237
1331761549890,0.004263188,0.0031973913,0.010658237
1331761549925,0.0053289854,-0.0021321268,0.010658237
1331761549960,0.0063947826,-0.020251475,0.011724034
1331761549995,0.0031973913,-0.017053818,0.011724034
1331761550030,0.004263188,-0.015988022,0.0063947826
1331761550066,0.0053289854,0.0063947826,0.0053289854
1331761550101,0.0,0.001065797,0.008526376
1331761550135,-0.0021321268,0.001065797,0.0127898315
1331761550171,-0.008526909,0.010658237,0.0127898315
1331761550206,-0.007461112,-0.0031979238,0.010658237
1331761550241,-0.005329518,-0.0010663297,0.004263188
1331761550275,-0.0021321268,-0.004263721,0.0031973913
1331761550310,0.0,-0.0021321268,0.0074605793
1331761550345,0.0031973913,0.0,0.008526376
1331761550381,0.004263188,-0.006395315,0.0053289854
1331761550416,0.004263188,-0.006395315,0.0031973913
1331761550451,0.0063947826,-0.005329518,0.004263188
1331761550532,0.0031973913,-0.010659036,0.0053289854
1331761550535,0.0,-0.019185679,0.001065797
1331761550573,-0.004263721,-0.010659036,-0.0010663297
1331761550590,-0.0021321268,-0.014922224,-0.005329518
1331761550626,-0.007461112,-0.008526909,-0.004263721
1331761550661,-0.006395315,-0.020251475,-0.004263721
1331761550790,-0.0031979238,-0.014922224,-0.005329518
1331761550793,-0.0010663297,-0.009593239,-0.006395315
1331761550795,-0.0031979238,-0.020251475,-0.008526909
1331761550820,0.0031973913,-0.0010663297,-0.0031979238
1331761550836,0.001065797,-0.008526909,-0.0010663297
1331761550871,-0.0031979238,-0.008526909,-0.0021321268
1331761550907,-0.004263721,-0.004263721,-0.0031979238
1331761550942,-0.005329518,0.001065797,-0.0031979238
1331761550976,-0.007461112,0.011724034,-0.0031979238
1331761551011,-0.008526909,-0.0021321268,-0.004263721
1331761551047,-0.007461112,-0.017053818,-0.006395315
1331761551103,-0.006395315,-0.008526909,-0.0021321268
1331761551117,0.0,0.001065797,-0.006395315
1331761551159,-0.0010663297,0.014921425,-0.006395315
1331761551188,0.002131594,-0.0010663297,-0.009593239
1331761551222,-0.0010663297,0.0031973913,-0.0031979238
1331761551257,-0.005329518,-0.0021321268,-0.0021321268
1331761551292,-0.009593239,-0.015988022,-0.006395315
1331761551327,-0.004263721,0.002131594,-0.008526909
1331761551362,-0.0010663297,0.0053289854,-0.006395315
1331761551397,-0.0031979238,0.0074605793,-0.0031979238
1331761551432,0.0,-0.005329518,-0.007461112
1331761551467,0.0031973913,0.002131594,-0.006395315
1331761551503,-0.0021321268,0.004263188,-0.0021321268
1331761551537,-0.0031979238,0.0,-0.005329518
1331761551573,-0.005329518,-0.0031979238,-0.004263721
1331761551608,-0.006395315,-0.019185679,-0.007461112
1331761551643,-0.008526909,-0.0021321268,-0.009593239
1331761551812,-0.009593239,-0.009593239,-0.013856427
1331761551915,-0.010659036,0.0031973913,-0.01279063
1331761551932,-0.007461112,0.008526376,-0.01279063
1331761551934,-0.0010663297,0.0063947826,-0.013856427
1331761551937,0.0,-0.004263721,-0.010659036
1331761551972,0.0031973913,-0.011724833,-0.01279063
1331761551973,0.004263188,0.004263188,-0.010659036
1331761552007,0.008526376,0.0063947826,-0.010659036
1331761552009,0.008526376,0.001065797,-0.009593239
1331761552010,0.0074605793,-0.0010663297,-0.007461112
1331761552028,0.002131594,0.0031973913,-0.004263721
1331761552064,0.001065797,0.002131594,-0.008526909
1331761552099,0.002131594,-0.004263721,-0.01279063
1331761552134,0.0,0.0063947826,-0.010659036
1331761552168,0.0,-0.008526909,-0.01279063
1331761552204,-0.0031979238,0.0053289854,-0.008526909
1331761552239,-0.0021321268,0.002131594,-0.008526909
1331761552274,-0.004263721,0.004263188,-0.008526909
1331761552311,0.0,0.001065797,-0.010659036
1331761552344,-0.0010663297,0.001065797,-0.006395315
1331761552378,0.0,0.0,-0.006395315
1331761552414,0.0031973913,-0.007461112,-0.009593239
1331761552449,-0.0021321268,-0.006395315,-0.009593239
1331761552484,0.0053289854,0.0,-0.008526909
1331761552519,0.0031973913,-0.0010663297,-0.005329518
1331761552555,0.0,0.0053289854,-0.0021321268
1331761552592,0.002131594,-0.0021321268,-0.0031979238
1331761552625,-0.0021321268,-0.004263721,-0.0021321268
1331761552659,-0.0010663297,-0.008526909,-0.004263721
1331761552695,0.0,0.001065797,-0.0010663297
1331761552905,0.0,0.001065797,-0.0010663297
1331761552920,0.0053289854,-0.025580462,-0.0010663297
1331761552971,-0.0021321268,0.004263188,0.0074605793
1331761552974,0.0031973913,-0.0021321268,0.004263188
1331761552977,-0.007461112,0.0,0.00959244
1331761552989,-0.004263721,0.0053289854,0.00959244
1331761552991,-0.005329518,-0.005329518,0.010658237
1331761552992,-0.008526909,0.002131594,0.013855628
1331761553013,-0.005329518,0.0,0.013855628
1331761553045,-0.01279063,-0.010659036,0.014921425
1331761553081,0.0031973913,0.0063947826,0.01705302
1331761553116,0.0031973913,0.004263188,0.014921425
1331761553151,0.002131594,-0.0021321268,0.010658237
1331761553186,0.002131594,-0.009593239,0.010658237
1331761553220,-0.0031979238,-0.005329518,0.0127898315
1331761553255,-0.0010663297,-0.010659036,0.00959244
1331761553290,-0.0010663297,-0.0010663297,0.010658237
1331761553326,-0.0021321268,0.008526376,0.010658237
1331761553361,-0.0021321268,0.0063947826,0.013855628
1331761553396,-0.0021321268,-0.0031979238,0.010658237
1331761553431,0.002131594,-0.006395315,0.010658237
1331761553473,0.004263188,-0.0010663297,0.010658237
1331761553501,0.002131594,-0.009593239,0.00959244
1331761553536,0.0031973913,-0.013856427,0.004263188
1331761553571,-0.0031979238,-0.006395315,0.0031973913
1331761553697,-0.005329518,-0.01279063,0.002131594
1331761553700,-0.007461112,-0.007461112,0.0031973913
1331761553702,-0.009593239,-0.017053818,0.002131594
1331761553746,-0.009593239,-0.013856427,0.002131594
1331761553748,-0.006395315,-0.0031979238,0.004263188
1331761553782,-0.010659036,-0.007461112,0.0053289854
1331761553816,-0.004263721,-0.009593239,0.004263188
1331761553852,-0.004263721,-0.0031979238,0.008526376
1331761553890,-0.0021321268,-0.006395315,0.002131594
1331761553922,-0.005329518,-0.006395315,0.002131594
1331761553963,-0.007461112,-0.007461112,0.002131594
1331761554008,-0.009593239,-0.0021321268,0.001065797
1331761554027,-0.008526909,0.0074605793,0.004263188
1331761554062,-0.009593239,0.0,0.004263188
1331761554097,-0.011724833,-0.009593239,0.0031973913
1331761554131,-0.014922224,-0.006395315,0.008526376
1331761554166,-0.008526909,-0.014922224,0.001065797
1331761554202,-0.007461112,-0.009593239,0.004263188
1331761554237,-0.0031979238,0.010658237,0.0074605793
1331761554272,-0.0031979238,0.028777853,0.0063947826
1331761554307,-0.004263721,0.054358315,0.00959244
1331761554342,-0.010659036,0.04369928,0.0053289854
1331761554377,-0.015988022,0.04263348,0.0074605793
1331761554412,-0.014922224,0.023448335,0.001065797
1331761554448,-0.015988022,0.022382537,-0.0010663297
1331761554482,-0.014922224,0.028777853,-0.004263721
1331761554517,-0.017053818,0.024514131,-0.005329518
1331761554552,-0.011724833,0.040501885,-0.005329518
1331761554587,-0.007461112,0.015987223,-0.009593239
1331761554714,0.0,0.02557993,0.0
1331761554717,0.011724034,0.02131674,0.0031973913
1331761554719,0.020250943,0.0127898315,0.0053289854
1331761554751,0.024514131,0.031975243,0.0074605793
1331761554763,0.022382537,0.02557993,0.0053289854
1331761554798,0.018119348,0.035172634,0.0053289854
1331761554832,0.019185146,0.038370293,0.0053289854
1331761554868,0.013855628,0.03304104,0.0074605793
1331761554903,0.0127898315,0.038370293,0.008526376
1331761554938,0.00959244,0.011724034,0.004263188
1331761554994,-0.0010663297,0.00959244,0.001065797
1331761555007,-0.008526909,0.0053289854,-0.0031979238
1331761555043,-0.014922224,0.0063947826,-0.0021321268
1331761555109,-0.007461112,0.00959244,-0.0031979238
1331761555112,0.0,0.002131594,0.001065797
1331761555148,0.0063947826,-0.005329518,-0.0010663297
1331761555183,0.01705302,0.0063947826,0.0063947826
1331761555219,0.02131674,0.011724034,0.0053289854
1331761555253,0.022382537,0.001065797,0.0063947826
1331761555288,0.02131674,0.0031973913,0.0053289854
1331761555324,0.02131674,0.0063947826,0.0031973913
1331761555359,0.014921425,0.0053289854,0.0
1331761555393,0.011724034,0.0053289854,0.002131594
1331761555428,0.0074605793,0.002131594,0.001065797
1331761555464,0.0,0.00959244,-0.004263721
1331761555499,0.0,0.0074605793,-0.004263721
1331761555534,-0.005329518,0.004263188,-0.0031979238
1331761555569,-0.011724833,0.0074605793,-0.0031979238
1331761555699,-0.013856427,-0.0021321268,-0.004263721
1331761555736,-0.017053818,0.0031973913,-0.004263721
1331761555739,-0.013856427,-0.0021321268,-0.005329518
1331761555771,-0.01279063,0.001065797,-0.005329518
1331761555772,-0.004263721,0.0053289854,-0.005329518
1331761555790,-0.0010663297,0.00959244,-0.005329518
1331761555814,0.002131594,0.0053289854,-0.004263721
1331761555850,0.0,-0.0010663297,-0.0031979238
1331761555884,0.0031973913,-0.0021321268,-0.0031979238
1331761555919,0.0053289854,-0.013856427,-0.006395315
1331761555954,0.010658237,-0.011724833,-0.009593239
1331761555989,0.00959244,-0.007461112,-0.007461112
1331761556024,0.011724034,-0.006395315,-0.004263721
1331761556087,0.011724034,-0.0031979238,-0.005329518
1331761556094,0.008526376,-0.0021321268,-0.004263721
1331761556130,0.0053289854,-0.007461112,-0.0031979238
1331761556172,0.004263188,-0.0021321268,-0.0031979238
1331761556200,0.0063947826,0.0063947826,-0.0010663297
1331761556260,0.0053289854,0.002131594,-0.0010663297
1331761556270,0.0063947826,0.001065797,0.001065797
1331761556315,0.0031973913,-0.0010663297,-0.0021321268
1331761556340,0.004263188,-0.0010663297,-0.0031979238
1331761556375,0.002131594,-0.005329518,-0.005329518
1331761556410,-0.0010663297,0.0053289854,-0.004263721
1331761556445,-0.004263721,-0.0010663297,-0.004263721
1331761556480,-0.011724833,-0.005329518,-0.005329518
1331761556515,-0.010659036,-0.0010663297,-0.004263721
1331761556551,-0.010659036,0.001065797,-0.005329518
1331761556586,-0.006395315,0.0031973913,-0.004263721
1331761556621,-0.0031979238,-0.0010663297,-0.0031979238
1331761556770,-0.0021321268,0.0,-0.004263721
1331761556772,-0.0010663297,-0.0021321268,-0.006395315
1331761556774,0.002131594,0.002131594,-0.005329518
1331761556807,0.0053289854,0.0031973913,-0.005329518
1331761556809,0.0074605793,0.0063947826,-0.004263721
1331761556833,0.008526376,0.0074605793,-0.0010663297
1331761556865,0.0074605793,0.0,-0.0010663297
1331761556901,0.0053289854,-0.011724833,-0.005329518
1331761556936,0.008526376,-0.010659036,-0.005329518
1331761556987,0.00959244,-0.010659036,-0.006395315
1331761557006,0.00959244,-0.009593239,-0.009593239
1331761557045,0.00959244,-0.005329518,-0.008526909
1331761557077,0.004263188,0.0,-0.006395315
1331761557112,-0.0010663297,0.00959244,-0.004263721
1331761557147,-0.0021321268,0.0031973913,-0.0031979238
1331761557192,-0.0031979238,-0.0021321268,-0.004263721
1331761557218,0.002131594,-0.0031979238,-0.006395315
1331761557368,0.0,0.00959244,-0.009593239
1331761557372,0.0031973913,0.015987223,-0.008526909
1331761557387,0.0053289854,0.01705302,-0.008526909
1331761557391,0.0053289854,0.010658237,-0.006395315
1331761557432,0.0053289854,-0.019185679,-0.009593239
1331761557433,0.0074605793,-0.01811988,-0.011724833
1331761557463,0.0053289854,-0.015988022,-0.013856427
1331761557498,0.001065797,-0.013856427,-0.013856427
1331761557532,-0.0021321268,-0.005329518,-0.010659036
1331761557567,-0.004263721,-0.013856427,-0.009593239
1331761557603,-0.0021321268,-0.017053818,-0.008526909
1331761557638,0.004263188,-0.007461112,-0.009593239
1331761557753,0.0063947826,-0.0010663297,-0.008526909
1331761557755,0.0053289854,-0.0031979238,-0.010659036
1331761557780,0.002131594,-0.0010663297,-0.010659036
1331761557781,-0.0010663297,-0.0021321268,-0.008526909
1331761557813,-0.0021321268,0.001065797,-0.010659036
1331761557848,-0.005329518,0.004263188,-0.007461112
1331761557882,-0.010659036,0.0053289854,-0.007461112
1331761557917,-0.01811988,0.008526376,-0.007461112
1331761557971,-0.01279063,-0.014922224,-0.011724833
1331761557988,-0.01279063,-0.010659036,-0.013856427
1331761558033,-0.005329518,-0.014922224,-0.011724833
1331761558058,-0.0031979238,-0.008526909,-0.01279063
1331761558093,-0.0010663297,-0.009593239,-0.010659036
1331761558129,0.001065797,-0.006395315,-0.008526909
1331761558163,0.0,-0.013856427,-0.009593239
1331761558198,-0.0031979238,-0.015988022,-0.008526909
1331761558233,-0.005329518,-0.009593239,-0.010659036
1331761558269,-0.0031979238,-0.0010663297,-0.009593239
1331761558303,-0.004263721,-0.005329518,-0.010659036
1331761558338,-0.0021321268,-0.007461112,-0.009593239
1331761558373,-0.004263721,-0.008526909,-0.007461112
1331761558408,-0.004263721,-0.0031979238,-0.007461112
1331761558443,-0.005329518,-0.006395315,-0.006395315
1331761558478,-0.008526909,-0.006395315,-0.005329518
1331761558513,-0.006395315,-0.004263721,-0.007461112
1331761558549,-0.004263721,0.002131594,-0.006395315
1331761558694,-0.0021321268,-0.0021321268,-0.008526909
1331761558695,-0.0031979238,-0.007461112,-0.009593239
1331761558702,-0.0031979238,-0.008526909,-0.007461112
1331761558783,-0.0031979238,-0.008526909,-0.006395315
1331761558832,-0.004263721,-0.009593239,-0.008526909
