1331756302142,0.047647487,0.032986723,-0.057421334
1331756302145,0.03176499,-0.02443461,-0.058643065
1331756302146,0.059864793,-0.07086037,-0.06352998
1331756302148,0.043982297,-0.039095376,-0.061086524
1331756302148,0.05375614,-0.028099801,-0.06963864
1331756302173,0.042760566,-0.040317107,-0.061086524
1331756302174,0.029321533,0.035430185,-0.057421334
1331756302175,0.07574729,-0.0012217305,-0.062308256
1331756302175,-0.0036651916,-0.081855945,-0.056199603
1331756302175,0.089186326,-0.042760566,-0.062308256
1331756302176,0.042760566,-0.07452556,-0.05497787
1331756302176,0.007330383,-0.058643065,-0.05131268
1331756302178,0.08307768,0.05131268,-0.065973446
1331756302218,-0.013439035,-0.004886922,-0.05375614
1331756302219,0.07574729,-0.058643065,-0.061086524
1331756302220,0.05497787,-0.052534413,-0.058643065
1331756302220,0.004886922,-0.032986723,-0.05375614
1331756302221,0.09162979,0.02565634,-0.059864793
1331756302221,-0.004886922,0.0061086523,-0.05375614
1331756302240,0.0720821,-0.058643065,-0.05497787
1331756302258,0.04642576,-0.059864793,-0.05497787
1331756302259,0.010995574,-0.028099801,-0.04153884
1331756302276,0.06841691,0.04153884,-0.056199603
1331756302277,0.034208454,-0.047647487,-0.05497787
1331756302279,0.02565634,-0.05131268,-0.05131268
1331756302279,0.061086524,-0.009773844,-0.062308256
1331756302280,0.017104227,-0.043982297,-0.05131268
1331756302280,0.028099801,-0.062308256,-0.05009095
1331756302310,0.035430185,-0.004886922,-0.06352998
1331756302311,0.032986723,-0.007330383,-0.05375614
1331756302311,0.013439035,-0.064751714,-0.05009095
1331756302312,0.04520403,-0.073303826,-0.05497787
1331756302312,0.02687807,-0.018325957,-0.05131268
1331756302317,0.02321288,0.014660766,-0.05375614
1331756302327,0.040317107,-0.042760566,-0.058643065
1331756302336,0.02321288,-0.11362094,-0.05497787
1331756302346,0.032986723,-0.06719518,-0.061086524
1331756302355,0.039095376,0.013439035,-0.056199603
1331756302365,0.015882496,0.015882496,-0.05131268
1331756302374,0.032986723,-0.07941248,-0.05497787
1331756302384,0.02443461,-0.12583824,-0.058643065
1331756302394,0.035430185,0.02076942,-0.047647487
1331756302408,0.017104227,0.05497787,-0.04642576
1331756302414,0.030543262,-0.08674286,-0.05131268
1331756302424,0.058643065,-0.03176499,-0.056199603
1331756302435,0.008552114,0.009773844,-0.056199603
1331756302443,0.059864793,-0.061086524,-0.058643065
1331756302454,0.028099801,-0.052534413,-0.04642576
1331756302467,0.029321533,0.009773844,-0.04642576
1331756302472,0.04642576,-0.047647487,-0.052534413
1331756302481,0.014660766,-0.09773844,-0.052534413
1331756302491,0.062308256,-0.029321533,-0.058643065
1331756302500,0.021991149,0.007330383,-0.05131268
1331756302510,0.040317107,-0.018325957,-0.05497787
1331756302520,0.035430185,-0.07574729,-0.05497787
1331756302529,0.052534413,-0.07086037,-0.058643065
1331756302545,0.040317107,-0.028099801,-0.05375614
1331756302554,0.04886922,-0.009773844,-0.058643065
1331756302570,0.057421334,-0.04886922,-0.058643065
1331756302583,0.052534413,-0.096516706,-0.05375614
1331756302583,0.05497787,-0.009773844,-0.05497787
1331756302585,0.059864793,0.02321288,-0.052534413
1331756302595,0.057421334,-0.05497787,-0.061086524
1331756302604,0.06841691,-0.07574729,-0.056199603
1331756302614,0.05131268,-0.02687807,-0.057421334
1331756302623,0.06352998,-0.017104227,-0.05497787
1331756302633,0.064751714,-0.04520403,-0.056199603
1331756302643,0.058643065,-0.034208454,-0.062308256
1331756302653,0.06963864,-0.037873644,-0.058643065
1331756302664,0.059864793,-0.040317107,-0.05009095
1331756302673,0.065973446,-0.014660766,-0.05497787
1331756302682,0.06719518,-0.039095376,-0.057421334
1331756302692,0.062308256,-0.039095376,-0.05497787
1331756302702,0.0720821,0.004886922,-0.052534413
1331756302711,0.05009095,-0.0036651916,-0.05131268
1331756302723,0.06963864,-0.08552113,-0.056199603
1331756302735,0.058643065,-0.1001819,-0.04886922
1331756302740,0.04520403,0.0061086523,-0.042760566
1331756302774,0.061086524,0.013439035,-0.043982297
1331756302775,0.057421334,-0.061086524,-0.04886922
1331756302799,0.061086524,-0.061086524,-0.05375614
1331756302800,0.056199603,-0.02321288,-0.05375614
1331756302837,0.062308256,-0.018325957,-0.057421334
1331756302838,0.059864793,-0.028099801,-0.05497787
1331756302838,0.05375614,-0.028099801,-0.05131268
1331756302838,0.04520403,0.008552114,-0.05375614
1331756302846,0.062308256,-0.052534413,-0.05131268
1331756302888,0.04642576,-0.09896017,-0.043982297
1331756302889,0.059864793,0.02687807,-0.04886922
1331756302889,0.04153884,0.0720821,-0.052534413
1331756302889,0.043982297,-0.080634214,-0.05009095
1331756302890,0.062308256,-0.12705997,-0.062308256
1331756302958,0.04520403,0.0036651916,-0.062308256
1331756302975,0.042760566,0.04153884,-0.04520403
1331756302976,0.05131268,-0.06841691,-0.05131268
1331756302976,0.039095376,-0.04642576,-0.047647487
1331756303068,0.02687807,0.013439035,-0.05131268
1331756303069,0.058643065,0.015882496,-0.05009095
1331756303081,0.04520403,-0.09040806,-0.057421334
1331756303090,0.03176499,-0.065973446,-0.05497787
1331756303113,0.06719518,0.037873644,-0.064751714
1331756303114,0.039095376,0.02687807,-0.05009095
1331756303119,0.032986723,-0.047647487,-0.04886922
1331756303120,0.06963864,-0.09773844,-0.04886922
1331756303120,0.02565634,-0.012217305,-0.04153884
1331756303121,0.047647487,0.065973446,-0.05009095
1331756303121,0.028099801,-0.042760566,-0.047647487
1331756303122,0.037873644,-0.10262536,-0.04520403
1331756303122,0.05009095,0.039095376,-0.05009095
1331756303123,0.02443461,0.05375614,-0.04520403
1331756303124,0.05009095,-0.037873644,-0.04520403
1331756303124,0.037873644,-0.064751714,-0.04642576
1331756303124,0.043982297,-0.030543262,-0.05009095
1331756303125,0.039095376,-0.008552114,-0.047647487
1331756303138,0.034208454,0.05497787,-0.04886922
1331756303139,0.05497787,-0.021991149,-0.047647487
1331756303139,0.039095376,-0.1563815,-0.043982297
1331756303139,0.057421334,-0.036651913,-0.04642576
1331756303140,0.030543262,0.11362094,-0.04642576
1331756303141,0.039095376,0.017104227,-0.043982297
1331756303151,0.061086524,-0.1282817,-0.043982297
1331756303160,0.039095376,-0.06352998,-0.036651913
1331756303170,0.035430185,0.02687807,-0.037873644
1331756303179,0.047647487,-0.002443461,-0.035430185
1331756303204,0.039095376,-0.028099801,-0.032986723
1331756303205,0.043982297,-0.007330383,-0.032986723
1331756303209,0.06352998,-0.02321288,-0.035430185
1331756303218,0.04642576,-0.02076942,-0.029321533
1331756303228,0.057421334,-0.034208454,-0.032986723
1331756303238,0.04642576,-0.04642576,-0.028099801
1331756303247,0.04153884,0.008552114,-0.034208454
1331756303256,0.05375614,0.0012217305,-0.036651913
1331756303266,0.064751714,-0.09285152,-0.03176499
1331756303275,0.057421334,-0.06841691,-0.028099801
1331756303285,0.042760566,0.035430185,-0.029321533
1331756303294,0.06841691,0.06352998,-0.034208454
1331756303304,0.047647487,-0.040317107,-0.037873644
1331756303314,0.064751714,-0.09773844,-0.039095376
1331756303323,0.06963864,-0.057421334,-0.02321288
1331756303334,0.037873644,-0.0036651916,-0.028099801
1331756303343,0.081855945,0.008552114,-0.02321288
1331756303354,0.047647487,0.02565634,-0.030543262
1331756303362,0.042760566,-0.019547688,-0.039095376
1331756303372,0.08307768,-0.12217305,-0.036651913
1331756303418,0.05009095,-0.043982297,-0.032986723
1331756303419,0.05375614,0.030543262,-0.03176499
1331756303420,0.064751714,0.04642576,-0.036651913
1331756303420,0.05131268,-0.035430185,-0.034208454
1331756303420,0.042760566,-0.13316862,-0.042760566
1331756303431,0.08307768,-0.14049901,-0.047647487
1331756303438,0.029321533,0.028099801,-0.02443461
1331756303448,0.03176499,0.06841691,-0.032986723
1331756303457,0.07819075,-0.05497787,-0.042760566
1331756303467,0.037873644,-0.14538592,-0.039095376
1331756303477,0.057421334,-0.057421334,-0.04520403
1331756303486,0.04886922,0.008552114,-0.04153884
1331756303496,0.034208454,-0.052534413,-0.035430185
1331756303511,0.056199603,-0.04642576,-0.04642576
1331756303657,0.034208454,0.019547688,-0.047647487
1331756303657,0.028099801,-0.06719518,-0.056199603
1331756303658,0.06963864,-0.11362094,-0.056199603
1331756303659,0.042760566,-0.04153884,-0.04886922
1331756303659,0.04520403,-0.019547688,-0.05497787
1331756303659,0.052534413,-0.052534413,-0.052534413
1331756303660,0.040317107,-0.081855945,-0.04642576
1331756303660,0.039095376,-0.11362094,-0.04886922
1331756303661,0.042760566,-0.09407325,-0.04886922
1331756303666,0.035430185,0.017104227,-0.052534413
1331756303667,0.02565634,0.009773844,-0.052534413
1331756303668,0.05497787,-0.05131268,-0.056199603
1331756303669,0.029321533,-0.111177474,-0.05131268
1331756303669,0.056199603,-0.07452556,-0.058643065
1331756303686,0.061086524,-0.004886922,-0.061086524
1331756303687,0.035430185,0.012217305,-0.059864793
1331756303714,0.064751714,-0.064751714,-0.061086524
1331756303714,0.042760566,-0.1282817,-0.064751714
1331756303715,0.059864793,-0.02443461,-0.062308256
1331756303717,0.062308256,0.02443461,-0.061086524
1331756303717,0.021991149,-0.11362094,-0.061086524
1331756303725,0.089186326,-0.14172074,-0.06841691
1331756303727,0.014660766,-0.012217305,-0.056199603
1331756303735,0.05375614,0.04153884,-0.0720821
1331756303745,0.089186326,-0.021991149,-0.07696902
1331756303754,-0.013439035,-0.16371189,-0.06719518
1331756303764,0.103847094,-0.1282817,-0.081855945
1331756303774,0.032986723,-0.009773844,-0.07574729
1331756303783,-0.021991149,0.047647487,-0.06352998
1331756303796,0.11362094,-0.0012217305,-0.080634214
1331756303804,0.019547688,-0.16615535,-0.0720821
1331756303813,0.04886922,-0.11484267,-0.06841691
1331756303822,0.087964594,0.02565634,-0.06841691
1331756303832,0.02321288,0.05375614,-0.056199603
1331756303841,0.07819075,-0.008552114,-0.06352998
1331756303851,0.05131268,-0.11484267,-0.061086524
1331756303860,0.02321288,-0.05131268,-0.058643065
1331756303870,0.07574729,0.029321533,-0.0720821
1331756303879,0.002443461,0.019547688,-0.061086524
1331756303889,0.073303826,0.028099801,-0.07086037
1331756303899,0.04153884,-0.004886922,-0.07086037
1331756303908,0.015882496,-0.073303826,-0.052534413
1331756303918,0.0720821,-0.034208454,-0.065973446
1331756304026,-0.0061086523,0.087964594,-0.05497787
1331756304061,0.039095376,0.08674286,-0.062308256
1331756304067,0.06352998,0.013439035,-0.06352998
1331756304069,-0.007330383,0.008552114,-0.047647487
1331756304073,0.06841691,0.009773844,-0.07086037
1331756304074,0.010995574,-0.015882496,-0.059864793
1331756304077,0.039095376,0.018325957,-0.06841691
1331756304078,0.06963864,0.09773844,-0.07086037
1331756304082,-0.052534413,0.028099801,-0.059864793
1331756304084,0.08307768,-0.059864793,-0.0842994
1331756304088,-0.008552114,-0.1282817,-0.065973446
1331756304103,0.014660766,0.028099801,-0.0720821
1331756304103,0.07941248,0.07819075,-0.07819075
1331756304104,-0.010995574,-0.06719518,-0.06841691
1331756304104,0.07574729,-0.112399206,-0.08307768
1331756304105,0.040317107,0.021991149,-0.07819075
1331756304105,0.029321533,-0.057421334,-0.08307768
1331756304131,0.095294975,-0.19181168,-0.08307768
1331756304132,0.013439035,-0.09773844,-0.065973446
1331756304132,0.04153884,0.029321533,-0.07086037
1331756304133,0.057421334,0.013439035,-0.07452556
1331756304134,0.047647487,-0.06841691,-0.07086037
1331756304138,0.057421334,-0.08674286,-0.07941248
1331756304149,0.06352998,-0.1001819,-0.07574729
1331756304157,0.05131268,0.009773844,-0.07086037
1331756304167,0.052534413,0.028099801,-0.0720821
1331756304176,0.07574729,-0.043982297,-0.07086037
1331756304186,0.065973446,-0.08674286,-0.07086037
1331756304325,0.080634214,-0.09040806,-0.06963864
1331756304325,0.112399206,-0.043982297,-0.064751714
1331756304326,0.061086524,0.040317107,-0.06352998
1331756304326,0.087964594,0.017104227,-0.065973446
1331756304327,0.12461651,-0.04642576,-0.0720821
1331756304327,0.058643065,-0.05131268,-0.064751714
1331756304328,0.09162979,0.03176499,-0.062308256
1331756304328,0.10751228,0.07452556,-0.064751714
1331756304328,0.06841691,-0.030543262,-0.064751714
1331756304337,0.112399206,-0.11484267,-0.06963864
1331756304338,0.087964594,-0.040317107,-0.064751714
1331756304345,0.02076942,0.047647487,-0.058643065
1331756304345,0.087964594,-0.039095376,-0.06352998
1331756304346,0.07941248,-0.13561209,-0.06352998
1331756304346,0.036651913,-0.039095376,-0.06352998
1331756304360,0.105068825,0.042760566,-0.07452556
1331756304361,0.019547688,-0.065973446,-0.064751714
1331756304361,0.0720821,-0.10262536,-0.06841691
1331756304368,0.07819075,-0.030543262,-0.07696902
1331756304377,0.02076942,0.03176499,-0.06719518
1331756304387,0.07452556,-0.04886922,-0.081855945
1331756304396,0.07819075,-0.2003638,-0.089186326
1331756304411,0.02321288,-0.10995574,-0.06841691
1331756304416,0.057421334,0.1160644,-0.06963864
1331756304426,0.032986723,0.10140363,-0.064751714
1331756304435,0.036651913,-0.096516706,-0.07574729
1331756304445,0.057421334,-0.17470746,-0.07819075
1331756304455,0.04886922,-0.04886922,-0.07574729
1331756304465,0.007330383,0.12095132,-0.062308256
1331756304475,0.042760566,0.0036651916,-0.06841691
1331756304485,0.06719518,-0.16126843,-0.07696902
1331756304496,0.013439035,-0.09896017,-0.06963864
1331756304506,0.04886922,0.08307768,-0.073303826
1331756304513,0.034208454,0.043982297,-0.07696902
1331756304524,0.02687807,-0.05497787,-0.06841691
1331756304532,0.04886922,-0.02565634,-0.07086037
1331756304563,0.03176499,-0.009773844,-0.06719518
1331756304576,0.034208454,-0.058643065,-0.065973446
1331756304583,0.03176499,-0.064751714,-0.061086524
1331756304589,0.04520403,-0.02687807,-0.06352998
1331756304594,0.04153884,-0.028099801,-0.06841691
1331756304594,0.042760566,-0.02321288,-0.081855945
1331756304598,0.03176499,-0.039095376,-0.07086037
1331756304607,0.043982297,-0.0842994,-0.07819075
1331756304617,0.042760566,-0.052534413,-0.073303826
1331756304627,0.040317107,0.019547688,-0.07574729
1331756304636,0.034208454,-0.009773844,-0.064751714
1331756304646,0.05131268,-0.08307768,-0.07696902
1331756304655,0.039095376,-0.096516706,-0.07696902
1331756304665,0.056199603,-0.028099801,-0.07574729
1331756304675,0.04886922,0.04886922,-0.0720821
1331756304684,0.021991149,0.02443461,-0.06963864
1331756304694,0.06352998,-0.07819075,-0.06963864
1331756304703,0.040317107,-0.0842994,-0.06352998
1331756304713,0.05375614,-0.002443461,-0.06352998
1331756304725,0.04886922,0.030543262,-0.064751714
1331756304738,0.043982297,0.0061086523,-0.073303826
1331756304745,0.043982297,-0.043982297,-0.06841691
1331756304754,0.052534413,-0.04642576,-0.064751714
1331756304762,0.052534413,0.013439035,-0.07452556
1331756304772,0.039095376,0.013439035,-0.06963864
1331756304783,0.037873644,-0.07819075,-0.073303826
1331756304796,0.042760566,-0.05375614,-0.07452556
1331756304803,0.012217305,0.036651913,-0.07086037
1331756304834,0.056199603,0.008552114,-0.07452556
1331756304852,0.040317107,-0.06352998,-0.0720821
1331756304852,0.039095376,-0.05375614,-0.07086037
1331756304853,0.05497787,-0.015882496,-0.07574729
1331756304853,0.032986723,-0.013439035,-0.0720821
1331756304866,0.052534413,-0.004886922,-0.07941248
1331756304872,0.056199603,-0.06719518,-0.07941248
1331756304924,0.02076942,-0.061086524,-0.07574729
1331756304925,0.036651913,0.017104227,-0.07574729
1331756304925,0.05131268,-0.0061086523,-0.073303826
1331756304925,0.036651913,-0.05375614,-0.07574729
1331756304926,0.03176499,-0.035430185,-0.07574729
1331756304927,0.05009095,-0.035430185,-0.06841691
1331756305035,0.02321288,-0.028099801,-0.065973446
1331756305167,0.05497787,-0.035430185,-0.06352998
1331756305174,0.04886922,-0.02443461,-0.064751714
1331756305189,0.017104227,0.008552114,-0.062308256
1331756305190,0.057421334,-0.010995574,-0.059864793
1331756305190,0.034208454,-0.06841691,-0.06352998
1331756305191,0.035430185,-0.015882496,-0.061086524
1331756305195,0.05375614,0.017104227,-0.059864793
1331756305195,0.02443461,0.012217305,-0.062308256
1331756305196,0.052534413,-0.02076942,-0.064751714
1331756305198,0.056199603,-0.02565634,-0.073303826
1331756305233,0.021991149,-0.009773844,-0.065973446
1331756305235,0.07574729,0.014660766,-0.06719518
1331756305236,0.021991149,-0.02321288,-0.0720821
1331756305236,0.064751714,-0.037873644,-0.07574729
1331756305236,0.062308256,0.002443461,-0.07452556
1331756305237,0.02443461,-0.0061086523,-0.065973446
1331756305237,0.0842994,-0.007330383,-0.07819075
1331756305238,0.02076942,-0.018325957,-0.06963864
1331756305238,0.06841691,-0.039095376,-0.07086037
1331756305238,0.043982297,-0.05497787,-0.07819075
1331756305251,0.058643065,-0.04886922,-0.07696902
1331756305252,0.05009095,-0.018325957,-0.07086037
1331756305253,0.043982297,0.015882496,-0.0720821
1331756305253,0.059864793,-0.034208454,-0.06963864
1331756305253,0.057421334,-0.11362094,-0.07819075
1331756305254,0.081855945,-0.07086037,-0.06963864
1331756305254,0.03176499,0.015882496,-0.061086524
1331756305255,0.064751714,0.02076942,-0.0720821
1331756305255,0.06352998,-0.007330383,-0.0842994
1331756305256,0.04886922,-0.0720821,-0.073303826
1331756305256,0.052534413,-0.12217305,-0.073303826
1331756305269,0.073303826,-0.05009095,-0.081855945
1331756305270,0.03176499,0.056199603,-0.073303826
1331756305270,0.064751714,0.02321288,-0.07819075
1331756305270,0.057421334,-0.12583824,-0.08307768
1331756305281,0.07574729,-0.09407325,-0.080634214
1331756305297,0.065973446,0.040317107,-0.07574729
1331756305312,0.040317107,0.040317107,-0.07574729
1331756305322,0.08674286,-0.08552113,-0.089186326
1331756305345,0.040317107,-0.06963864,-0.07696902
1331756305346,0.059864793,-0.0012217305,-0.07941248
1331756305346,0.04642576,-0.002443461,-0.08552113
1331756305347,0.057421334,-0.065973446,-0.089186326
1331756305355,0.07452556,-0.05375614,-0.08552113
1331756305365,0.034208454,-0.030543262,-0.073303826
1331756305374,0.065973446,0.034208454,-0.0842994
1331756305384,0.052534413,-0.02321288,-0.07696902
1331756305393,0.035430185,-0.103847094,-0.073303826
1331756305403,0.080634214,-0.065973446,-0.08307768
1331756305412,0.028099801,0.010995574,-0.07574729
1331756305433,0.04886922,0.018325957,-0.081855945
1331756305457,0.057421334,-0.014660766,-0.080634214
1331756305459,0.036651913,-0.09040806,-0.081855945
1331756305466,0.06719518,-0.105068825,-0.09285152
1331756305468,0.04642576,-0.02321288,-0.07819075
1331756305477,0.040317107,0.034208454,-0.07819075
1331756305481,0.061086524,-0.032986723,-0.07941248
1331756305490,0.052534413,-0.1160644,-0.08307768
1331756305500,0.04886922,-0.08307768,-0.080634214
1331756305509,0.04520403,0.021991149,-0.08674286
1331756305527,0.035430185,0.009773844,-0.087964594
1331756305528,0.05131268,-0.096516706,-0.08674286
1331756305537,0.056199603,-0.10873401,-0.087964594
1331756305547,0.039095376,-0.0012217305,-0.08674286
1331756305556,0.042760566,0.02565634,-0.0842994
1331756305566,0.05009095,-0.018325957,-0.08552113
1331756305576,0.05131268,-0.061086524,-0.08307768
1331756305585,0.057421334,-0.040317107,-0.08552113
1331756305595,0.039095376,-0.014660766,-0.080634214
1331756305604,0.05375614,-0.028099801,-0.081855945
1331756305614,0.04642576,-0.030543262,-0.081855945
1331756305623,0.02076942,-0.015882496,-0.073303826
1331756305633,0.058643065,-0.02565634,-0.08552113
1331756305643,0.0720821,-0.047647487,-0.09285152
1331756305653,0.02687807,-0.004886922,-0.07574729
1331756305663,0.05131268,0.035430185,-0.073303826
1331756305674,0.06352998,-0.012217305,-0.0842994
1331756305682,0.035430185,-0.065973446,-0.07819075
1331756305692,0.04520403,-0.035430185,-0.081855945
1331756305701,0.058643065,-0.035430185,-0.09162979
1331756305711,0.035430185,-0.008552114,-0.07452556
1331756305721,0.030543262,-0.008552114,-0.06719518
1331756305737,0.04153884,-0.013439035,-0.07696902
1331756305744,0.057421334,-0.10629055,-0.087964594
1331756305751,0.040317107,-0.06352998,-0.0842994
1331756305759,0.034208454,0.05375614,-0.08674286
1331756305769,0.043982297,0.004886922,-0.08674286
1331756305782,0.039095376,-0.095294975,-0.0842994
1331756305786,0.040317107,-0.061086524,-0.080634214
1331756305796,0.043982297,-0.019547688,-0.0842994
1331756305805,0.034208454,0.0061086523,-0.081855945
1331756305815,0.03176499,-0.036651913,-0.089186326
1331756305825,0.05131268,-0.05497787,-0.0842994
1331756305835,0.017104227,-0.028099801,-0.07452556
1331756305962,0.043982297,0.0012217305,-0.080634214
1331756305990,0.062308256,-0.02321288,-0.09407325
1331756305991,0.008552114,-0.058643065,-0.07696902
1331756305991,0.032986723,-0.02076942,-0.07574729
1331756305991,0.07819075,0.034208454,-0.087964594
1331756305993,0.04520403,-0.015882496,-0.07819075
1331756305993,0.018325957,-0.089186326,-0.07941248
1331756305993,0.061086524,-0.028099801,-0.07452556
1331756305994,0.07086037,0.032986723,-0.0842994
1331756306010,0.040317107,0.021991149,-0.07696902
1331756306028,0.042760566,-0.02687807,-0.07574729
1331756306028,0.059864793,-0.08307768,-0.080634214
1331756306034,0.064751714,-0.065973446,-0.073303826
1331756306051,0.018325957,0.02321288,-0.065973446
1331756306051,0.032986723,0.043982297,-0.0842994
1331756306052,0.07574729,-0.05131268,-0.08552113
1331756306174,0.08674286,-0.08552113,-0.087964594
1331756306176,0.04886922,-0.02076942,-0.07819075
1331756306177,0.05375614,0.040317107,-0.080634214
1331756306179,0.043982297,-0.02443461,-0.07819075
1331756306180,0.06963864,-0.07086037,-0.0842994
1331756306181,0.057421334,-0.07574729,-0.08552113
1331756306197,0.061086524,-0.03176499,-0.0842994
1331756306197,0.06841691,-0.0061086523,-0.08674286
1331756306199,0.042760566,-0.0061086523,-0.081855945
1331756306200,0.061086524,-0.013439035,-0.07941248
1331756306202,0.06352998,-0.05131268,-0.089186326
1331756306202,0.04886922,-0.030543262,-0.07941248
1331756306204,0.07941248,-0.05497787,-0.087964594
1331756306205,0.02565634,-0.07086037,-0.073303826
1331756306206,0.042760566,0.015882496,-0.07452556
1331756306207,0.07452556,0.0720821,-0.09040806
1331756306217,0.021991149,-0.035430185,-0.07696902
1331756306219,0.058643065,-0.10751228,-0.07696902
1331756306220,0.06963864,-0.042760566,-0.08674286
1331756306221,0.013439035,0.021991149,-0.06352998
1331756306235,0.05009095,0.035430185,-0.07696902
1331756306235,0.05375614,-0.010995574,-0.0842994
1331756306236,0.043982297,-0.07696902,-0.08307768
1331756306236,0.056199603,-0.06841691,-0.07941248
1331756306237,0.032986723,0.02443461,-0.08307768
1331756306238,0.04886922,0.03176499,-0.08674286
1331756306246,0.04886922,-0.029321533,-0.07574729
1331756306256,0.029321533,-0.039095376,-0.08552113
1331756306266,0.052534413,-0.02687807,-0.089186326
1331756306275,0.04886922,-0.02076942,-0.08307768
1331756306285,0.028099801,0.013439035,-0.07819075
1331756306294,0.058643065,0.037873644,-0.089186326
1331756306304,0.028099801,-0.04642576,-0.080634214
1331756306313,0.05009095,-0.0720821,-0.0842994
1331756306352,0.058643065,-0.018325957,-0.0842994
1331756306357,0.013439035,0.014660766,-0.081855945
1331756306365,0.047647487,0.02321288,-0.087964594
1331756306366,0.052534413,-0.019547688,-0.080634214
1331756306374,0.02076942,-0.10140363,-0.0842994
1331756306379,0.062308256,-0.056199603,-0.089186326
1331756306386,0.034208454,-0.008552114,-0.07941248
1331756306392,0.02443461,0.009773844,-0.06963864
1331756306421,0.061086524,-0.02687807,-0.08552113
1331756306422,0.02687807,-0.07452556,-0.08307768
1331756306423,0.04886922,-0.05009095,-0.07941248
1331756306428,0.037873644,0.002443461,-0.073303826
1331756306438,0.034208454,0.0012217305,-0.07819075
1331756306448,0.05009095,-0.05131268,-0.087964594
1331756306457,0.040317107,-0.030543262,-0.07819075
1331756306467,0.04642576,-0.0061086523,-0.080634214
1331756306476,0.04153884,-0.010995574,-0.0720821
1331756306486,0.043982297,-0.052534413,-0.08307768
1331756306497,0.037873644,-0.004886922,-0.07941248
1331756306506,0.047647487,-0.009773844,-0.073303826
1331756306516,0.04642576,-0.04520403,-0.07696902
1331756306526,0.04520403,-0.029321533,-0.07941248
1331756306534,0.047647487,-0.018325957,-0.0842994
1331756306543,0.06352998,-0.0012217305,-0.087964594
1331756306553,0.04642576,-0.032986723,-0.08307768
1331756306563,0.06841691,-0.07574729,-0.07941248
1331756306572,0.052534413,-0.036651913,-0.07941248
1331756306582,0.04886922,0.02076942,-0.089186326
1331756306593,0.06841691,0.009773844,-0.089186326
1331756306602,0.04520403,-0.05497787,-0.08307768
1331756306663,0.06719518,-0.058643065,-0.08552113
1331756306664,0.052534413,-0.013439035,-0.07941248
1331756306665,0.042760566,-0.017104227,-0.07819075
1331756306665,0.06963864,-0.035430185,-0.07819075
1331756306665,0.05131268,-0.035430185,-0.07941248
1331756306666,0.056199603,0.015882496,-0.081855945
1331756306668,0.05497787,-0.06719518,-0.080634214
1331756306678,0.061086524,-0.09773844,-0.07819075
1331756306687,0.065973446,0.004886922,-0.07696902
1331756306704,0.043982297,0.040317107,-0.07941248
1331756306721,0.062308256,-0.02565634,-0.0842994
1331756306721,0.05375614,-0.07574729,-0.081855945
1331756306726,0.06719518,-0.07452556,-0.07452556
1331756306735,0.057421334,-0.02076942,-0.07574729
1331756306745,0.04886922,0.010995574,-0.07452556
1331756306755,0.06841691,-0.0012217305,-0.0842994
1331756306764,0.04642576,-0.02687807,-0.0720821
1331756306774,0.05497787,-0.08307768,-0.080634214
1331756306808,0.080634214,-0.08307768,-0.08552113
1331756306813,0.036651913,-0.05131268,-0.07819075
1331756306834,0.064751714,0.013439035,-0.07574729
1331756306835,0.061086524,-0.0012217305,-0.073303826
1331756306847,0.04153884,-0.089186326,-0.09162979
1331756306847,0.06719518,-0.06352998,-0.09285152
1331756306847,0.036651913,-0.015882496,-0.07941248
1331756306850,0.064751714,-0.032986723,-0.08552113
1331756306872,0.065973446,-0.047647487,-0.089186326
1331756306873,0.036651913,-0.029321533,-0.080634214
1331756306879,0.080634214,-0.06719518,-0.096516706
1331756306888,0.042760566,-0.06352998,-0.0842994
1331756306898,0.052534413,0.02565634,-0.080634214
1331756306908,0.065973446,0.0012217305,-0.080634214
1331756307009,0.04642576,-0.11484267,-0.080634214
1331756307010,0.06963864,-0.07819075,-0.087964594
1331756307011,0.052534413,0.004886922,-0.07819075
1331756307013,0.04520403,-0.02076942,-0.07452556
1331756307014,0.061086524,-0.059864793,-0.07941248
1331756307014,0.05497787,-0.04886922,-0.08307768
1331756307016,0.052534413,-0.008552114,-0.0720821
1331756307017,0.061086524,-0.008552114,-0.073303826
1331756307018,0.05009095,-0.035430185,-0.07452556
1331756307040,0.062308256,-0.05375614,-0.07696902
1331756307052,0.043982297,-0.062308256,-0.07819075
1331756307052,0.057421334,-0.0012217305,-0.06963864
1331756307053,0.05497787,-0.008552114,-0.06719518
1331756307053,0.052534413,-0.030543262,-0.06719518
1331756307053,0.059864793,-0.017104227,-0.06963864
1331756307061,0.039095376,0.0012217305,-0.062308256
1331756307071,0.0720821,-0.012217305,-0.065973446
1331756307080,0.059864793,-0.064751714,-0.065973446
1331756307090,0.062308256,-0.018325957,-0.06352998
1331756307099,0.05497787,0.004886922,-0.062308256
1331756307109,0.04886922,-0.030543262,-0.061086524
1331756307119,0.073303826,-0.015882496,-0.06841691
1331756307128,0.05375614,-0.0012217305,-0.07574729
1331756307139,0.05497787,-0.029321533,-0.06352998
1331756307150,0.064751714,-0.035430185,-0.06352998
1331756307160,0.05131268,-0.014660766,-0.06352998
1331756307168,0.06352998,0.0036651916,-0.07452556
1331756307179,0.062308256,-0.039095376,-0.0720821
1331756307187,0.064751714,-0.07696902,-0.07574729
