1331860989521,-0.007461112,0.010658237,-0.0031979238
1331860989556,-0.009593239,0.0074605793,-0.009593239
1331860989591,-0.009593239,0.00959244,-0.0010663297
1331860989706,-0.009593239,0.0053289854,-0.0010663297
1331860989709,-0.013856427,0.0063947826,0.0053289854
1331860989741,-0.015988022,0.004263188,0.004263188
1331860989742,-0.011724833,0.013855628,0.0074605793
1331860989767,-0.008526909,0.00959244,0.010658237
1331860989800,-0.009593239,0.013855628,0.014921425
1331860989838,-0.010659036,0.0031973913,0.013855628
1331860989871,-0.008526909,-0.0031979238,0.018119348
1331860989906,-0.005329518,0.004263188,0.02131674
1331860989942,-0.004263721,0.013855628,0.023448335
1331860989976,-0.0021321268,0.001065797,0.02131674
1331860990012,0.001065797,-0.006395315,0.018119348
1331860990046,-0.0010663297,-0.004263721,0.022382537
1331860990173,0.0,0.001065797,0.027712055
1331860990175,-0.0021321268,0.008526376,0.03410684
1331860990182,-0.0021321268,0.0053289854,0.027712055
1331860990200,-0.0031979238,-0.0021321268,0.02557993
1331860990221,-0.0031979238,-0.0010663297,0.028777853
1331860990257,-0.0031979238,0.0,0.031975243
1331860990293,-0.0031979238,0.004263188,0.029843649
1331860990327,-0.0010663297,0.001065797,0.026645726
1331860990362,-0.0010663297,0.014921425,0.029843649
1331860990397,-0.0010663297,0.004263188,0.029843649
1331860990433,-0.0031979238,0.0053289854,0.030909447
1331860990467,0.0,0.002131594,0.026645726
1331860990502,0.0,-0.010659036,0.026645726
1331860990538,-0.007461112,0.0063947826,0.031975243
1331860990573,-0.005329518,0.0063947826,0.024514131
1331860990607,-0.007461112,-0.0031979238,0.027712055
1331860990731,-0.010659036,-0.0010663297,0.030909447
1331860990734,-0.004263721,-0.01279063,0.028777853
1331860990761,-0.006395315,-0.006395315,0.030909447
1331860990762,-0.005329518,0.0053289854,0.024514131
1331860990784,0.0,0.0031973913,0.029843649
1331860990817,-0.0010663297,-0.0010663297,0.029843649
1331860990853,0.001065797,0.002131594,0.030909447
1331860990888,0.002131594,0.001065797,0.028777853
1331860990922,0.008526376,0.008526376,0.030909447
1331860990958,0.010658237,0.0063947826,0.03304104
1331860990993,0.008526376,-0.004263721,0.029843649
1331860991029,0.0063947826,-0.009593239,0.03943609
1331860991063,-0.0021321268,-0.0021321268,0.031975243
1331860991098,-0.004263721,-0.010659036,0.037304495
1331860991133,-0.007461112,0.001065797,0.03410684
1331860991168,-0.006395315,0.0,0.028777853
1331860991204,-0.004263721,0.0053289854,0.041567683
1331860991238,-0.007461112,0.004263188,0.045831405
1331860991273,-0.005329518,0.0074605793,0.050094593
1331860991308,-0.007461112,0.0031973913,0.052226186
1331860991343,-0.010659036,-0.0010663297,0.053291984
1331860991378,-0.010659036,0.0,0.056489907
1331860991414,-0.007461112,0.0031973913,0.059687298
1331860991448,-0.004263721,0.00959244,0.056489907
1331860991484,-0.005329518,-0.0021321268,0.060753096
1331860991732,-0.010659036,-0.005329518,0.06821394
1331860991789,-0.014922224,0.002131594,0.07354346
1331860991816,-0.01279063,-0.004263721,0.07354346
1331860991851,-0.007461112,-0.005329518,0.06927974
1331860991853,-0.008526909,-0.005329518,0.06927974
1331860991854,-0.0031979238,-0.019185679,0.06608235
1331860991855,0.001065797,-0.004263721,0.070345536
1331860991878,0.010658237,0.004263188,0.07247766
1331860991904,0.011724034,0.001065797,0.081004575
1331860991904,0.014921425,-0.0010663297,0.08526776
1331860991905,0.019185146,0.002131594,0.08420196
1331860991929,0.015987223,-0.004263721,0.09059701
1331860991951,0.014921425,-0.0031979238,0.095925994
1331860991973,0.0127898315,-0.0021321268,0.093794405
1331860992009,0.0053289854,0.0,0.10232131
1331860992043,-0.0010663297,0.002131594,0.10765083
1331860992078,-0.011724833,0.0063947826,0.11724327
1331860992119,-0.006395315,0.004263188,0.11511141
1331860992148,-0.009593239,0.0074605793,0.12150646
1331860992183,-0.010659036,-0.005329518,0.11724327
1331860992219,-0.013856427,-0.004263721,0.12470385
1331860992254,-0.014922224,0.0,0.12896757
1331860992289,-0.008526909,-0.007461112,0.13323076
1331860992325,-0.007461112,0.0074605793,0.13429682
1331860992360,0.0031973913,-0.008526909,0.14388953
1331860992395,0.001065797,-0.006395315,0.14921851
1331860992435,0.0053289854,-0.0031979238,0.15135011
1331860992464,0.004263188,-0.010659036,0.15774542
1331860992498,-0.0031979238,-0.0010663297,0.16307494
1331860992606,0.0031973913,-0.010659036,0.16307494
1331860992607,0.002131594,-0.006395315,0.17266738
1331860992632,-0.0010663297,-0.008526909,0.17373317
1331860992639,-0.0031979238,-0.011724833,0.17586477
1331860992674,-0.0031979238,-0.008526909,0.18119429
1331860992709,-0.0010663297,-0.008526909,0.18119429
1331860992744,-0.004263721,-0.027712587,0.1801285
1331860992779,-0.004263721,-0.040502686,0.18545748
1331860992814,-0.007461112,-0.043700077,0.18652327
1331860992850,-0.007461112,-0.049029328,0.18439168
1331860992885,-0.0031979238,-0.039436888,0.18652327
1331860992920,-0.013856427,-0.035173167,0.19291858
1331860992954,-0.006395315,-0.041568484,0.1886554
1331860992989,-0.0031979238,-0.05222672,0.19398439
1331860993025,-0.004263721,-0.053292517,0.19398439
1331860993060,0.0031973913,-0.06075363,0.18758908
1331860993095,0.001065797,-0.045831937,0.1886554
1331860993131,-0.0021321268,-0.039436888,0.1897212
1331860993166,-0.004263721,-0.068214744,0.18758908
1331860993209,-0.009593239,-0.07887298,0.1897212
1331860993257,-0.008526909,-0.0842025,0.1886554
1331860993270,-0.007461112,-0.0820709,0.19505018
1331860993350,-0.006395315,-0.06608315,0.19398439
1331860993352,-0.0010663297,-0.058622036,0.18652327
1331860993377,-0.005329518,-0.062885754,0.19505018
1331860993411,-0.01279063,-0.06395155,0.19291858
1331860993446,-0.015988022,-0.050095126,0.20251103
1331860993481,-0.014922224,-0.027712587,0.20144524
1331860993517,-0.011724833,-0.025580462,0.190787
1331860993648,-0.0010663297,-0.035173167,0.20251103
1331860993651,-0.005329518,-0.025580462,0.20357683
1331860993653,-0.0021321268,-0.034107372,0.19611599
1331860993679,-0.004263721,-0.014922224,0.20464262
1331860993692,-0.008526909,-0.011724833,0.20251103
1331860993727,-0.0031979238,-0.031975776,0.20037943
1331860993762,-0.006395315,-0.02238307,0.20464262
1331860993796,-0.007461112,-0.011724833,0.20251103
1331860993831,0.004263188,-0.019185679,0.20144524
1331860993868,0.004263188,-0.014922224,0.20677476
1331860993902,0.0053289854,-0.004263721,0.21743326
1331860993937,0.0063947826,0.0053289854,0.21530166
1331860993971,0.001065797,0.002131594,0.20677476
1331860994095,0.002131594,-0.008526909,0.20464262
1331860994096,0.002131594,-0.019185679,0.21316953
1331860994096,0.002131594,-0.023448868,0.20464262
1331860994119,0.0053289854,-0.023448868,0.20997214
1331860994146,0.010658237,-0.013856427,0.21210374
1331860994180,-0.0031979238,-0.023448868,0.21530166
1331860994216,-0.005329518,-0.046897735,0.21103793
1331860994251,-0.017053818,-0.05542464,0.21210374
1331860994286,-0.035173167,-0.068214744,0.21743326
1331860994321,-0.043700077,-0.036239497,0.21956486
1331860994357,-0.033041574,-0.045831937,0.21316953
1331860994393,-0.01811988,-0.06501735,0.22063065
1331860994427,-0.027712587,-0.045831937,0.23342101
1331860994463,-0.03090998,-0.033041574,0.23981579
1331860994497,-0.02238307,-0.037305295,0.23875
1331860994533,-0.026646258,-0.041568484,0.24621111
1331860994628,-0.017053818,-0.039436888,0.25367194
1331860994696,-0.014922224,-0.024514664,0.25260615
1331860994768,0.002131594,-0.023448868,0.2472769
1331860994769,0.0127898315,-0.031975776,0.25154036
1331860994770,0.0074605793,-0.014922224,0.25473776
1331860994787,0.001065797,-0.011724833,0.27605477
1331860994844,-0.007461112,-0.024514664,0.25580356
1331860994882,0.0063947826,-0.034107372,0.25473776
1331860994887,0.004263188,-0.021317273,0.26113307
1331860994888,0.020250943,-0.026646258,0.2685939
1331860994917,0.041567683,-0.021317273,0.26539627
1331860994952,0.04263348,0.0,0.27498895
1331860994987,0.03943609,0.026645726,0.28884512
1331860995023,0.030909447,0.026645726,0.2941741
1331860995057,0.037304495,0.004263188,0.28138402
1331860995092,0.028777853,-0.011724833,0.2803182
1331860995128,0.02557993,-0.021317273,0.26646206
1331860995164,0.023448335,-0.0021321268,0.27285737
1331860995199,0.019185146,0.004263188,0.27392316
1331860995234,0.013855628,0.001065797,0.2792524
1331860995268,0.0053289854,-0.0021321268,0.2835156
1331860995304,0.0053289854,0.001065797,0.2931083
1331860995338,0.0053289854,-0.005329518,0.29950362
1331860995373,0.0063947826,-0.023448868,0.30589867
1331860995408,0.0031973913,-0.049029328,0.30056942
1331860995443,0.002131594,-0.073543996,0.25900093
1331860995478,0.002131594,-0.12150726,0.19931364
1331860995520,-0.0031979238,-0.1332313,0.10871663
1331860995549,-0.01279063,-0.11404615,0.14708692
1331860995584,-0.020251475,-0.039436888,0.24621111
1331860995707,-0.017053818,-0.005329518,0.3133598
1331860995710,-0.013856427,0.008526376,0.32721567
1331860995712,-0.011724833,-0.005329518,0.33147913
1331860995754,-0.004263721,-0.011724833,0.33467653
1331860995758,0.0053289854,-0.037305295,0.33574232
1331860995794,0.0127898315,-0.050095126,0.31762296
1331860995841,0.020250943,-0.058622036,0.2803182
1331860995863,0.037304495,-0.049029328,0.33041307
1331860995900,0.030909447,-0.051160924,0.3240183
1331860995935,0.029843649,-0.0724782,0.32828146
1331860995969,0.035172634,-0.06608315,0.34426922
1331860996005,0.028777853,-0.061819427,0.34000605
1331860996040,0.024514131,-0.069280535,0.33893973
1331860996073,0.0074605793,-0.062885754,0.32295248
1331860996108,-0.017053818,-0.050095126,0.32828146
1331860996143,-0.013856427,-0.05649044,0.32934728
1331860996178,-0.034107372,-0.019185679,0.32934728
1331860996213,-0.034107372,-0.008526909,0.3336107
1331860996248,-0.03837109,-0.009593239,0.32721567
1331860996284,-0.041568484,-0.017053818,0.3250841
1331860996319,-0.026646258,-0.05649044,0.33147913
1331860996359,-0.019185679,-0.10338764,0.32828146
1331860996389,0.011724034,-0.15241697,0.33041307
1331860996431,-0.0031979238,-0.08633409,0.3336107
1331860996459,0.004263188,-0.06395155,0.32614988
1331860996494,-0.025580462,-0.031975776,0.32082036
1331860996529,-0.006395315,-0.05649044,0.32934728
1331860996564,-0.015988022,-0.041568484,0.3336107
1331860996680,-0.03837109,-0.019185679,0.34107184
1331860996697,-0.0021321268,-0.05968783,0.34320343
1331860996699,-0.043700077,-0.01811988,0.33680812
1331860996715,-0.045831937,-0.037305295,0.33467653
1331860996739,-0.046897735,-0.068214744,0.3240183
1331860996774,-0.036239497,-0.06395155,0.32934728
1331860996848,-0.011724833,-0.023448868,0.33680812
1331860996868,-0.01811988,-0.01811988,0.34000605
1331860996879,0.002131594,-0.045831937,0.3378739
1331860996914,0.0074605793,-0.058622036,0.33680812
1331860996952,0.029843649,-0.074609786,0.3336107
1331860996986,0.028777853,-0.05542464,0.32295248
1331860997021,0.022382537,-0.037305295,0.31868878
1331860997071,0.028777853,-0.049029328,0.3144256
1331860997090,0.013855628,-0.037305295,0.31016186
1331860997129,0.028777853,-0.054358847,0.3016352
1331860997161,0.018119348,-0.045831937,0.3016352
1331860997196,0.030909447,-0.04796353,0.30483288
1331860997231,0.031975243,-0.051160924,0.29950362
1331860997266,0.020250943,-0.05222672,0.29524016
1331860997303,0.04369928,-0.08633409,0.28671354
1331860997335,0.0127898315,-0.058622036,0.2803182
1331860997371,0.03943609,-0.09166361,0.26646206
1331860997406,0.036238696,-0.07887298,0.25154036
1331860997442,0.011724034,-0.075675584,0.24301371
1331860997477,0.047962997,-0.11937566,0.2376842
1331860997513,0.015987223,-0.06608315,0.23022309
1331860997547,0.035172634,-0.069280535,0.21743326
1331860997581,0.024514131,-0.053292517,0.21849905
1331860997618,0.026645726,-0.050095126,0.20890635
1331860997742,0.020250943,-0.05542464,0.20144524
1331860997745,0.013855628,-0.05542464,0.19718204
1331860997747,0.011724034,-0.05542464,0.19931364
1331860997770,0.010658237,-0.049029328,0.19291858
1331860997791,0.008526376,-0.054358847,0.18652327
1331860997827,-0.0010663297,-0.053292517,0.18226008
1331860997862,0.00959244,-0.06608315,0.18545748
1331860998005,-0.0021321268,-0.054358847,0.18226008
1331860998007,-0.005329518,-0.05649044,0.17160158
1331860998015,-0.006395315,-0.05649044,0.16733813
1331860998016,-0.0010663297,-0.053292517,0.16520654
1331860998051,0.001065797,-0.039436888,0.15881123
1331860998073,0.0063947826,-0.04263428,0.14921851
1331860998108,0.0074605793,-0.039436888,0.14708692
1331860998142,0.0063947826,-0.035173167,0.13642868
1331860998177,0.0063947826,-0.031975776,0.13003337
1331860998212,0.0074605793,-0.026646258,0.12577018
1331860998247,0.018119348,-0.035173167,0.118309066
1331860998282,0.014921425,-0.037305295,0.11617721
1331860998318,0.0074605793,-0.025580462,0.10978243
1331860998353,0.008526376,-0.028778385,0.10765083
1331860998388,-0.0010663297,-0.020251475,0.10871663
1331860998424,-0.009593239,0.001065797,0.11084822
1331860998458,-0.01279063,0.0053289854,0.1065845
1331860998523,0.0031973913,-0.0021321268,0.101255514
1331860998530,0.0053289854,-0.009593239,0.09059701
1331860998629,0.014921425,-0.028778385,0.08526776
1331860998632,0.024514131,-0.039436888,0.08313616
1331860998665,0.019185146,-0.036239497,0.082070366
1331860998669,0.0063947826,-0.021317273,0.08313616
1331860998704,-0.004263721,-0.0031979238,0.08526776
1331860998739,-0.013856427,-0.0010663297,0.08953121
1331860998773,-0.009593239,-0.021317273,0.0948602
1331860998808,-0.021317273,-0.010659036,0.095925994
1331860998843,-0.02238307,-0.019185679,0.095925994
1331860998878,-0.01811988,-0.028778385,0.09166281
1331860998913,-0.021317273,-0.01279063,0.09059701
1331860998948,-0.014922224,-0.015988022,0.09059701
1331860998983,-0.013856427,-0.019185679,0.08953121
1331860999020,-0.007461112,-0.028778385,0.08526776
1331860999055,0.0,-0.031975776,0.08953121
1331860999089,0.0074605793,-0.036239497,0.08526776
1331860999124,0.00959244,-0.033041574,0.08420196
1331860999159,0.0053289854,-0.02238307,0.08420196
1331860999194,0.0063947826,-0.03090998,0.08526776
1331860999229,0.008526376,-0.026646258,0.088465154
1331860999264,0.010658237,-0.029844182,0.08526776
1331860999299,0.0074605793,-0.025580462,0.087399356
1331860999334,0.014921425,-0.026646258,0.08526776
1331860999370,0.0127898315,-0.020251475,0.09166281
1331860999404,0.00959244,-0.024514664,0.087399356
1331860999459,0.00959244,-0.029844182,0.09059701
1331860999491,0.0031973913,-0.023448868,0.093794405
1331860999555,-0.0010663297,-0.027712587,0.095925994
1331860999556,0.004263188,-0.020251475,0.09805759
1331860999684,0.0074605793,-0.008526909,0.100189716
1331860999687,0.010658237,-0.015988022,0.09699179
1331860999689,0.008526376,-0.011724833,0.10445291
1331860999713,0.010658237,-0.015988022,0.10978243
1331860999719,0.00959244,-0.023448868,0.1065845
1331860999755,0.008526376,-0.013856427,0.10765083
1331860999790,0.001065797,-0.0031979238,0.10765083
1331860999824,0.0,-0.014922224,0.10765083
1331860999860,-0.004263721,-0.017053818,0.11084822
1331860999894,-0.005329518,-0.02238307,0.112979814
1331860999930,-0.013856427,-0.011724833,0.11511141
1331860999965,-0.0010663297,-0.019185679,0.11191402
1331861000000,0.0,-0.005329518,0.11191402
1331861000035,0.0053289854,-0.011724833,0.11084822
1331861000070,0.002131594,-0.007461112,0.11191402
1331861000105,0.002131594,-0.011724833,0.10871663
1331861000140,-0.0010663297,-0.020251475,0.11191402
1331861000176,-0.0021321268,-0.011724833,0.112979814
1331861000210,-0.010659036,-0.011724833,0.10978243
1331861000246,-0.013856427,-0.017053818,0.11084822
1331861000281,-0.011724833,-0.023448868,0.10871663
1331861000315,-0.010659036,-0.036239497,0.10871663
1331861000350,-0.008526909,-0.034107372,0.10978243
1331861000387,-0.006395315,-0.029844182,0.11084822
1331861000420,-0.010659036,-0.03090998,0.11511141
1331861000456,-0.009593239,-0.02238307,0.11724327
1331861000512,-0.007461112,-0.031975776,0.118309066
1331861000525,-0.009593239,-0.029844182,0.119374864
1331861000564,-0.011724833,-0.015988022,0.12150646
1331861000686,-0.01279063,-0.027712587,0.12257226
1331861000688,-0.014922224,-0.026646258,0.12577018
1331861000691,-0.013856427,-0.025580462,0.13323076
1331861000739,-0.0031979238,-0.026646258,0.13536288
1331861000745,-0.0010663297,-0.015988022,0.13536288
1331861000772,0.001065797,-0.020251475,0.14175767
1331861000806,0.0063947826,-0.023448868,0.14069188
1331861000841,0.008526376,-0.013856427,0.14282346
1331861000877,0.015987223,-0.008526909,0.15241644
1331861000911,0.024514131,-0.004263721,0.15241644
1331861000965,0.027712055,-0.011724833,0.15348223
1331861000980,0.031975243,-0.020251475,0.15667963
1331861001063,0.031975243,-0.024514664,0.15561382
1331861001065,0.03304104,-0.031975776,0.15774542
1331861001086,0.03304104,-0.025580462,0.15667963
1331861001121,0.03304104,-0.015988022,0.15561382
1331861001157,0.031975243,-0.011724833,0.15774542
1331861001191,0.028777853,-0.02238307,0.15881123
1331861001226,0.030909447,-0.027712587,0.15561382
1331861001261,0.029843649,-0.035173167,0.15881123
1331861001296,0.027712055,-0.021317273,0.15987702
1331861001331,0.030909447,-0.017053818,0.15987702
1331861001385,0.026645726,-0.02238307,0.15667963
1331861001401,0.030909447,-0.023448868,0.15987702
1331861001436,0.026645726,-0.02238307,0.16200915
1331861001472,0.020250943,-0.020251475,0.16094308
1331861001507,0.018119348,-0.013856427,0.16200915
1331861001542,0.019185146,-0.021317273,0.15881123
1331861001577,0.018119348,-0.02238307,0.16414073
1331861001808,0.013855628,-0.013856427,0.16307494
1331861001810,0.0127898315,-0.019185679,0.16307494
1331861001813,0.00959244,-0.017053818,0.15881123
1331861001815,0.013855628,-0.01811988,0.15987702
1331861001817,0.010658237,-0.01811988,0.16094308
1331861001819,0.0127898315,-0.021317273,0.15881123
1331861001856,0.0127898315,-0.017053818,0.15881123
1331861001889,0.0074605793,-0.014922224,0.16200915
1331861001892,0.008526376,-0.015988022,0.16307494
1331861001928,0.00959244,-0.020251475,0.16094308
1331861001962,0.0063947826,-0.019185679,0.15774542
1331861001997,0.011724034,-0.02238307,0.16520654
1331861002033,0.0127898315,-0.006395315,0.16414073
1331861002067,0.018119348,-0.014922224,0.16094308
1331861002103,0.019185146,-0.020251475,0.16307494
1331861002138,0.020250943,-0.034107372,0.16200915
1331861002173,0.014921425,-0.020251475,0.16307494
1331861002207,0.015987223,-0.015988022,0.15987702
1331861002243,0.011724034,-0.008526909,0.16414073
1331861002289,0.008526376,-0.011724833,0.16840392
1331861002313,0.0074605793,-0.014922224,0.16200915
1331861002349,0.0053289854,-0.02238307,0.16094308
1331861002383,0.002131594,-0.010659036,0.16307494
1331861002418,0.001065797,-0.0021321268,0.16094308
1331861002453,0.0053289854,0.004263188,0.15987702
1331861002488,0.0063947826,-0.0010663297,0.16307494
1331861002562,0.0127898315,-0.013856427,0.16307494
1331861002564,0.00959244,-0.007461112,0.16094308
1331861002628,0.011724034,0.002131594,0.16094308
1331861002723,0.0127898315,0.015987223,0.15561382
1331861002739,0.013855628,-0.005329518,0.15774542
1331861002742,0.01705302,-0.027712587,0.15241644
1331861002779,0.014921425,-0.025580462,0.14921851
1331861002781,0.0074605793,-0.009593239,0.14921851
1331861002805,0.0063947826,0.001065797,0.14069188
1331861002839,0.0053289854,0.00959244,0.13856028
1331861002874,0.0031973913,0.002131594,0.14069188
1331861002909,0.0031973913,-0.009593239,0.13323076
1331861002944,0.004263188,-0.014922224,0.12683597
1331861002979,-0.0010663297,0.0063947826,0.13216496
1331861003014,-0.004263721,0.013855628,0.12470385
1331861003049,-0.004263721,0.0063947826,0.12044066
1331861003084,-0.0010663297,0.03304104,0.123638056
1331861003119,0.008526376,0.0053289854,0.11084822
1331861003174,0.0127898315,0.011724034,0.10978243
1331861003189,0.01705302,0.002131594,0.10445291
1331861003225,0.018119348,0.008526376,0.10338711
1331861003259,0.02557993,0.002131594,0.09699179
1331861003294,0.022382537,-0.0021321268,0.093794405
1331861003330,0.014921425,0.013855628,0.09166281
1331861003364,0.008526376,0.00959244,0.08526776
1331861003399,0.0,0.0063947826,0.08313616
1331861003434,-0.0021321268,-0.006395315,0.07354346
1331861003471,-0.019185679,0.0063947826,0.075675055
1331861003505,-0.023448868,0.0,0.07247766
1331861003540,-0.013856427,0.00959244,0.070345536
1331861003576,-0.006395315,0.010658237,0.06927974
1331861003693,-0.004263721,-0.004263721,0.06927974
1331861003695,0.0,-0.0021321268,0.06714814
1331861003698,0.001065797,0.001065797,0.056489907
1331861003738,0.0031973913,0.004263188,0.05116039
1331861003749,0.0074605793,0.0074605793,0.05116039
1331861003786,0.00959244,0.010658237,0.049028795
1331861003820,0.011724034,0.002131594,0.046897203
1331861003856,0.008526376,0.0031973913,0.041567683
1331861003890,0.008526376,0.014921425,0.04369928
1331861003925,0.00959244,0.008526376,0.040501885
1331861003960,0.01705302,0.0031973913,0.035172634
1331861003995,0.0127898315,0.002131594,0.036238696
1331861004030,0.0053289854,0.0053289854,0.03943609
1331861004125,0.0,0.010658237,0.040501885
1331861004127,0.0,0.0031973913,0.037304495
1331861004139,-0.0010663297,0.0053289854,0.036238696
1331861004172,0.002131594,0.002131594,0.036238696
1331861004230,0.002131594,0.0053289854,0.037304495
1331861004240,0.0031973913,0.011724034,0.04263348
1331861004276,0.0031973913,0.010658237,0.03943609
1331861004311,0.002131594,0.0127898315,0.038370293
1331861004346,0.0053289854,0.001065797,0.03943609
1331861004381,0.001065797,0.008526376,0.03943609
1331861004416,-0.0021321268,0.01705302,0.04263348
1331861004451,-0.004263721,0.015987223,0.04263348
1331861004486,-0.0021321268,0.010658237,0.036238696
1331861004524,-0.0010663297,0.008526376,0.041567683
1331861004556,0.0,0.011724034,0.04369928
1331861004592,-0.0031979238,0.015987223,0.04369928
1331861004710,-0.009593239,0.013855628,0.049028795
1331861004712,-0.011724833,0.004263188,0.047962997
1331861004715,-0.013856427,-0.0021321268,0.049028795
1331861004741,-0.010659036,0.013855628,0.045831405
1331861004767,-0.006395315,0.027712055,0.04263348
1331861004802,0.002131594,0.036238696,0.04263348
1331861004837,0.0063947826,0.02557993,0.036238696
1331861004871,0.0074605793,0.0074605793,0.038370293
1331861004906,0.004263188,0.008526376,0.03410684
1331861004959,0.010658237,-0.005329518,0.02557993
1331861004977,0.0074605793,0.004263188,0.02131674
1331861005018,0.0031973913,0.0063947826,0.022382537
1331861005048,-0.007461112,0.01705302,0.019185146
1331861005082,-0.011724833,0.027712055,0.022382537
1331861005117,-0.011724833,0.028777853,0.024514131
1331861005153,-0.008526909,0.014921425,0.024514131
1331861005187,-0.0031979238,0.00959244,0.023448335
1331861005222,0.001065797,0.011724034,0.02131674
1331861005257,0.004263188,0.023448335,0.0127898315
1331861005292,0.0053289854,0.011724034,0.002131594
1331861005327,-0.0010663297,0.0127898315,0.004263188
1331861005362,-0.006395315,0.004263188,-0.004263721
1331861005397,-0.010659036,0.0031973913,-0.010659036
1331861005432,-0.014922224,0.020250943,-0.010659036
1331861005467,-0.011724833,0.022382537,-0.013856427
1331861005502,-0.006395315,0.019185146,-0.017053818
1331861005537,0.002131594,0.011724034,-0.010659036
1331861005574,0.0031973913,0.014921425,-0.010659036
1331861005608,0.0063947826,0.024514131,-0.008526909
1331861005833,0.0063947826,0.022382537,-0.006395315
1331861005835,0.0053289854,0.013855628,-0.0031979238
1331861005836,0.002131594,0.015987223,-0.008526909
1331861005862,0.0031973913,0.010658237,-0.008526909
1331861005863,0.0,0.011724034,-0.006395315
1331861005870,-0.0021321268,0.0063947826,-0.007461112
1331861005892,-0.005329518,0.001065797,-0.004263721
1331861005924,-0.011724833,0.010658237,-0.004263721
1331861005926,-0.014922224,0.011724034,-0.008526909
1331861005959,-0.013856427,0.00959244,-0.010659036
1331861005993,-0.010659036,0.0,-0.010659036
1331861006029,0.0,0.001065797,-0.009593239
1331861006063,-0.0021321268,0.014921425,-0.008526909
1331861006098,-0.0031979238,0.0053289854,-0.004263721
1331861006133,-0.0021321268,0.013855628,-0.007461112
1331861006168,0.0031973913,0.011724034,-0.0010663297
1331861006204,0.002131594,0.0127898315,-0.0010663297
1331861006238,-0.0031979238,0.019185146,-0.0010663297
1331861006273,-0.0031979238,0.0127898315,0.001065797
1331861006308,0.0,-0.0031979238,-0.0010663297
1331861006344,0.0053289854,-0.0010663297,-0.004263721
1331861006378,0.0053289854,0.01705302,-0.0031979238
1331861006414,0.0063947826,0.013855628,-0.004263721
1331861006449,0.0031973913,0.008526376,-0.005329518
1331861006484,-0.004263721,0.0053289854,0.0
1331861006520,-0.009593239,0.0074605793,-0.0031979238
1331861006554,-0.014922224,0.0127898315,-0.004263721
1331861006589,-0.011724833,0.00959244,-0.004263721
1331861006777,-0.013856427,0.001065797,-0.004263721
1331861006779,-0.009593239,-0.010659036,-0.005329518
1331861006782,-0.008526909,-0.0010663297,-0.0010663297
1331861006787,0.0,0.002131594,0.002131594
1331861006788,0.0074605793,-0.0010663297,-0.0010663297
1331861006812,0.0,0.0063947826,0.002131594
1331861006833,-0.007461112,0.018119348,0.00959244
1331861006869,-0.013856427,0.026645726,0.00959244
1331861006929,-0.01279063,0.019185146,0.008526376
1331861006954,-0.015988022,0.010658237,0.014921425
1331861006975,-0.010659036,-0.0021321268,0.008526376
1331861007010,-0.004263721,0.002131594,0.010658237
1331861007044,0.0,0.018119348,0.013855628
1331861007079,-0.0021321268,0.0063947826,0.0127898315
1331861007114,0.002131594,-0.006395315,0.0063947826
1331861007150,0.004263188,-0.004263721,0.004263188
1331861007185,-0.007461112,0.0127898315,0.00959244
1331861007220,-0.0010663297,0.014921425,0.008526376
1331861007298,0.002131594,0.0,0.0031973913
1331861007299,0.004263188,-0.0010663297,0.0053289854
1331861007325,-0.007461112,0.004263188,0.002131594
1331861007375,-0.005329518,0.0063947826,0.0031973913
1331861007395,-0.004263721,0.0063947826,0.0063947826
1331861007430,-0.004263721,0.019185146,0.0063947826
1331861007465,-0.004263721,0.011724034,0.010658237
1331861007500,-0.0031979238,0.018119348,0.0127898315
1331861007535,-0.0031979238,0.0053289854,0.002131594
1331861007570,0.0031973913,0.0063947826,0.004263188
1331861007606,0.0,0.011724034,0.0
1331861007728,-0.0010663297,0.018119348,0.001065797
1331861007731,0.0,0.020250943,0.0031973913
1331861007751,0.002131594,0.030909447,0.0031973913
1331861007779,0.002131594,0.013855628,0.0031973913
1331861007781,0.002131594,0.004263188,-0.0021321268
1331861007816,0.00959244,-0.013856427,-0.004263721
1331861007852,-0.005329518,0.019185146,-0.0031979238
1331861007886,-0.005329518,0.022382537,0.0
1331861007920,-0.008526909,0.02557993,0.001065797
1331861007956,-0.0031979238,0.002131594,-0.005329518
1331861007991,-0.004263721,0.011724034,-0.0031979238
1331861008026,-0.011724833,0.029843649,0.001065797
1331861008061,-0.008526909,0.028777853,0.002131594
1331861008096,-0.0010663297,0.03304104,0.0
1331861008131,0.0,0.02131674,0.002131594
1331861008166,0.008526376,0.018119348,0.002131594
1331861008201,0.00959244,0.031975243,0.001065797
1331861008236,0.015987223,0.031975243,0.002131594
1331861008271,0.019185146,0.018119348,0.001065797
1331861008306,0.0031973913,0.037304495,0.004263188
1331861008342,0.014921425,0.01705302,-0.0010663297
1331861008377,0.0053289854,0.03410684,-0.005329518
1331861008412,0.0,0.01705302,-0.006395315
1331861008447,0.0,0.019185146,-0.007461112
1331861008481,-0.007461112,0.02131674,-0.004263721
1331861008519,-0.004263721,0.015987223,-0.0010663297
1331861008628,-0.013856427,0.024514131,-0.005329518
1331861008630,-0.01279063,0.027712055,-0.0021321268
1331861008659,-0.01811988,0.031975243,-0.004263721
1331861008662,-0.01279063,0.040501885,-0.004263721
1331861008692,-0.004263721,0.027712055,-0.006395315
