1331754185084,-0.24899697,-1.1300632,9.730036
1331754185129,-0.4405331,-1.0534488,9.672575
1331754185130,-0.30645782,-1.0342951,9.672575
1331754185132,-0.36391866,-1.1492168,9.902418
1331754185137,-0.30645782,-1.1300632,9.615114
1331754185138,-0.30645782,-1.2066777,9.653421
1331754185139,-0.51714754,-1.2449849,9.80665
1331754185141,-0.4213795,-1.2066777,9.615114
1331754185142,-0.45968673,-1.0342951,9.902418
1331754185142,-0.17238252,-1.2449849,9.672575
1331754185148,-0.45968673,-1.1300632,9.634268
1331754185172,-0.4213795,-1.091756,9.710882
1331754185173,-0.36391866,-1.0726024,9.519346
1331754185182,-0.30645782,-1.0726024,9.730036
1331754185203,-0.2873042,-1.1492168,9.749189
1331754185223,-0.30645782,-1.0342951,9.768343
1331754185247,-0.24899697,-1.2449849,9.710882
1331754185268,-0.36391866,-1.1300632,9.768343
1331754185309,-0.32561144,-1.0342951,9.80665
1331754185317,-0.47884035,-1.1300632,9.80665
1331754185329,-0.2681506,-1.2066777,9.710882
1331754185352,-0.34476504,-1.1109096,9.787497
1331754185372,-0.34476504,-0.93852705,9.595961
1331754185390,-0.38307226,-0.842759,9.634268
1331754185411,-0.49799395,-1.1492168,9.481039
1331754185432,-0.24899697,-1.0151415,9.634268
1331754185453,-0.32561144,-0.9768343,9.787497
1331754185476,-0.32561144,-1.0151415,9.730036
1331754185499,-0.36391866,-1.0342951,9.730036
1331754185517,-0.36391866,-1.2066777,9.921572
1331754185539,-0.2873042,-0.8810662,9.653421
1331754185558,-0.38307226,-0.9959879,9.864111
1331754185581,-0.22984336,-0.93852705,9.80665
1331754185602,-0.51714754,-1.0726024,9.672575
1331754185663,-0.32561144,-0.82360536,9.710882
1331754185706,-0.5746084,-0.9768343,9.80665
1331754185707,-0.45968673,-1.0534488,9.787497
1331754185707,-0.34476504,-0.9768343,9.787497
1331754185708,-0.45968673,-0.91937345,9.902418
1331754185724,-0.2873042,-0.9576807,9.615114
1331754185817,-0.45968673,-0.9959879,9.672575
1331754185818,-0.15322891,-0.9768343,9.730036
1331754185818,-0.45968673,-1.0726024,9.825804
1331754185820,-0.22984336,-0.93852705,9.730036
1331754185923,-0.30645782,-1.0151415,9.749189
1331754185926,-0.38307226,-0.9768343,9.672575
1331754185928,-0.32561144,-1.0534488,9.710882
1331754185930,-0.4213795,-0.93852705,9.864111
1331754185934,-0.34476504,-0.91937345,9.557653
1331754185953,-0.5554548,-1.0151415,9.940725
1331754185954,-0.22984336,-0.91937345,9.634268
1331754185973,-0.34476504,-0.9576807,9.825804
1331754185997,-0.24899697,-0.842759,9.595961
1331754186015,-0.45968673,-0.90021986,9.902418
1331754186036,-0.30645782,-1.0342951,9.749189
1331754186065,-0.34476504,-1.0151415,9.787497
1331754186097,-0.17238252,-1.0151415,9.844957
1331754186132,-0.38307226,-1.0726024,9.691729
1331754186133,-0.40222588,-1.1300632,9.672575
1331754186140,-0.4213795,-0.9768343,9.615114
1331754186161,-0.4405331,-1.0342951,9.825804
1331754186195,-0.22984336,-1.0151415,9.730036
1331754186205,-0.36391866,-1.0534488,9.768343
1331754186226,-0.40222588,-0.93852705,9.80665
1331754186247,-0.4405331,-1.1109096,9.864111
1331754186267,-0.2681506,-1.0342951,9.519346
1331754186288,-0.40222588,-0.8810662,9.787497
1331754186310,-0.30645782,-0.9576807,9.787497
1331754186351,-0.38307226,-0.93852705,9.825804
1331754186388,-0.38307226,-0.93852705,9.615114
1331754186390,-0.5363012,-0.90021986,9.749189
1331754186392,-0.2873042,-0.8810662,9.787497
1331754186421,-0.40222588,-0.80445176,9.825804
1331754186434,-0.30645782,-0.8810662,9.672575
1331754186455,-0.30645782,-0.80445176,9.672575
1331754186475,-0.4405331,-0.7278373,9.710882
1331754186506,-0.2873042,-0.47884035,9.787497
1331754186520,-0.38307226,-0.7086837,9.864111
1331754186541,-0.22984336,-0.59376204,9.691729
1331754186562,-0.32561144,-0.47884035,9.825804
1331754186582,-0.22984336,-0.34476504,9.730036
1331754186602,-0.40222588,-0.47884035,9.710882
1331754186630,-0.38307226,-0.32561144,9.80665
1331754186649,-0.2873042,-0.30645782,9.844957
1331754186663,-0.36391866,-0.17238252,9.80665
1331754186684,-0.38307226,-0.095768064,9.768343
1331754186705,-0.30645782,-0.05746084,9.844957
1331754186725,-0.34476504,0.05746084,9.940725
1331754186746,-0.2681506,0.05746084,9.768343
1331754186768,-0.45968673,0.15322891,9.864111
1331754186795,-0.49799395,-0.11492168,9.80665
1331754186811,-0.40222588,-0.21068975,9.787497
1331754186832,-0.36391866,-0.095768064,9.902418
1331754186897,-0.34476504,-0.24899697,9.749189
1331754186898,-0.51714754,-0.30645782,9.9790325
1331754186920,-0.38307226,-0.22984336,9.80665
1331754186922,-0.40222588,-0.19153613,9.9790325
1331754186936,-0.38307226,-0.1340753,9.844957
1331754186957,-0.40222588,-0.22984336,9.749189
1331754187059,-0.40222588,-0.32561144,9.883265
1331754187090,-0.40222588,-0.4213795,9.883265
1331754187092,-0.2681506,-0.38307226,9.883265
1331754187110,-0.22984336,-0.34476504,9.844957
1331754187142,-0.34476504,-0.5363012,9.844957
1331754187161,-0.32561144,-0.51714754,9.634268
1331754187168,-0.32561144,-0.5554548,9.691729
1331754187211,-0.2873042,-0.51714754,9.749189
1331754187212,-0.4405331,-0.5746084,9.825804
1331754187212,-0.24899697,-0.7469909,9.730036
1331754187213,-0.2873042,-0.5746084,9.653421
1331754187214,-0.51714754,-0.5746084,9.730036
1331754187228,-0.45968673,-0.7086837,9.883265
1331754187248,-0.4213795,-0.6895301,9.883265
1331754187269,-0.38307226,-0.7086837,9.730036
1331754187290,-0.24899697,-0.6703765,9.80665
1331754187313,-0.40222588,-0.7278373,9.615114
1331754187337,-0.1340753,-0.78529817,9.864111
1331754187355,-0.21068975,-0.61291564,9.653421
1331754187376,-0.2681506,-0.7661445,9.768343
1331754187399,-0.38307226,-0.7278373,9.691729
1331754187434,-0.36391866,-0.63206923,9.959879
1331754187474,-0.24899697,-0.9576807,9.825804
1331754187481,-0.2873042,-0.63206923,9.883265
1331754187481,-0.21068975,-0.6703765,9.595961
1331754187501,-0.32561144,-0.7469909,9.672575
1331754187522,-0.095768064,-0.7661445,9.672575
1331754187547,-0.2681506,-0.80445176,9.634268
1331754187564,-0.36391866,-0.59376204,9.768343
1331754187585,-0.34476504,-0.842759,9.844957
1331754187618,-0.2681506,-0.59376204,9.672575
1331754187626,-0.24899697,-0.6512229,9.787497
1331754187657,-0.47884035,-0.82360536,9.768343
1331754187668,-0.30645782,-0.61291564,9.749189
1331754187739,-0.47884035,-0.63206923,9.864111
1331754187740,-0.34476504,-0.49799395,9.519346
1331754187754,-0.5554548,-0.5554548,9.998186
1331754187756,-0.40222588,-0.40222588,9.710882
1331754187775,-0.6703765,-0.4405331,9.730036
1331754187795,-0.5746084,-0.38307226,9.768343
1331754187867,-0.5363012,-0.51714754,9.959879
1331754187868,-0.40222588,-0.4213795,9.921572
1331754187869,-0.47884035,-0.22984336,10.132261
1331754187905,-0.40222588,-0.17238252,9.691729
1331754187906,-0.40222588,-0.15322891,9.844957
1331754187920,-0.38307226,-0.2873042,9.902418
1331754187941,-0.47884035,-0.17238252,9.825804
1331754187962,-0.36391866,-0.05746084,9.691729
1331754187983,-0.45968673,-0.019153614,9.749189
1331754188004,-0.5746084,-0.1340753,9.921572
1331754188035,-0.49799395,-0.1340753,9.825804
1331754188047,-0.5554548,-0.15322891,9.80665
1331754188067,-0.47884035,-0.05746084,9.959879
1331754188088,-0.5746084,-0.21068975,10.036493
1331754188113,-0.5363012,-0.095768064,9.710882
1331754188134,-0.6703765,-0.05746084,9.844957
1331754188160,-0.61291564,-0.19153613,9.691729
1331754188195,-0.6895301,-0.19153613,9.768343
1331754188202,-0.7278373,-0.21068975,9.672575
1331754188212,-0.842759,-0.095768064,9.959879
1331754188232,-0.6512229,-0.1340753,9.576807
1331754188283,-0.842759,-0.32561144,9.940725
1331754188285,-0.78529817,-0.17238252,10.055647
1331754188295,-0.6895301,-0.32561144,9.749189
1331754188355,-0.93852705,-0.2681506,9.940725
1331754188356,-0.6703765,0.095768064,9.80665
1331754188359,-0.6895301,-0.2681506,9.864111
1331754188379,-0.6512229,-0.038307227,9.730036
1331754188399,-0.5554548,-0.2873042,9.883265
1331754188420,-0.61291564,-0.1340753,9.749189
1331754188441,-0.6512229,-0.095768064,9.80665
1331754188462,-0.47884035,-0.19153613,9.959879
1331754188485,-0.61291564,-0.22984336,9.787497
1331754188507,-0.45968673,-0.17238252,9.902418
1331754188535,-0.5746084,-0.22984336,9.80665
1331754188546,-0.61291564,0.076614454,9.710882
1331754188567,-0.40222588,-0.21068975,9.749189
1331754188588,-0.61291564,-0.05746084,9.576807
1331754188614,-0.38307226,-0.095768064,9.710882
1331754188689,-0.59376204,0.019153614,9.595961
1331754188691,-0.5554548,0.05746084,9.691729
1331754188691,-0.49799395,0.05746084,9.500193
1331754188694,-0.7278373,0.22984336,9.730036
1331754188714,-0.38307226,0.17238252,9.3661175
1331754188735,-0.78529817,-0.095768064,9.998186
1331754188756,-0.5363012,-0.019153614,9.615114
1331754188777,-0.7661445,0.22984336,9.749189
1331754188816,-0.7661445,0.34476504,9.864111
1331754188836,-0.61291564,0.1340753,9.825804
1331754188839,-0.78529817,0.2681506,9.615114
1331754188872,-0.6895301,0.2681506,9.80665
1331754189046,-0.82360536,0.2681506,9.787497
1331754189052,-0.7278373,0.22984336,9.883265
1331754189053,-0.80445176,0.076614454,9.749189
1331754189054,-0.63206923,0.095768064,9.710882
1331754189067,-0.82360536,0.36391866,9.864111
1331754189069,-0.61291564,0.1340753,9.749189
1331754189070,-1.0726024,0.095768064,9.844957
1331754189075,-0.7661445,0.2873042,9.80665
1331754189076,-0.7086837,0.095768064,9.80665
1331754189077,-0.7086837,0.095768064,9.998186
1331754189091,-0.7661445,0.38307226,9.825804
1331754189110,-0.90021986,0.15322891,9.80665
1331754189130,-0.59376204,0.1340753,9.825804
1331754189152,-1.1683705,0.05746084,10.170568
1331754189173,-0.63206923,0.21068975,9.749189
1331754189195,-1.0151415,0.019153614,9.921572
1331754189254,-0.8810662,0.1340753,9.940725
1331754189280,-0.7469909,0.076614454,9.883265
1331754189281,-0.7661445,-0.19153613,9.730036
1331754189282,-0.7661445,-0.05746084,10.247183
1331754189312,-0.7661445,-0.076614454,9.921572
1331754189321,-0.7661445,-0.19153613,10.228029
1331754189341,-0.78529817,-0.19153613,10.055647
1331754189362,-0.80445176,0.1340753,10.01734
1331754189383,-0.5554548,0.2681506,10.113108
1331754189404,-0.82360536,0.038307227,10.189722
1331754189426,-0.61291564,0.11492168,9.902418
1331754189448,-0.6512229,0.038307227,9.940725
1331754189468,-0.61291564,0.1340753,9.959879
1331754189488,-0.82360536,0.15322891,9.902418
1331754189514,-0.78529817,0.21068975,9.825804
1331754189533,-0.90021986,0.095768064,9.825804
1331754189555,-0.9959879,0.019153614,9.595961
1331754189577,-0.842759,0.076614454,9.595961
1331754189653,-1.1492168,-0.1340753,9.710882
1331754189654,-1.1875241,0.19153613,9.864111
1331754189655,-1.1300632,-0.22984336,9.423578
1331754189659,-1.4748282,-0.22984336,9.921572
1331754189680,-1.2258313,0.019153614,9.80665
1331754189715,-1.1683705,-0.095768064,9.902418
1331754189765,-0.9959879,-0.05746084,9.672575
1331754189769,-1.091756,0.038307227,9.557653
1331754189770,-0.93852705,-0.038307227,9.921572
1331754189784,-0.8619126,0.05746084,9.461885
1331754189870,-0.82360536,0.11492168,9.844957
1331754189872,-0.7469909,-0.019153614,9.672575
1331754189876,-0.7661445,-0.019153614,9.615114
1331754189903,-0.80445176,0.05746084,9.634268
1331754189904,-0.63206923,-0.076614454,9.691729
1331754189909,-0.7278373,0.22984336,9.768343
1331754189930,-0.6703765,0.038307227,9.615114
1331754189952,-0.61291564,0.1340753,9.691729
1331754189972,-0.842759,-0.095768064,9.710882
1331754189993,-0.6895301,0.076614454,9.576807
1331754190015,-0.7086837,-0.05746084,9.615114
1331754190035,-0.8810662,-0.05746084,9.576807
1331754190058,-0.6703765,0.11492168,9.825804
1331754190079,-1.091756,0.095768064,9.653421
1331754190098,-1.091756,-0.095768064,9.787497
1331754190144,-1.2258313,-0.05746084,9.595961
1331754190174,-1.3215994,-0.47884035,9.864111
1331754190178,-1.436521,-0.2873042,9.921572
1331754190191,-1.6280571,-0.2681506,9.902418
1331754190209,-1.685518,-0.076614454,10.0748005
1331754190350,-1.5897499,-0.17238252,9.864111
1331754190350,-1.5514427,-0.22984336,10.093954
1331754190351,-1.436521,-0.30645782,10.093954
1331754190358,-1.3215994,-0.24899697,10.01734
1331754190365,-1.532289,-0.45968673,9.787497
1331754190380,-1.283292,-0.019153614,9.921572
1331754190388,-1.532289,-0.40222588,9.9790325
1331754190389,-1.2066777,-0.095768064,10.093954
1331754190403,-1.1492168,-0.019153614,9.940725
1331754190409,-1.436521,-0.32561144,9.883265
1331754190429,-1.283292,-0.32561144,9.730036
1331754190451,-1.5131354,-0.2873042,9.883265
1331754190477,-1.283292,-0.11492168,9.940725
1331754190492,-1.685518,-0.21068975,9.959879
1331754190529,-1.5705963,-0.2873042,9.519346
1331754190542,-1.5131354,-0.15322891,9.653421
1331754190560,-1.6663644,-0.36391866,9.595961
1331754190578,-1.4748282,-0.40222588,9.825804
1331754190608,-1.5897499,-0.34476504,9.557653
1331754190617,-1.4556746,-0.2873042,9.710882
1331754190638,-1.283292,-0.4213795,9.423578
1331754190658,-1.436521,-0.49799395,9.442732
1331754190691,-1.1683705,-0.22984336,9.710882
1331754190705,-1.532289,-0.5554548,9.461885
1331754190724,-1.2258313,-0.36391866,9.902418
1331754190743,-1.2641385,-0.40222588,9.423578
1331754190766,-1.5514427,-0.30645782,9.576807
1331754190786,-1.2449849,-0.47884035,9.557653
1331754190807,-1.6663644,-0.5363012,9.500193
1331754190826,-1.532289,-0.5746084,9.634268
1331754191020,-1.5897499,-0.49799395,9.902418
1331754191026,-1.685518,-0.30645782,9.864111
1331754191029,-1.6280571,-0.49799395,9.768343
1331754191035,-1.685518,-0.5363012,9.634268
1331754191038,-1.7621324,-0.30645782,9.634268
1331754191144,-1.7238252,-0.59376204,9.691729
1331754191161,-1.685518,-0.6512229,9.768343
1331754191162,-1.934515,-0.61291564,9.844957
1331754192101,-1.685518,-0.5746084,9.959879
1331754192102,-1.8387469,-0.6512229,10.0748005
1331754192104,-2.087744,-0.82360536,9.5385
1331754192104,-2.0111294,-0.5746084,9.595961
1331754192105,-2.183512,-0.8810662,9.461885
1331754192107,-2.5091233,-0.7661445,9.825804
1331754192108,-1.8579005,-0.7661445,9.404425
1331754192109,-2.681506,-0.842759,9.749189
1331754192125,-2.4516625,-0.90021986,9.557653
1331754192126,-2.7389667,-1.1109096,9.672575
1331754192127,-2.719813,-0.80445176,9.80665
1331754192129,-2.3750482,-0.6895301,9.710882
1331754192129,-3.217807,-1.0342951,9.461885
1331754192131,-2.8538885,-1.0534488,9.32781
1331754192132,-2.6048915,-0.93852705,9.672575
1331754192133,-2.9113493,-0.842759,9.80665
1331754192133,-2.7581203,-0.82360536,9.691729
1331754192135,-2.815581,-0.8810662,9.423578
1331754192136,-2.528277,-0.7278373,9.710882
1331754192137,-2.5091233,-0.7469909,9.844957
1331754192156,-2.873042,-0.7469909,9.653421
1331754192160,-2.5474305,-0.80445176,9.481039
1331754192161,-2.4708161,-0.82360536,9.710882
1331754192162,-2.5091233,-0.8619126,9.653421
1331754192185,-2.336741,-0.82360536,9.500193
1331754192187,-2.4899697,-0.8619126,9.730036
1331754192188,-2.3750482,-0.842759,9.634268
1331754192189,-2.2601264,-0.842759,9.634268
1331754192190,-2.4708161,-0.6895301,9.883265
1331754192191,-2.4516625,-0.90021986,9.940725
1331754192192,-2.3558946,-0.8810662,9.768343
1331754192194,-2.4708161,-1.0726024,9.691729
1331754192195,-2.4133554,-0.8810662,9.940725
1331754192196,-2.7389667,-0.842759,9.844957
1331754192197,-2.336741,-0.8810662,9.787497
1331754192201,-2.7006595,-0.80445176,9.634268
1331754192203,-3.1411927,-0.5746084,9.404425
1331754192204,-2.566584,-0.80445176,9.212888
1331754192205,-2.9879637,-0.90021986,9.787497
1331754192206,-2.96881,-0.80445176,9.940725
1331754192206,-2.7964275,-0.7278373,9.672575
1331754192207,-2.9113493,-0.93852705,9.557653
1331754192209,-3.064578,-0.8810662,9.423578
1331754192210,-2.9879637,-0.80445176,9.634268
1331754192291,-2.815581,-0.8619126,9.749189
1331754192296,-2.930503,-0.5746084,9.634268
1331754192301,-2.9113493,-0.8810662,9.5385
1331754192303,-2.4133554,-0.51714754,9.5385
1331754192350,-2.930503,-0.7278373,9.825804
1331754192350,-2.9113493,-0.6512229,9.595961
1331754192351,-2.4708161,-0.7469909,9.404425
1331754192352,-2.3750482,-0.7278373,9.672575
1331754192358,-2.585738,-0.4405331,9.844957
1331754192360,-2.5474305,-0.51714754,9.787497
1331754192361,-2.6048915,-0.6895301,9.634268
1331754192362,-2.8538885,-0.78529817,9.519346
1331754192362,-2.4516625,-0.6512229,9.519346
1331754192363,-2.4708161,-0.63206923,9.710882
1331754192370,-2.6431987,-0.6703765,9.959879
1331754192371,-2.873042,-0.2873042,9.959879
1331754192372,-2.6431987,-0.90021986,9.615114
1331754192372,-2.4708161,-0.51714754,9.959879
1331754192373,-2.873042,-0.40222588,9.787497
1331754192374,-2.6431987,-0.22984336,9.461885
1331754192375,-3.1986535,-0.6512229,10.055647
1331754192389,-2.4708161,-0.6512229,9.32781
1331754192390,-3.0071173,-0.076614454,9.749189
1331754192407,-2.681506,-0.93852705,9.825804
1331754192444,-2.6048915,-0.34476504,9.710882
1331754192450,-2.4516625,-0.49799395,9.940725
1331754192471,-2.6431987,-0.21068975,10.170568
1331754192492,-2.3750482,-0.36391866,10.055647
1331754192512,-2.0494366,-0.6703765,9.615114
1331754192533,-2.5474305,-0.17238252,9.80665
1331754192554,-2.3175871,-0.095768064,9.80665
1331754192575,-2.2984335,-0.05746084,9.442732
1331754192596,-2.183512,-0.19153613,9.097966
1331754192626,-2.719813,0.038307227,9.883265
1331754192713,-2.1260512,0.038307227,9.80665
1331754192714,-2.0494366,-0.19153613,9.691729
1331754192715,-2.2601264,-0.11492168,9.595961
1331754192751,-2.0494366,0.038307227,9.5385
1331754192765,-1.9153614,-0.19153613,9.653421
1331754192767,-2.1260512,0.076614454,10.036493
1331754192774,-1.6089035,-0.11492168,9.232041
1331754192788,-1.091756,0.076614454,10.208876
1331754192860,-1.3982137,0.11492168,9.595961
1331754192878,-1.2641385,-0.32561144,9.519346
1331754192879,-0.91937345,0.19153613,9.270349
1331754192911,-1.0534488,-0.1340753,10.113108
1331754192912,-1.0534488,-0.17238252,10.342952
1331754192913,-0.91937345,-0.038307227,10.247183
1331754192931,-1.2449849,-0.30645782,9.883265
1331754192952,-1.3790601,-0.15322891,9.787497
1331754192973,-0.9768343,-0.17238252,10.208876
1331754192994,-1.3982137,0.63206923,10.5919485
1331754193015,-1.283292,-0.40222588,9.481039
1331754193038,-1.532289,0.11492168,9.634268
1331754193062,-1.685518,-0.1340753,9.32781
1331754193091,-1.6280571,-0.095768064,9.232041
1331754193106,-1.8387469,0.49799395,9.902418
1331754193118,-1.4748282,-0.2681506,9.5385
1331754193139,-2.2218192,0.2873042,9.500193
1331754193160,-1.8387469,-0.15322891,9.461885
1331754193202,-1.6663644,0.076614454,10.151415
1331754193253,-1.091756,0.51714754,9.481039
1331754193254,-1.5131354,-0.4405331,9.002198
1331754193254,-0.93852705,0.19153613,10.496181
1331754193267,-0.78529817,0.32561144,9.308656
1331754193287,-1.4748282,0.30645782,10.70687
1331754193352,-0.15322891,0.019153614,9.940725
1331754193353,-1.5705963,0.019153614,10.342952
1331754193360,-0.49799395,0.22984336,10.093954
1331754193376,-0.80445176,-0.019153614,10.247183
1331754193392,-1.4173675,0.24899697,10.189722
1331754193412,-0.2681506,0.095768064,10.362105
1331754193433,-1.0726024,-0.17238252,10.113108
1331754193463,-0.51714754,0.36391866,10.419566
1331754193478,-0.5554548,0.05746084,9.80665
1331754193498,-0.9768343,0.038307227,9.959879
1331754193520,-0.5554548,0.11492168,9.749189
1331754193551,-1.0342951,-0.11492168,10.093954
1331754193566,-0.59376204,0.2681506,9.385271
1331754193587,-1.0151415,-0.30645782,8.963891
1331754193606,-0.9576807,0.45968673,10.01734
1331754193627,-0.7661445,0.076614454,9.481039
1331754193648,-1.4748282,0.038307227,9.825804
1331754193715,-0.91937345,0.32561144,9.730036
1331754193718,-1.4173675,-0.22984336,9.787497
1331754193718,-1.4556746,0.34476504,10.208876
1331754193730,-0.91937345,-0.1340753,9.423578
1331754193752,-1.7621324,0.11492168,9.9790325
1331754193772,-0.91937345,0.2681506,9.940725
1331754193795,-1.7046716,0.019153614,9.825804
1331754193962,-1.2066777,0.095768064,9.998186
1331754193973,-1.0534488,0.1340753,9.844957
1331754193985,-1.2258313,0.038307227,10.0748005
1331754194011,-0.91937345,0.15322891,9.940725
1331754194012,-0.9959879,0.2873042,10.0748005
1331754194013,-0.9768343,0.05746084,9.615114
1331754194030,-0.6895301,0.17238252,9.998186
1331754194031,-0.842759,0.2681506,10.036493
1331754194031,-1.1683705,0.17238252,9.710882
1331754194032,-0.7086837,0.11492168,9.787497
1331754194045,-0.8619126,-0.11492168,10.055647
1331754194051,-0.8810662,0.40222588,9.691729
1331754194065,-0.78529817,0.38307226,9.500193
1331754194084,-0.842759,0.2681506,9.768343
1331754194108,-0.47884035,0.2681506,9.691729
1331754194129,-0.78529817,0.22984336,9.749189
1331754194146,-0.7086837,0.11492168,9.864111
1331754194167,-0.51714754,0.34476504,9.672575
1331754194188,-0.7469909,0.095768064,9.921572
1331754194209,-0.78529817,0.4213795,9.672575
1331754194230,-0.7661445,-0.22984336,9.768343
1331754194258,-0.9768343,0.17238252,9.749189
1331754194274,-0.8619126,0.11492168,9.883265
1331754194296,-0.9576807,0.22984336,9.80665
1331754194315,-0.9576807,0.21068975,9.768343
1331754194335,-0.842759,-0.1340753,9.730036
1331754194356,-1.1300632,0.22984336,10.228029
1331754194383,-0.842759,0.11492168,9.883265
1331754194399,-1.283292,0.05746084,10.036493
1331754194420,-0.6895301,0.49799395,9.423578
1331754194440,-0.93852705,0.095768064,10.093954
1331754194461,-0.9576807,0.17238252,10.055647
1331754194481,-0.9959879,0.019153614,9.576807
1331754194506,-1.283292,0.019153614,9.864111
1331754194523,-1.1109096,0.24899697,9.940725
1331754194571,-1.0342951,0.095768064,9.825804
1331754194575,-1.0151415,0.21068975,9.768343
1331754194596,-1.0151415,0.11492168,9.691729
1331754194609,-1.1300632,0.095768064,9.998186
1331754194676,-0.93852705,0.24899697,9.787497
1331754194677,-0.80445176,0.15322891,9.864111
1331754194685,-1.0342951,0.4405331,9.461885
1331754194700,-0.6703765,0.17238252,9.289502
1331754194711,-0.59376204,0.05746084,10.093954
1331754194733,-1.2258313,0.038307227,10.170568
1331754194753,-0.78529817,-0.05746084,9.80665
1331754194774,-1.1300632,0.17238252,9.442732
1331754194801,-0.7469909,-0.34476504,9.787497
1331754194830,-0.7469909,0.19153613,9.902418
1331754194836,-1.3215994,0.11492168,10.553641
1331754194901,-0.6703765,0.30645782,9.346964
1331754194902,-1.2258313,-0.038307227,9.768343
1331754194917,-0.80445176,0.095768064,9.921572
1331754194920,-1.0342951,0.1340753,10.055647
1331754194940,-1.1109096,0.32561144,10.036493
1331754194964,-1.1492168,-0.05746084,9.557653
1331754194983,-1.0534488,0.038307227,9.615114
1331754195003,-0.59376204,0.17238252,8.925584
1331754195023,-0.5363012,-0.19153613,9.634268
1331754195044,-0.80445176,-0.05746084,10.323798
1331754195065,-0.9576807,0.4213795,10.362105
1331754195087,-0.59376204,0.019153614,9.691729
1331754195109,-0.7086837,-0.038307227,9.615114
1331754195128,-0.5363012,-0.15322891,10.342952
1331754195149,-0.47884035,0.21068975,9.959879
1331754195215,-0.8619126,0.24899697,9.940725
1331754195217,-0.59376204,-0.1340753,9.787497
1331754195218,-1.1875241,0.11492168,10.419566
1331754195232,-0.7469909,0.05746084,9.461885
1331754195258,-0.91937345,-0.019153614,9.634268
1331754195273,-0.78529817,-0.21068975,9.404425
1331754195294,-0.93852705,-0.095768064,9.959879
1331754195342,-0.7661445,0.05746084,9.730036
1331754195388,-0.63206923,0.22984336,9.844957
1331754195389,-0.7469909,-0.17238252,9.634268
1331754195429,-0.47884035,-0.15322891,9.749189
1331754195430,-0.63206923,0.19153613,9.864111
1331754195430,-1.0726024,-0.19153613,9.998186
1331754195440,-0.6895301,-0.15322891,9.634268
1331754195461,-0.6895301,-0.32561144,9.653421
1331754195482,-1.1683705,-0.30645782,9.998186
1331754195503,-0.51714754,-0.15322891,10.093954
1331754195524,-1.1683705,-0.11492168,10.151415
1331754195546,-1.1492168,-0.47884035,9.634268
1331754195577,-0.80445176,-0.90021986,9.902418
1331754195589,-0.9959879,-0.34476504,10.247183
1331754195609,-1.0726024,-0.40222588,9.481039
1331754195629,-0.9768343,-0.91937345,9.787497
1331754195650,-1.091756,-0.47884035,10.132261
1331754195673,-0.9959879,-0.49799395,10.170568
1331754195703,-0.82360536,-0.17238252,9.423578
1331754195727,-0.7469909,-0.30645782,9.634268
1331754195743,-0.6703765,-0.40222588,9.902418
1331754195760,-0.63206923,-0.5554548,10.113108
1331754195773,-0.82360536,-0.7661445,10.0748005
1331754195799,-1.0726024,0.2681506,10.189722
1331754195900,-1.0151415,0.32561144,9.691729
1331754195901,-1.1109096,0.7661445,9.710882
1331754195957,-0.9768343,0.5363012,9.80665
1331754195965,-1.0342951,0.11492168,9.80665
1331754195966,-0.9768343,0.038307227,9.021352
1331754195973,-1.091756,-0.7086837,10.6877165
1331754195974,-1.0534488,-0.095768064,9.576807
1331754195989,-0.9768343,0.095768064,9.557653
1331754195991,-0.5363012,1.0151415,8.925584
1331754196002,-1.1109096,-0.36391866,10.477027
1331754196023,-0.842759,0.38307226,9.5385
1331754196044,-1.0151415,-1.0151415,9.672575
1331754196070,-0.93852705,0.21068975,9.615114
1331754196088,-0.6895301,0.21068975,9.787497
1331754196116,-1.0726024,-0.1340753,9.940725
1331754196133,-0.78529817,-0.019153614,9.5385
1331754196153,-0.9959879,-0.21068975,9.481039
1331754196181,-0.5746084,-0.36391866,9.634268
1331754196195,-1.091756,-0.34476504,9.998186
1331754196215,-1.0342951,-0.11492168,9.346964
1331754196236,-0.78529817,0.05746084,9.5385
1331754196260,-0.9768343,-0.2873042,8.810662
1331754196278,-0.90021986,0.36391866,9.940725
1331754196299,-1.0726024,0.17238252,10.515334
1331754196320,-1.340753,-0.59376204,10.228029
1331754196341,-0.63206923,-0.19153613,9.5385
1331754196364,-0.9959879,-0.93852705,9.959879
1331754196385,-0.61291564,0.30645782,10.247183
1331754196405,-1.0151415,-0.11492168,10.036493
1331754196424,-1.1492168,0.019153614,10.419566
1331754196445,-0.7278373,-0.15322891,10.342952
1331754196500,-1.3215994,-0.34476504,9.634268
1331754196501,-0.7086837,-0.15322891,9.864111
1331754196508,-0.7661445,0.038307227,9.959879
1331754196537,-1.0726024,0.05746084,10.036493
1331754196549,-0.82360536,-0.19153613,9.634268
1331754196570,-1.0534488,-0.36391866,9.500193
1331754196591,-1.1109096,0.1340753,9.998186
1331754196640,-1.0534488,-0.24899697,9.5385
1331754196660,-0.91937345,0.17238252,10.304645
1331754196667,-1.0151415,-0.076614454,9.730036
1331754196674,-1.1300632,-0.2681506,9.710882
1331754196695,-0.49799395,0.05746084,9.9790325
1331754196716,-1.091756,-0.076614454,9.634268
1331754196737,-0.93852705,0.11492168,9.519346
1331754196757,-0.7086837,-0.2873042,9.710882
1331754196778,-1.0726024,-0.1340753,10.151415
