1331754106227,0.0720821,-0.12705997,-0.052534413
1331754106229,0.058643065,-0.0061086523,-0.059864793
1331754106238,0.04886922,0.04153884,-0.05375614
1331754106246,0.07696902,-0.14049901,-0.056199603
1331754106257,0.06719518,-0.1966986,-0.05497787
1331754106265,0.047647487,-0.032986723,-0.052534413
1331754106275,0.056199603,0.10751228,-0.052534413
1331754106284,0.05009095,0.035430185,-0.052534413
1331754106293,0.062308256,-0.1282817,-0.056199603
1331754106303,0.058643065,-0.13561209,-0.058643065
1331754106313,0.056199603,0.02687807,-0.05375614
1331754106322,0.061086524,0.09773844,-0.04520403
1331754106333,0.057421334,-0.06719518,-0.05009095
1331754106341,0.05375614,-0.1001819,-0.05009095
1331754106351,0.052534413,-0.02687807,-0.05131268
1331754106368,0.05009095,-0.080634214,-0.056199603
1331754106373,0.064751714,-0.09162979,-0.05131268
1331754106382,0.047647487,0.05497787,-0.04520403
1331754106389,0.059864793,0.09162979,-0.05497787
1331754106400,0.042760566,-0.05131268,-0.05131268
1331754106408,0.05131268,-0.112399206,-0.056199603
1331754106418,0.06719518,-0.029321533,-0.056199603
1331754106428,0.04153884,0.0842994,-0.05009095
1331754106437,0.043982297,0.015882496,-0.05131268
1331754106447,0.043982297,-0.1001819,-0.05131268
1331754106456,0.042760566,-0.039095376,-0.04520403
1331754106465,0.02321288,-0.013439035,-0.05375614
1331754106477,0.037873644,-0.08307768,-0.056199603
1331754106486,0.052534413,-0.073303826,-0.058643065
1331754106494,0.030543262,0.008552114,-0.04886922
1331754106530,0.05497787,0.043982297,-0.05131268
1331754106536,0.028099801,0.032986723,-0.042760566
1331754106543,0.043982297,-0.042760566,-0.04886922
1331754106553,0.056199603,-0.0720821,-0.057421334
1331754106554,0.030543262,0.0036651916,-0.05497787
1331754106573,0.036651913,0.015882496,-0.05497787
1331754106577,0.052534413,-0.04520403,-0.05009095
1331754106592,0.018325957,-0.015882496,-0.042760566
1331754106619,0.056199603,-0.061086524,-0.047647487
1331754106620,0.059864793,-0.1001819,-0.04886922
1331754106620,0.032986723,-0.058643065,-0.04886922
1331754106621,0.04153884,0.008552114,-0.05009095
1331754106621,0.042760566,0.039095376,-0.04886922
1331754106627,0.021991149,-0.04153884,-0.04520403
1331754106680,0.062308256,-0.080634214,-0.05009095
1331754106702,0.05009095,-0.010995574,-0.05009095
1331754106703,0.042760566,0.059864793,-0.05497787
1331754106704,0.039095376,-0.012217305,-0.05375614
1331754106705,0.052534413,-0.05375614,-0.05131268
1331754106713,0.047647487,-0.02687807,-0.05375614
1331754106714,0.05497787,-0.08552113,-0.04520403
1331754106715,0.04520403,-0.080634214,-0.04520403
1331754106730,0.058643065,0.018325957,-0.05009095
1331754106730,0.05131268,0.02076942,-0.05009095
1331754106733,0.061086524,-0.0012217305,-0.05375614
1331754106742,0.061086524,-0.061086524,-0.052534413
1331754106752,0.05009095,-0.07452556,-0.059864793
1331754106761,0.07696902,0.02443461,-0.06352998
1331754106771,0.034208454,0.061086524,-0.04642576
1331754106781,0.080634214,-0.0036651916,-0.05131268
1331754106791,0.07696902,-0.04520403,-0.05131268
1331754106800,0.064751714,-0.06719518,-0.05497787
1331754106887,0.07941248,-0.0720821,-0.05131268
1331754106888,0.065973446,-0.010995574,-0.04886922
1331754106889,0.047647487,0.05009095,-0.05497787
1331754106890,0.080634214,-0.017104227,-0.056199603
1331754106891,0.08674286,-0.07452556,-0.056199603
1331754106892,0.07574729,0.028099801,-0.04886922
1331754106893,0.07941248,0.10873401,-0.05009095
1331754106930,0.09040806,0.042760566,-0.05009095
1331754106948,0.103847094,-0.09285152,-0.056199603
1331754106949,0.089186326,-0.0842994,-0.05131268
1331754106950,0.09896017,0.06352998,-0.05009095
1331754106954,0.06841691,0.103847094,-0.042760566
1331754106955,0.10140363,-0.05375614,-0.052534413
1331754106959,0.105068825,-0.17715092,-0.059864793
1331754106962,0.1001819,-0.0842994,-0.05497787
1331754106966,0.09896017,0.047647487,-0.04520403
1331754106967,0.09285152,0.06841691,-0.042760566
1331754106973,0.095294975,-0.036651913,-0.04642576
1331754106997,0.10262536,-0.10140363,-0.05009095
1331754106998,0.10262536,-0.0036651916,-0.058643065
1331754107001,0.08307768,0.035430185,-0.04153884
1331754107011,0.105068825,-0.02321288,-0.047647487
1331754107020,0.06841691,-0.02565634,-0.036651913
1331754107030,0.096516706,-0.042760566,-0.043982297
1331754107039,0.07941248,-0.07452556,-0.043982297
1331754107049,0.08674286,-0.118507855,-0.04642576
1331754107059,0.1001819,-0.081855945,-0.040317107
1331754107069,0.059864793,0.018325957,-0.035430185
1331754107078,0.07819075,0.12950343,-0.04520403
1331754107087,0.064751714,0.080634214,-0.039095376
1331754107097,0.080634214,-0.09896017,-0.036651913
1331754107107,0.064751714,-0.12583824,-0.043982297
1331754107118,0.05375614,0.052534413,-0.036651913
1331754107129,0.064751714,0.17959438,-0.032986723
1331754107137,0.057421334,0.056199603,-0.040317107
1331754107146,0.06352998,-0.13072516,-0.043982297
1331754107156,0.062308256,-0.10262536,-0.032986723
1331754107165,0.042760566,0.056199603,-0.029321533
1331754107176,0.04520403,0.10873401,-0.034208454
1331754107191,0.02443461,0.013439035,-0.029321533
1331754107195,0.043982297,-0.065973446,-0.03176499
1331754107204,0.030543262,-0.06963864,-0.02687807
1331754107215,0.030543262,-0.034208454,-0.035430185
1331754107223,0.02321288,0.009773844,-0.037873644
1331754107233,0.02565634,0.058643065,-0.030543262
1331754107242,0.017104227,-0.013439035,-0.03176499
1331754107253,0.029321533,-0.105068825,-0.036651913
1331754107263,0.014660766,-0.07941248,-0.04153884
1331754107271,0.018325957,0.04886922,-0.032986723
1331754107285,-0.0061086523,0.07086037,-0.019547688
1331754107399,0.021991149,0.007330383,-0.028099801
1331754107433,0.019547688,-0.089186326,-0.028099801
1331754107433,0.012217305,-0.081855945,-0.02565634
1331754107433,0.028099801,0.029321533,-0.02565634
1331754107434,-0.002443461,0.10140363,-0.021991149
1331754107434,0.014660766,0.017104227,-0.02565634
1331754107451,0.02687807,-0.07941248,-0.03176499
1331754107453,-0.0012217305,-0.062308256,-0.037873644
1331754107453,0.02565634,0.09285152,-0.029321533
1331754107467,-0.0036651916,0.11484267,-0.021991149
1331754107467,0.008552114,-0.035430185,-0.02687807
1331754107467,0.02687807,-0.08307768,-0.034208454
1331754107468,0.0036651916,0.0061086523,-0.03176499
1331754107470,0.02321288,0.04153884,-0.036651913
1331754107480,0.021991149,0.065973446,-0.035430185
1331754107481,0.004886922,-0.0012217305,-0.034208454
1331754107481,0.043982297,-0.095294975,-0.039095376
1331754107483,0.02076942,-0.05375614,-0.030543262
1331754107496,0.035430185,0.02565634,-0.034208454
1331754107497,0.057421334,0.034208454,-0.035430185
1331754107497,0.021991149,0.013439035,-0.028099801
1331754107498,0.05009095,-0.042760566,-0.034208454
1331754107500,0.062308256,-0.05009095,-0.037873644
1331754107509,0.04153884,0.043982297,-0.02687807
1331754107519,0.06352998,0.028099801,-0.032986723
1331754107528,0.06352998,-0.073303826,-0.03176499
1331754107538,0.058643065,-0.080634214,-0.028099801
1331754107547,0.065973446,-0.0012217305,-0.030543262
1331754107557,0.062308256,0.0061086523,-0.032986723
1331754107566,0.065973446,-0.06841691,-0.036651913
1331754107578,0.081855945,-0.09285152,-0.030543262
1331754107587,0.07086037,-0.013439035,-0.03176499
1331754107597,0.06841691,-0.0012217305,-0.04153884
1331754107607,0.09773844,-0.061086524,-0.037873644
1331754107617,0.06841691,-0.05009095,-0.032986723
1331754107626,0.08307768,0.007330383,-0.032986723
1331754107635,0.089186326,-0.021991149,-0.04153884
1331754107644,0.0720821,-0.064751714,-0.040317107
1331754107655,0.095294975,-0.047647487,-0.040317107
1331754107664,0.062308256,-0.007330383,-0.032986723
1331754107676,0.08674286,0.03176499,-0.040317107
1331754107688,0.081855945,-0.047647487,-0.036651913
1331754107695,0.087964594,-0.11484267,-0.043982297
1331754107703,0.087964594,-0.05009095,-0.039095376
1331754107712,0.059864793,0.036651913,-0.030543262
1331754107722,0.1001819,-0.07086037,-0.042760566
1331754107731,0.059864793,-0.13316862,-0.029321533
1331754107741,0.0720821,-0.07574729,-0.032986723
1331754107750,0.073303826,-0.012217305,-0.040317107
1331754107760,0.06352998,-0.04153884,-0.043982297
1331754107769,0.08307768,-0.12583824,-0.04642576
1331754107781,0.07452556,-0.13316862,-0.04642576
1331754107788,0.062308256,-0.062308256,-0.037873644
1331754107798,0.080634214,-0.0720821,-0.04642576
1331754107808,0.06963864,-0.07941248,-0.04642576
1331754107823,0.064751714,-0.09896017,-0.04642576
1331754107827,0.06841691,-0.09896017,-0.04520403
1331754107835,0.05375614,-0.058643065,-0.047647487
1331754107845,0.057421334,0.035430185,-0.043982297
1331754107854,0.073303826,-0.012217305,-0.04520403
1331754107991,0.06841691,-0.12217305,-0.042760566
1331754107992,0.06719518,-0.1001819,-0.043982297
1331754107993,0.061086524,-0.036651913,-0.040317107
1331754107994,0.064751714,-0.02443461,-0.04642576
1331754107999,0.052534413,-0.04886922,-0.047647487
1331754108000,0.0720821,-0.052534413,-0.04520403
1331754108001,0.062308256,-0.05497787,-0.043982297
1331754108050,0.065973446,-0.058643065,-0.047647487
1331754108050,0.05131268,-0.039095376,-0.04520403
1331754108051,0.057421334,-0.019547688,-0.04886922
1331754108051,0.062308256,-0.039095376,-0.04520403
1331754108051,0.061086524,-0.08307768,-0.04520403
1331754108057,0.062308256,-0.09773844,-0.037873644
1331754108057,0.037873644,-0.04520403,-0.043982297
1331754108058,0.032986723,-0.004886922,-0.042760566
1331754108058,0.040317107,-0.004886922,-0.04520403
1331754108060,0.02565634,-0.11484267,-0.043982297
1331754108060,0.043982297,-0.14782938,-0.04153884
1331754108061,0.013439035,0.0036651916,-0.03176499
1331754108061,0.052534413,0.087964594,-0.036651913
1331754108079,0.04153884,-0.18203785,-0.042760566
1331754108079,0.06719518,-0.29077184,-0.052534413
1331754108080,0.04642576,-0.047647487,-0.042760566
1331754108084,0.04153884,0.05131268,-0.035430185
1331754108094,0.062308256,-0.12095132,-0.04520403
1331754108103,0.05375614,-0.3115413,-0.04886922
1331754108113,0.04520403,-0.32375857,-0.04642576
1331754108122,0.04886922,-0.02443461,-0.04520403
1331754108132,0.056199603,0.19914207,-0.04642576
1331754108143,0.064751714,-0.17348573,-0.05497787
1331754108159,0.089186326,-0.42638394,-0.058643065
1331754108166,0.1001819,-0.11362094,-0.052534413
1331754108194,0.061086524,0.089186326,-0.036651913
1331754108197,0.08674286,-0.07574729,-0.037873644
1331754108203,0.10995574,-0.31764993,-0.04642576
1331754108209,0.08552113,-0.18448131,-0.036651913
1331754108215,0.08674286,0.089186326,-0.04153884
1331754108219,0.06352998,0.07574729,-0.042760566
1331754108228,0.112399206,-0.18692477,-0.061086524
1331754108238,0.119729586,-0.17348573,-0.05497787
1331754108247,0.087964594,0.04153884,-0.043982297
1331754108257,0.10873401,0.09162979,-0.052534413
1331754108266,0.089186326,-0.09773844,-0.05009095
1331754108276,0.12217305,-0.13072516,-0.059864793
1331754108285,0.09407325,-0.02443461,-0.05497787
1331754108295,0.089186326,-0.10262536,-0.05497787
1331754108305,0.087964594,-0.17592919,-0.05497787
1331754108315,0.06963864,0.04642576,-0.04642576
1331754108325,0.052534413,0.080634214,-0.058643065
1331754108335,0.11728613,-0.25411993,-0.065973446
1331754108344,0.096516706,-0.34574974,-0.06841691
1331754108355,0.04153884,-0.040317107,-0.052534413
1331754108363,0.057421334,0.19547687,-0.05497787
1331754108373,0.05375614,0.061086524,-0.056199603
1331754108394,0.039095376,-0.19058995,-0.056199603
1331754108395,0.08674286,-0.35918877,-0.073303826
1331754108402,0.03176499,-0.3323107,-0.056199603
1331754108411,0.042760566,-0.10751228,-0.04642576
1331754108425,0.035430185,0.2724459,-0.05375614
1331754108435,0.009773844,0.2003638,-0.04642576
1331754108440,0.05375614,-0.27977628,-0.061086524
1331754108453,0.059864793,-0.3726278,-0.059864793
1331754108460,0.019547688,-0.014660766,-0.047647487
1331754108472,0.0036651916,0.29932398,-0.04153884
1331754108479,0.029321533,0.07452556,-0.043982297
1331754108490,0.039095376,-0.33964106,-0.05375614
1331754108517,0.042760566,-0.35063666,-0.047647487
1331754108529,0.021991149,-0.019547688,-0.04153884
1331754108622,0.004886922,0.3371976,-0.04153884
1331754108651,0.018325957,0.20525073,-0.05375614
1331754108671,0.040317107,-0.25411993,-0.056199603
1331754108675,0.042760566,-0.28344148,-0.05375614
1331754108677,0.008552114,0.02321288,-0.043982297
1331754108684,0.019547688,0.27366763,-0.042760566
1331754108713,0.002443461,0.12217305,-0.040317107
1331754108714,0.057421334,-0.25778514,-0.05131268
1331754108714,0.056199603,-0.22968534,-0.05009095
1331754108714,0.017104227,0.0720821,-0.040317107
1331754108732,0.028099801,0.21746802,-0.042760566
1331754108739,0.02321288,0.0720821,-0.04153884
1331754108739,0.029321533,-0.12217305,-0.04520403
1331754108742,0.06352998,-0.13316862,-0.05131268
1331754108742,0.019547688,0.02076942,-0.043982297
1331754108743,0.02443461,0.14172074,-0.047647487
1331754108743,0.043982297,0.096516706,-0.04886922
1331754108744,0.030543262,-0.056199603,-0.04642576
1331754108756,0.052534413,-0.05009095,-0.05009095
1331754108757,0.02076942,0.014660766,-0.04642576
1331754108758,0.04886922,0.039095376,-0.05131268
1331754108758,0.018325957,0.02687807,-0.047647487
1331754108758,0.029321533,-0.06352998,-0.047647487
1331754108759,0.05009095,-0.07819075,-0.043982297
1331754108759,0.013439035,-0.019547688,-0.040317107
1331754108760,0.057421334,0.032986723,-0.047647487
1331754108765,0.02687807,0.010995574,-0.04520403
1331754108774,0.042760566,-0.05009095,-0.05131268
1331754108789,0.05131268,-0.036651913,-0.04642576
1331754108868,0.029321533,0.004886922,-0.047647487
1331754108870,0.042760566,-0.039095376,-0.04642576
1331754108871,0.05375614,-0.05009095,-0.052534413
1331754108872,0.02321288,-0.03176499,-0.04153884
1331754108873,0.057421334,-0.036651913,-0.059864793
1331754108874,0.04153884,-0.0036651916,-0.056199603
1331754108901,0.037873644,0.002443461,-0.05131268
1331754108902,0.04520403,-0.04153884,-0.047647487
1331754108905,0.043982297,-0.004886922,-0.05131268
1331754108905,0.04642576,0.013439035,-0.05009095
1331754108906,0.037873644,-0.04153884,-0.04153884
1331754108907,0.061086524,-0.103847094,-0.05009095
1331754108909,0.040317107,-0.014660766,-0.04886922
1331754108918,0.034208454,0.04886922,-0.04886922
1331754108928,0.047647487,0.02687807,-0.05009095
1331754108938,0.036651913,-0.02443461,-0.04886922
1331754108947,0.047647487,-0.035430185,-0.04642576
1331754108957,0.04153884,0.02687807,-0.04886922
1331754108992,0.035430185,0.009773844,-0.04520403
1331754108995,0.04153884,-0.04642576,-0.04886922
1331754108997,0.056199603,-0.010995574,-0.04642576
1331754109000,0.034208454,0.019547688,-0.047647487
1331754109006,0.037873644,-0.0012217305,-0.04886922
1331754109015,0.043982297,-0.007330383,-0.05009095
1331754109025,0.04520403,0.014660766,-0.042760566
1331754109034,0.029321533,-0.029321533,-0.04153884
1331754109044,0.047647487,-0.032986723,-0.04642576
1331754109069,0.034208454,-0.043982297,-0.04642576
1331754109069,0.036651913,-0.010995574,-0.052534413
1331754109072,0.034208454,-0.013439035,-0.05497787
1331754109081,0.036651913,-0.08552113,-0.05375614
1331754109091,0.05131268,-0.02565634,-0.04520403
1331754109100,0.02687807,0.032986723,-0.05009095
1331754109110,0.042760566,-0.002443461,-0.04520403
1331754109119,0.047647487,-0.073303826,-0.04886922
1331754109129,0.036651913,-0.073303826,-0.047647487
1331754109163,0.05131268,0.015882496,-0.05375614
1331754109163,0.039095376,0.059864793,-0.04520403
1331754109164,0.03176499,0.032986723,-0.04153884
1331754109167,0.059864793,-0.042760566,-0.05375614
1331754109177,0.035430185,-0.06963864,-0.05009095
1331754109206,0.047647487,0.0036651916,-0.04520403
1331754109207,0.039095376,0.035430185,-0.04520403
1331754109207,0.04886922,0.037873644,-0.042760566
1331754109215,0.05009095,-0.05375614,-0.057421334
1331754109225,0.037873644,-0.032986723,-0.05131268
1331754109234,0.056199603,0.019547688,-0.05375614
1331754109244,0.043982297,-0.002443461,-0.04642576
1331754109253,0.05131268,-0.04153884,-0.052534413
1331754109263,0.047647487,-0.0012217305,-0.04642576
1331754109273,0.056199603,-0.014660766,-0.052534413
1331754109282,0.05497787,-0.058643065,-0.04642576
1331754109292,0.052534413,0.002443461,-0.047647487
1331754109309,0.04520403,0.002443461,-0.042760566
1331754109315,0.07819075,-0.0036651916,-0.042760566
1331754109324,0.04886922,-0.02321288,-0.04642576
1331754109331,0.07452556,-0.039095376,-0.04886922
1331754109342,0.073303826,-0.039095376,-0.037873644
1331754109351,0.04886922,0.043982297,-0.039095376
1331754109360,0.06719518,0.0036651916,-0.04520403
1331754109370,0.065973446,-0.002443461,-0.037873644
1331754109379,0.062308256,-0.02076942,-0.037873644
1331754109389,0.06963864,-0.015882496,-0.040317107
1331754109398,0.06719518,0.0012217305,-0.03176499
1331754109430,0.057421334,-0.0012217305,-0.029321533
1331754109434,0.089186326,-0.014660766,-0.034208454
1331754109444,0.06963864,0.010995574,-0.03176499
1331754109450,0.061086524,0.018325957,-0.02321288
1331754109458,0.081855945,0.018325957,-0.028099801
1331754109462,0.065973446,0.008552114,-0.02565634
1331754109467,0.064751714,-0.017104227,-0.030543262
1331754109494,0.07696902,-0.03176499,-0.021991149
1331754109495,0.061086524,0.009773844,-0.015882496
1331754109495,0.08674286,0.013439035,-0.028099801
1331754109503,0.05131268,-0.002443461,-0.010995574
1331754109512,0.06963864,-0.0061086523,-0.013439035
1331754109522,0.07086037,-0.02076942,-0.018325957
1331754109531,0.058643065,-0.010995574,-0.017104227
1331754109541,0.057421334,-0.010995574,-0.008552114
1331754109550,0.056199603,-0.002443461,-0.012217305
1331754109560,0.05131268,-0.007330383,-0.017104227
1331754109570,0.04642576,-0.039095376,-0.013439035
1331754109579,0.04886922,-0.030543262,-0.019547688
1331754109589,0.064751714,0.017104227,-0.013439035
1331754109598,0.047647487,0.004886922,-0.009773844
1331754109608,0.064751714,-0.0720821,-0.009773844
1331754109619,0.06719518,-0.09162979,-0.014660766
1331754109628,0.064751714,-0.012217305,-0.019547688
1331754109638,0.04520403,-0.037873644,-0.015882496
1331754109648,0.064751714,-0.047647487,-0.015882496
1331754109661,0.062308256,-0.015882496,-0.015882496
1331754109672,0.04886922,-0.0720821,-0.015882496
1331754109701,0.065973446,-0.043982297,-0.019547688
1331754109702,0.07941248,0.013439035,-0.02321288
1331754109702,0.05009095,-0.028099801,-0.018325957
1331754109704,0.080634214,-0.05497787,-0.021991149
1331754109713,0.043982297,-0.065973446,-0.018325957
1331754109723,0.06841691,0.019547688,-0.015882496
1331754109733,0.06352998,-0.008552114,-0.012217305
1331754109742,0.04886922,-0.061086524,-0.012217305
1331754109778,0.06841691,-0.05375614,-0.019547688
1331754109779,0.047647487,0.0012217305,-0.015882496
1331754109781,0.06352998,-0.010995574,-0.008552114
1331754109782,0.065973446,-0.010995574,-0.015882496
1331754109791,0.052534413,0.02321288,-0.004886922
1331754109865,0.07696902,-0.028099801,-0.012217305
1331754109872,0.05131268,-0.02687807,-0.007330383
1331754109891,0.065973446,0.039095376,-0.015882496
1331754109892,0.073303826,0.004886922,-0.007330383
1331754109893,0.062308256,-0.04153884,-0.008552114
1331754109893,0.07086037,-0.0036651916,-0.004886922
1331754109894,0.06352998,0.018325957,0.0012217305
1331754109946,0.06352998,-0.021991149,-0.0036651916
1331754109955,0.07696902,-0.042760566,-0.004886922
1331754109955,0.061086524,0.0012217305,0.0012217305
1331754109956,0.061086524,0.034208454,0.008552114
1331754109956,0.064751714,-0.036651913,0.010995574
1331754109958,0.059864793,-0.07574729,0.007330383
1331754109959,0.06841691,-0.008552114,-0.0012217305
1331754109959,0.04886922,0.0012217305,0.002443461
1331754109960,0.059864793,-0.043982297,0.002443461
1331754109960,0.05009095,-0.0012217305,0.004886922
1331754109963,0.04886922,-0.0036651916,0.009773844
1331754109972,0.07941248,-0.04520403,0.0012217305
1331754109982,0.05009095,-0.065973446,0.012217305
1331754109991,0.04642576,-0.028099801,0.013439035
1331754110001,0.056199603,0.0036651916,0.013439035
1331754110011,0.04886922,-0.009773844,0.015882496
1331754110020,0.04642576,-0.04153884,0.010995574
1331754110030,0.04520403,-0.05375614,0.007330383
1331754110040,0.04520403,-0.04153884,0.009773844
1331754110049,0.034208454,-0.010995574,0.014660766
1331754110063,0.04886922,-0.02321288,0.010995574
1331754110070,0.04886922,-0.05131268,0.009773844
1331754110081,0.032986723,-0.059864793,0.009773844
1331754110095,0.047647487,-0.02321288,0.0061086523
1331754110101,0.03176499,0.002443461,0.02687807
1331754110108,0.042760566,-0.015882496,0.014660766
1331754110117,0.04886922,-0.062308256,0.018325957
1331754110127,0.04520403,-0.05009095,0.021991149
1331754110137,0.034208454,-0.05375614,0.018325957
1331754110146,0.05009095,-0.012217305,0.019547688
1331754110156,0.029321533,0.017104227,0.02076942
1331754110165,0.05009095,-0.030543262,0.013439035
1331754110175,0.05009095,-0.10140363,0.019547688
1331754110185,0.036651913,-0.03176499,0.02076942
1331754110194,0.03176499,0.047647487,0.02565634
1331754110206,0.04520403,-0.058643065,0.02443461
1331754110219,0.04642576,-0.15393804,0.028099801
1331754110224,0.040317107,-0.065973446,0.021991149
1331754110232,0.032986723,0.05131268,0.029321533
1331754110242,0.039095376,0.012217305,0.03176499
1331754110251,0.05009095,-0.1160644,0.02565634
1331754110262,0.059864793,-0.13927728,0.02076942
1331754110273,0.032986723,-0.043982297,0.028099801
1331754110309,0.042760566,0.05497787,0.037873644
1331754110313,0.043982297,0.036651913,0.036651913
1331754110344,0.04153884,-0.10629055,0.02687807
1331754110349,0.062308256,-0.103847094,0.029321533
1331754110361,0.052534413,-0.012217305,0.036651913
1331754110363,0.052534413,-0.0036651916,0.036651913
1331754110373,0.057421334,0.021991149,0.028099801
1331754110416,0.043982297,0.030543262,0.036651913
1331754110416,0.06352998,-0.062308256,0.035430185
1331754110416,0.052534413,-0.09407325,0.042760566
1331754110429,0.04520403,0.004886922,0.040317107
1331754110430,0.056199603,0.06963864,0.02687807
1331754110431,0.040317107,-0.010995574,0.034208454
1331754110431,0.052534413,-0.105068825,0.037873644
1331754110437,0.05009095,-0.06841691,0.032986723
1331754110438,0.05009095,-0.02076942,0.037873644
1331754110449,0.058643065,0.02321288,0.032986723
1331754110450,0.04886922,-0.007330383,0.03176499
1331754110452,0.062308256,-0.09896017,0.028099801
1331754110461,0.052534413,-0.07696902,0.032986723
1331754110471,0.05009095,-0.0036651916,0.03176499
1331754110480,0.059864793,-0.019547688,0.035430185
1331754110490,0.039095376,-0.07941248,0.035430185
1331754110499,0.06963864,-0.039095376,0.039095376
1331754110509,0.052534413,-0.052534413,0.032986723
1331754110518,0.05131268,-0.043982297,0.037873644
1331754110530,0.061086524,0.009773844,0.043982297
1331754110541,0.052534413,-0.02687807,0.040317107
1331754110549,0.058643065,-0.09896017,0.037873644
1331754110559,0.064751714,-0.062308256,0.032986723
1331754110568,0.047647487,0.002443461,0.030543262
1331754110591,0.057421334,-0.004886922,0.034208454
1331754110599,0.04886922,-0.073303826,0.040317107
1331754110602,0.056199603,-0.089186326,0.037873644
1331754110630,0.052534413,-0.040317107,0.036651913
1331754110640,0.032986723,0.017104227,0.034208454
1331754110655,0.04520403,0.018325957,0.037873644
1331754110656,0.037873644,-0.06963864,0.034208454
1331754110656,0.039095376,-0.13316862,0.032986723
1331754110656,0.043982297,-0.02565634,0.03176499
1331754110662,0.036651913,0.012217305,0.036651913
1331754110672,0.052534413,-0.0842994,0.034208454
1331754110682,0.032986723,-0.1160644,0.030543262
1331754110691,0.02443461,-0.030543262,0.032986723
1331754110703,0.029321533,-0.047647487,0.039095376
1331754110730,0.02687807,-0.15393804,0.040317107
1331754110731,0.036651913,-0.11728613,0.035430185
1331754110738,0.02076942,-0.056199603,0.030543262
1331754110740,0.010995574,-0.11362094,0.02565634
1331754110751,0.029321533,-0.10629055,0.036651913
1331754110759,0.034208454,-0.061086524,0.030543262
1331754110768,0.034208454,-0.06841691,0.037873644
1331754110796,0.02565634,-0.087964594,0.032986723
1331754110797,0.028099801,-0.1001819,0.02443461
1331754110797,0.030543262,-0.047647487,0.02565634
1331754110862,0.019547688,-0.034208454,0.02076942
1331754110863,0.05497787,-0.09285152,0.02076942
1331754110864,0.042760566,-0.112399206,0.021991149
1331754110864,0.06352998,0.039095376,0.010995574
1331754110865,0.06719518,0.035430185,0.017104227
1331754110865,0.06841691,-0.12950343,0.018325957
1331754110890,0.06719518,-0.13805555,0.021991149
1331754110891,0.06352998,-0.04153884,0.015882496
1331754110895,0.062308256,0.018325957,0.013439035
1331754110895,0.073303826,-0.073303826,0.012217305
1331754110902,0.07941248,-0.1001819,0.013439035
1331754110911,0.09285152,-0.035430185,0.013439035
1331754110921,0.087964594,-0.035430185,0.014660766
1331754110931,0.096516706,-0.059864793,0.007330383
1331754110940,0.09040806,-0.057421334,0.004886922
1331754110950,0.09162979,-0.037873644,0.0061086523
1331754111050,0.09896017,-0.036651913,0.012217305
1331754111051,0.07941248,-0.07941248,0.0061086523
1331754111053,0.103847094,-0.058643065,0.0061086523
1331754111053,0.09040806,-0.028099801,0.013439035
1331754111054,0.087964594,-0.012217305,0.013439035
1331754111056,0.09773844,-0.039095376,0.0012217305
1331754111067,0.096516706,-0.089186326,0.0036651916
1331754111067,0.09896017,-0.02443461,0.008552114
1331754111067,0.07574729,-0.002443461,0.018325957
1331754111068,0.07574729,-0.040317107,0.009773844
1331754111068,0.09040806,-0.028099801,0.007330383
1331754111081,0.08307768,-0.021991149,0.012217305
1331754111081,0.07819075,-0.04886922,0.014660766
1331754111084,0.06841691,-0.06963864,0.015882496
1331754111093,0.07819075,-0.04886922,0.007330383
1331754111119,0.089186326,0.039095376,0.015882496
1331754111120,0.04520403,0.047647487,0.018325957
1331754111122,0.081855945,-0.018325957,0.013439035
1331754111132,0.064751714,-0.04520403,0.008552114
1331754111142,0.05131268,-0.029321533,0.019547688
1331754111151,0.07574729,0.014660766,0.009773844
1331754111161,0.043982297,-0.02321288,0.015882496
1331754111170,0.065973446,-0.05497787,0.015882496
1331754111180,0.06352998,0.02443461,0.018325957
1331754111189,0.057421334,0.043982297,0.02687807
1331754111199,0.06352998,-0.057421334,0.02076942
1331754111208,0.057421334,-0.087964594,0.013439035
1331754111218,0.039095376,0.06963864,0.02076942
1331754111228,0.032986723,0.17837265,0.02076942
1331754111239,0.04886922,-0.013439035,0.0061086523
1331754111250,0.06352998,-0.16493362,0.002443461
1331754111258,0.021991149,-0.043982297,0.008552114
1331754111267,0.035430185,0.12950343,0.014660766
1331754111277,0.02076942,0.10751228,0.02076942
1331754111286,0.007330383,-0.037873644,0.02321288
1331754111297,0.034208454,-0.1001819,0.009773844
1331754111306,-0.0036651916,-0.047647487,0.013439035
1331754111317,0.010995574,0.014660766,0.012217305
1331754111325,0.010995574,-0.004886922,0.009773844
1331754111336,-0.013439035,-0.03176499,0.019547688
1331754111345,0.014660766,-0.032986723,0.013439035
1331754111355,-0.008552114,-0.034208454,0.013439035
1331754111363,-0.008552114,-0.037873644,0.015882496
1331754111373,0.012217305,-0.009773844,0.010995574
1331754111387,-0.03176499,-0.009773844,0.018325957
1331754111392,-0.014660766,-0.035430185,0.015882496
1331754111402,-0.009773844,-0.028099801,0.019547688
1331754111411,-0.008552114,-0.07696902,0.021991149
1331754111421,-0.02076942,-0.13439035,0.019547688
1331754111430,0.007330383,-0.06719518,0.018325957
1331754111440,-0.02687807,-0.014660766,0.021991149
1331754111449,-0.02076942,-0.09896017,0.019547688
1331754111462,0.032986723,-0.02687807,0.017104227
