1331759059527,-0.77149564,-0.4403842,9.854308
1331759059578,-0.6797365,-0.16630417,10.205777
1331759059597,-0.53109556,-0.35251695,9.595047
1331759059664,-0.9342073,-0.08951385,10.226434
1331759059666,-0.7569759,-0.3873944,10.16132
1331759059742,-0.9865984,-0.41493714,10.354568
1331759059838,-0.8322693,-0.3435356,10.235565
1331759059853,-0.98165864,-0.3903882,10.414443
1331759059855,-0.93375826,-0.44712022,10.299333
1331759059891,-0.70772827,-0.38709503,10.272987
1331759059893,-0.8652008,-0.4297563,10.271939
1331759059912,-0.80472654,-0.27303222,10.249486
1331759059948,-0.8634045,-0.18696122,9.887239
1331759060000,-0.90591615,-0.3571573,10.378818
1331759060020,-0.83152086,-0.50325346,10.163565
1331759060057,-0.73093003,-0.28425887,9.967323
1331759060089,-0.81789917,-0.4671785,10.246193
1331759060154,-0.87777466,-0.37272492,10.315948
1331759060184,-0.85142946,-0.44083327,10.139166
1331759060190,-0.77808195,-0.3956273,10.226134
1331759060228,-0.72928345,-0.4456233,10.281968
1331759060263,-0.8692424,-0.49606842,10.295291
1331759060298,-0.86071014,-0.40400985,10.283316
1331759060332,-0.9038205,-0.5131329,10.198293
1331759060368,-0.9551637,-0.38978943,10.166558
1331759060403,-0.7072792,-0.57899594,10.157727
1331759060438,-0.7141649,-0.44502458,10.111024
1331759060479,-0.76131684,-0.5530998,10.08902
1331759060512,-0.7526349,-0.49442184,10.1824255
1331759060543,-0.8587642,-0.5275031,10.047706
1331759060578,-0.812211,-0.51148635,10.062375
1331759060613,-0.83346677,-0.50130755,9.939032
1331759060649,-0.90980804,-0.4126918,10.289752
1331759060693,-0.86669767,-0.5017566,10.110575
1331759060718,-0.7247928,-0.5325925,10.2017355
1331759060834,-0.79320055,-0.60429335,10.3336115
1331759060836,-0.73856413,-0.6379733,10.192155
1331759060867,-0.69859725,-0.6505472,10.075698
1331759060868,-0.7705975,-0.71057236,10.225835
1331759060894,-0.96683943,-0.71446425,9.780511
1331759060929,-0.8601114,-0.7475455,10.502909
1331759060963,-0.8975336,-0.7297325,9.678723
1331759060998,-0.8265811,-0.77419007,10.109078
1331759061055,-0.7617659,-0.6322852,10.248737
1331759061073,-0.64830184,-0.8702902,10.169702
1331759061110,-0.68018556,-0.8375084,10.041269
1331759061179,-0.585732,-0.7572752,10.224039
1331759061187,-0.73586977,-0.78885955,10.098749
1331759061209,-0.7099736,-0.75428146,10.122251
1331759061273,-0.88346285,-0.7450008,10.205927
1331759061277,-0.8788225,-0.8017328,9.842183
1331759061315,-0.8038284,-0.7481442,10.284064
1331759061350,-0.81161225,-0.8292755,10.090367
1331759061384,-0.7503896,-0.95127183,10.318044
1331759061420,-0.7373666,-0.89229447,10.289303
1331759061455,-0.8014334,-0.62839323,10.149943
1331759061490,-0.8611592,-0.8038284,10.205029
1331759061524,-0.9156459,-0.58992326,10.034384
1331759061559,-0.7200028,-0.96145064,10.033935
1331759061595,-0.69575316,-0.89873105,10.381512
1331759061638,-0.48559022,-0.85382444,10.171798
1331759061745,-0.7708969,-1.0621911,10.261162
1331759061747,-0.9644444,-0.88091815,10.076446
1331759061772,-0.87148774,-1.081052,10.2966385
1331759061773,-0.9577084,-0.9352551,10.10309
1331759061806,-0.8517288,-0.80996567,9.999207
1331759061840,-0.8893007,-1.027613,10.071806
1331759061875,-0.902623,-0.83690965,9.878707
1331759061910,-0.74574924,-0.7575746,10.269545
1331759061946,-0.7643106,-0.59127045,9.952055
1331759061980,-0.75278455,-0.64351183,10.231374
1331759062015,-0.79828995,-0.19743942,10.236314
1331759062050,-0.67195266,-0.5255571,9.898017
1331759062086,-0.8571176,-0.40371048,10.156529
1331759062120,-0.79200304,-0.45759842,10.320438
1331759062173,-0.66162413,-0.6500981,10.105186
1331759062191,-0.7740404,-0.6018984,10.307266
1331759062227,-0.69231033,-0.23561005,9.879006
1331759062260,-0.8018825,-0.75203615,10.221195
1331759062295,-0.8205936,-0.8247849,9.760453
1331759062330,-0.5550458,-0.32841706,9.873917
1331759062365,-0.7472461,-0.7243437,9.918674
1331759062401,-0.69231033,-0.53992724,10.146501
1331759062436,-0.7149133,-0.5243596,10.081835
1331759062471,-0.6816824,-0.737666,10.465337
1331759062506,-0.8764275,-0.66162413,10.204729
1331759062541,-0.79200304,-0.73332506,10.314152
1331759062576,-0.7589218,-0.5974077,10.174342
1331759062611,-0.64321244,-0.63018954,9.736503
1331759062754,-0.6330336,-0.53843033,10.130933
1331759062857,-0.5366341,-0.43349853,9.735156
1331759062871,-0.782872,-0.63333297,10.248438
1331759062873,-0.5185217,-0.42781037,10.153985
1331759062885,-0.739612,-0.66970736,10.054292
1331759062887,-0.6734496,-0.5683681,10.349777
1331759062888,-0.6821315,-0.62315416,10.086625
1331759062909,-0.6315367,-0.56687117,10.240953
1331759062925,-0.6652167,-0.48349458,10.181827
1331759062962,-0.7711963,-0.7325766,9.786499
1331759062996,-0.68467623,-0.50744474,10.097403
1331759063033,-0.69979477,-0.66252226,10.020612
1331759063067,-0.6661148,-0.5777985,9.974508
1331759063102,-0.3878435,-0.6002518,9.887689
1331759063137,-0.36973113,-0.28246263,9.805809
1331759063173,-0.3861969,-0.73467225,10.392289
1331759063207,-0.56717056,-0.515977,10.14665
1331759063260,-0.6197113,-0.60683805,10.083033
1331759063282,-0.875679,-0.46643007,10.253977
1331759063310,-0.8295749,-0.7200028,10.383158
1331759063348,-0.83152086,-0.7728429,10.167457
1331759063383,-0.5911208,-0.5933661,10.078841
1331759063418,-0.66312104,-0.8455916,10.232122
1331759063452,-0.62929136,-0.73182815,10.403666
1331759063488,-0.30895752,-0.6752458,9.8341
1331759063522,-0.4788542,-1.0157876,10.610536
1331759063557,-0.40415955,-0.7893086,10.274185
1331759063593,-0.63752425,-0.7652087,10.628049
1331759063633,-0.911754,-0.5535489,10.091115
1331759063751,-0.7839198,-0.6529422,10.247391
1331759063752,-0.9225316,-0.5743556,9.924212
1331759063753,-0.86041075,-0.60040146,10.167007
1331759063783,-0.97312635,-0.81310916,10.02166
1331759063822,-0.5709128,-0.41867936,10.423874
1331759063838,-0.53678375,-0.757874,10.129585
1331759063872,-0.55923706,-0.46373567,9.848619
1331759063909,-0.8089178,-0.50070876,10.32942
1331759063943,-1.0544074,-0.8186476,9.465117
1331759063978,-0.83631086,-0.39966887,9.708212
1331759064013,-0.72703815,-0.62854296,9.2416315
1331759064049,-0.5971083,-0.3821553,8.909472
1331759064084,-0.51582736,-0.86041075,9.821526
1331759064118,-0.7273375,-0.5763016,9.72827
1331759064250,-0.68018556,-1.0147399,11.021581
1331759064251,-0.8333171,-0.5828879,10.097253
1331759064257,-0.800685,-1.1047027,10.43046
1331759064275,-1.214724,-0.9970766,10.080487
1331759064292,-0.9342073,-0.556842,10.7275915
1331759064329,-0.7858658,-1.0922786,10.141411
1331759064385,-0.7250922,0.029039612,9.658814
1331759064399,-0.221689,-0.920885,9.884246
1331759064435,-0.94932586,-0.9741742,10.034084
1331759064470,-0.64440995,-0.40640488,10.665321
1331759064505,-0.76281375,-0.81026506,9.85311
1331759064539,-0.8267308,-0.837209,10.939252
1331759064574,-0.60070086,-0.48783553,10.601254
1331759064610,-0.8620573,-0.9023236,10.325229
1331759064644,-0.8849597,-0.66686326,10.285112
1331759064757,-0.68692154,-0.54067564,10.1768875
1331759064760,-0.90411985,-0.95755875,9.897119
1331759064787,-0.80337936,-0.33934432,9.321116
1331759064788,-0.79200304,-0.87118834,9.541009
1331759064820,-0.7244934,-0.42302033,9.118887
1331759064855,-0.68422717,-0.9134006,9.957443
1331759064889,-0.8307724,-0.6236032,10.521022
1331759064942,-0.907413,-0.3992198,10.164313
1331759064960,-0.77044785,-0.9145981,10.750943
1331759064998,-0.83062273,-0.77044785,10.958412
1331759065030,-0.6538403,-0.7750882,10.42537
1331759065065,-0.5132826,-0.77044785,10.299183
1331759065101,-0.3927832,-0.57899594,9.926009
1331759065135,-0.3091072,-0.8387059,9.922267
1331759065202,-0.58842635,-0.5346881,9.753717
1331759065225,-0.7746391,-0.63527894,9.7989235
1331759065239,-0.97746736,-0.6506969,9.618998
1331759065276,-1.1051518,-0.5164261,9.811796
1331759065310,-1.0868897,-0.9469308,9.49251
1331759065345,-0.9873468,-0.67764086,9.760453
1331759065381,-0.5960605,-0.52630556,10.204879
1331759065416,-0.6692583,-0.6803352,9.254954
1331759065468,-0.6252498,-1.1955638,10.4494705
1331759065487,-1.0162368,-1.1050022,10.816807
1331759065522,-0.8402028,-1.0009685,10.224339
1331759065557,-1.117127,-0.85127974,10.695858
1331759065591,-0.8702902,-0.89483917,10.590477
1331759065626,-1.0032138,-1.2073892,10.231374
1331759065662,-0.830473,-0.8330177,10.532697
1331759065871,-0.9548643,-1.054108,9.854608
1331759065873,-1.0716215,-1.2528946,10.294093
1331759065876,-0.9554631,-1.0862911,10.481953
1331759065917,-1.0328522,-1.2284954,10.336006
1331759065918,-0.9571097,-1.3085788,10.304871
1331759065926,-0.8080197,-1.543141,10.18497
1331759065927,-0.98195803,-1.1502081,10.023307
1331759065992,-1.0533595,-1.181493,9.618998
1331759065992,-0.877625,-1.2443624,9.645493
1331759066012,-0.9696835,-1.5587087,9.411379
1331759066048,-0.7705975,-1.3027409,9.3533
1331759066081,-0.82179105,-1.2933105,9.210048
1331759066116,-0.8797206,-1.4425502,9.7288685
1331759066151,-0.94962525,-1.4287789,9.749376
1331759066187,-1.0388397,-1.3965957,10.033785
1331759066221,-0.90052736,-1.4675483,9.75731
1331759066257,-1.0686278,-1.2196637,9.998009
1331759066292,-1.0686278,-1.3750405,9.86778
1331759066327,-0.9849518,-1.1599379,9.490864
1331759066362,-1.1178753,-1.531166,10.394834
1331759066396,-0.88181627,-1.1705658,9.953701
1331759066432,-1.18778,-1.6028668,10.615475
1331759066467,-1.2588822,-1.179098,10.060729
1331759066503,-1.1792477,-1.7883312,10.442286
1331759066537,-1.3081298,-1.1937675,9.857451
1331759066591,-1.4162049,-1.3659096,10.178384
1331759066608,-1.2581336,-1.1692185,9.858649
1331759066645,-1.0051597,-1.4739848,9.395512
1331759066679,-0.99333435,-1.2985497,10.177485
1331759066801,-1.0798545,-1.5405964,10.265653
1331759066803,-1.0083032,-1.2341835,10.451416
1331759066805,-1.1482621,-1.3341756,10.073901
1331759066846,-1.3301339,-1.2548405,10.42073
1331759066852,-1.2846286,-1.5141014,10.195747
1331759066887,-1.3793815,-1.4254857,10.154733
1331759066923,-1.1021581,-1.4943424,10.038425
1331759066959,-0.93091416,-1.3091775,9.820778
1331759066993,-1.0737172,-1.2409195,9.419013
1331759067028,-1.1222163,-1.7209712,10.034234
1331759067063,-0.98794556,-1.4325211,9.587113
1331759067098,-0.9846524,-1.4774277,9.548344
1331759067134,-0.7825726,-1.8512005,10.190808
1331759067168,-0.8327184,-1.5349082,9.6549225
1331759067220,-0.8322693,-1.6866925,10.720556
1331759067237,-0.79709244,-1.3820759,10.042466
1331759067276,-1.0584489,-1.667233,10.261461
1331759067308,-1.1891272,-1.3947995,9.8287115
1331759067344,-1.4018348,-1.3049862,9.880354
1331759067411,-1.2745994,-1.859134,10.422227
1331759067413,-1.1005114,-1.3021421,9.726474
1331759067487,-1.0574012,-1.4883549,10.524315
1331759067488,-1.265169,-1.7244141,9.966425
1331759067519,-1.2861255,-1.3701009,10.111922
1331759067555,-0.87627774,-1.4865587,9.990824
1331759067589,-1.1127859,-1.5164964,9.557625
1331759067625,-0.86445236,-1.5582596,9.858799
1331759067659,-0.98959213,-1.52922,9.621243
1331759067695,-1.2005036,-1.4549744,9.878108
1331759067807,-1.26472,-1.6775615,9.857451
1331759067808,-1.2427157,-1.4305751,9.395961
1331759067857,-1.1533515,-1.7458196,9.907896
1331759067859,-1.002166,-1.8312918,9.629476
1331759067870,-0.9195378,-1.8166223,9.615255
1331759067904,-0.73586977,-1.7329463,9.804312
1331759067940,-0.94962525,-1.8639239,9.705816
1331759067974,-0.7111711,-1.9356248,10.138717
1331759068010,-0.7339238,-2.1152513,10.291698
1331759068046,-0.8821156,-1.974993,10.207124
1331759068080,-0.79230237,-1.7824932,9.888587
1331759068115,-0.93091416,-1.9519409,10.239307
1331759068150,-0.9472302,-2.0010388,9.899215
1331759068185,-0.9449849,-2.0700452,10.191108
1331759068219,-0.96683943,-1.8061441,9.706864
1331759068254,-0.9834549,-2.165846,9.917626
1331759068290,-0.8080197,-2.142345,10.056538
1331759068326,-0.9038205,-2.146237,9.975705
1331759068361,-0.87088895,-2.14953,9.972262
1331759068396,-0.9318123,-1.9068847,9.748777
1331759068447,-0.9333092,-2.2300625,10.013876
1331759068465,-1.0262659,-2.095193,9.868978
1331759068506,-0.90471864,-2.1627026,10.110275
1331759068535,-0.8562195,-2.2724245,9.855057
1331759068571,-0.88166654,-2.1055214,10.11776
1331759068605,-0.88720506,-2.0628603,10.018666
1331759068641,-0.8132588,-2.1818628,9.93005
1331759068675,-0.9871971,-2.0227437,9.812096
1331759068810,-0.8741821,-2.1299207,9.844578
1331759068812,-0.932411,-2.1002824,9.8656845
1331759068814,-0.86100954,-2.2683828,9.725575
1331759068837,-0.92717195,-2.0712428,9.868528
1331759068851,-0.98794556,-2.2131476,9.926457
1331759068892,-0.86579955,-2.1733305,10.004147
1331759069027,-0.7861652,-2.1830604,9.675579
1331759069029,-0.9488768,-2.2094054,9.9061
1331759069048,-0.925226,-2.3162832,9.705816
1331759069049,-1.0671309,-2.5012984,9.76165
1331759069103,-0.8373587,-2.4834855,9.923464
1331759069104,-0.8083191,-2.5596771,9.9468155
1331759069131,-0.778531,-2.4792943,10.035281
1331759069167,-1.0035132,-2.6438022,9.850117
1331759069201,-1.1187735,-2.7716362,10.14665
1331759069236,-0.93360853,-2.7424471,10.095007
1331759069271,-0.9063652,-2.68811,9.756112
1331759069307,-0.9497749,-2.8749216,10.005343
1331759069342,-0.9675879,-2.679428,9.616153
1331759069376,-1.036295,-2.7512786,9.760154
1331759069411,-1.1591895,-2.5153692,9.633368
1331759069446,-1.1735595,-2.8788135,10.056088
1331759069482,-0.87807405,-2.7527757,9.750573
1331759069517,-0.7458989,-2.9514124,10.019714
1331759069552,-0.81191164,-2.6773324,10.005942
1331759069587,-0.65488815,-2.8779154,10.04067
1331759069631,-0.87672687,-2.7384055,10.052945
1331759069679,-0.9068143,-2.7449918,9.862242
1331759069692,-0.82238984,-2.5408163,9.784103
1331759070057,-1.0765613,-2.6146128,9.479637
1331759070059,-1.1340418,-2.5653653,9.451495
1331759070061,-1.1216176,-2.740052,9.64175
1331759070063,-1.1716136,-2.8613,9.765542
1331759070066,-0.9988728,-2.807412,9.855655
1331759070068,-0.92402846,-2.5715024,10.130334
1331759070070,-0.95621157,-2.7604096,9.97855
1331759070072,-1.103655,-2.658771,10.068811
1331759070075,-1.0192305,-2.6265879,9.8519125
1331759070077,-1.0310559,-2.74589,9.876911
1331759070113,-1.0945239,-2.7497818,9.792037
1331759070114,-1.0087523,-2.7562184,9.657018
1331759070148,-0.98510146,-2.66401,9.743238
1331759070186,-0.9621991,-2.680925,9.796977
1331759070254,-0.94708055,-2.502496,9.699979
1331759070296,-0.9592053,-2.5436604,9.745934
1331759070297,-0.8759784,-2.3908281,9.664951
1331759070324,-0.87118834,-2.1085153,9.674382
1331759070370,-0.93914706,-2.2772145,9.720486
1331759070393,-0.839604,-2.098636,9.553433
1331759070471,-1.1407777,-2.5192611,10.2210455
1331759070472,-1.1762539,-2.0645068,10.275232
1331759070540,-1.0999128,-1.9787352,10.437645
1331759070542,-1.2698094,-1.9169137,10.562336
1331759070569,-1.2269984,-1.6178356,10.312505
1331759070604,-1.0415341,-1.8491048,10.44483
1331759070639,-1.2677138,-1.4744339,9.932595
1331759070674,-1.002166,-1.6277151,10.147248
1331759070708,-0.9048683,-1.5528708,10.013127
1331759070827,-1.040636,-1.3843213,9.632918
1331759070829,-0.8547226,-1.5832576,9.541159
1331759070830,-0.8292755,-1.3970448,9.45883
1331759070856,-0.92687255,-1.2487034,9.504635
1331759070885,-1.002166,-1.6238233,10.034982
1331759070919,-1.1139835,-1.4922469,10.227781
1331759070955,-0.9304651,-1.5778688,10.288855
1331759070989,-1.0665321,-1.7714163,10.164164
1331759071024,-0.9713301,-1.6527132,10.350526
1331759071060,-1.1183244,-1.6504679,10.156529
1331759071095,-1.0901829,-1.855242,10.06013
1331759071129,-1.033451,-1.7914746,10.1333275
1331759071164,-1.0371932,-1.9627185,9.8342495
1331759071200,-1.0005194,-1.7748592,9.716893
1331759071235,-1.2076886,-2.0534298,9.413923
1331759071289,-1.1526031,-2.18321,9.865984
1331759071306,-0.97731763,-2.3004162,9.952503
1331759071343,-1.0068064,-2.209256,9.994865
1331759071375,-1.0594968,-2.191892,9.803114
1331759071410,-1.0439291,-2.4284,10.06043
1331759071445,-0.9698332,-2.376907,9.798624
1331759071480,-1.0349479,-2.494712,9.972113
1331759071515,-1.0467732,-2.4237597,9.96388
1331759071550,-1.0383906,-2.3812482,9.827364
1331759071586,-1.1505075,-2.4304957,9.973161
1331759071624,-0.9627979,-2.4586372,9.827663
1331759071656,-1.0053095,-2.5280929,9.894275
1331759071690,-1.1609857,-2.6343718,9.805659
1331759071726,-1.0461745,-2.55354,9.58921
1331759071823,-1.203647,-2.6126668,10.241702
1331759071825,-1.2674145,-2.983446,10.090667
1331759071853,-1.1925701,-2.7481353,9.951007
1331759071884,-1.1828402,-2.9026139,9.832304
1331759071902,-1.0579998,-2.8562105,9.754465
1331759071938,-1.1094928,-2.9321027,9.948013
1331759071984,-1.1196716,-2.8234286,9.7409935
1331759072004,-0.96833634,-3.0668225,9.929003
1331759072074,-1.1750565,-2.931953,9.742341
1331759072075,-1.022823,-3.0364356,9.791439
1331759072111,-0.9761202,-3.0852342,9.649085
1331759072146,-0.9488768,-2.987188,9.639055
1331759072181,-0.92058563,-3.1578333,9.838591
1331759072216,-0.88181627,-3.0502071,9.588461
1331759072251,-1.1317964,-2.9681776,9.670939
1331759072288,-1.0440788,-2.9312046,9.820628
1331759072322,-1.1957135,-3.0090427,9.827214
1331759072357,-1.1515553,-2.9157865,9.844578
1331759072392,-1.1461666,-2.6902056,9.8519125
1331759072445,-1.1297008,-2.8681855,9.888737
1331759072460,-1.109343,-2.9538076,9.618548
1331759072497,-1.0312057,-2.8845017,9.736952
1331759072533,-1.1606864,-2.9722192,9.940229
1331759072567,-1.0741663,-2.9187803,9.787846
1331759072603,-1.1073972,-2.882406,9.967472
1331759072636,-1.162782,-3.0807436,9.737551
1331759072685,-1.1647279,-3.1597793,9.957892
1331759072707,-1.1220666,-2.9273126,9.667497
1331759072842,-1.2198133,-2.9424312,9.735754
1331759072844,-1.0095007,-2.9936247,9.711505
1331759072847,-1.1915222,-2.9362938,9.674083
1331759072883,-0.93510544,-2.8243268,9.692045
1331759072884,-0.96175003,-2.8421397,9.666748
1331759072917,-1.0527607,-2.8828552,9.809551
1331759072953,-1.0514135,-2.863246,9.634266
1331759072987,-0.8955876,-2.8759694,9.765094
1331759073023,-0.9644444,-2.8464806,9.918973
1331759073058,-0.91489744,-2.8003767,9.921069
1331759073098,-1.0208771,-3.050656,9.886641
1331759073127,-1.0729687,-2.9416828,9.914932
1331759073163,-1.1343411,-3.0457163,9.767189
1331759073198,-1.1362871,-2.900219,9.802067
1331759073232,-1.1768527,-2.9282107,9.668993
1331759073268,-0.9865984,-2.9015663,9.581725
1331759073303,-1.1051518,-3.0502071,9.72797
1331759073338,-1.1362871,-3.0144315,10.013726
1331759073373,-1.0874885,-2.8837533,9.890832
1331759073409,-1.1045531,-2.9873378,9.977652
1331759073455,-1.1020083,-2.884801,9.842782
1331759073493,-1.0316547,-3.0924194,9.879605
1331759073514,-0.91519684,-2.9159362,9.850566
1331759073568,-0.97626984,-3.0511053,9.958042
1331759073601,-1.0424323,-3.1087353,9.966874
1331759073619,-1.1922706,-3.189717,9.7531185
1331759073723,-1.0683284,-3.1530433,9.750873
1331759073725,-1.1121871,-3.2415092,9.641301
1331759073756,-0.99108905,-3.2121704,9.75731
1331759073758,-0.8960367,-3.126698,9.780212
1331759073794,-0.96683943,-3.1510973,9.767339
1331759073829,-0.93091416,-3.3045282,9.794732
1331759073864,-0.9865984,-3.1976504,9.768986
1331759073899,-1.0015672,-2.9553044,9.808353
1331759073934,-1.069526,-2.9870384,9.850865
1331759073969,-1.0368937,-2.9587471,9.9379835
1331759074004,-1.1178753,-3.0192215,9.798325
1331759074040,-1.1502081,-2.9916787,9.887838
1331759074075,-1.013692,-2.966531,9.8044615
1331759074109,-1.1838881,-2.9172835,9.801917
1331759074144,-1.1081456,-2.8452833,9.942025
1331759074180,-1.1626323,-2.9048593,9.866582
1331759074234,-1.2153227,-2.906955,9.879156
1331759074249,-1.1308982,-2.9139903,9.784403
1331759074289,-1.0820998,-2.9123437,9.842932
1331759074320,-0.9223819,-2.815046,9.820329
1331759074355,-0.9071137,-2.762206,9.892927
1331759074389,-1.0325528,-2.7699897,9.821975
1331759074424,-1.0427316,-2.7854078,9.834399
1331759074459,-1.0557545,-2.7457402,9.798624
1331759074494,-0.99872315,-2.6878107,9.945468
1331759074531,-1.133892,-2.6961932,9.8590975
1331759074565,-1.0403366,-2.667902,9.797726
1331759074600,-1.1084449,-2.5715024,9.837093
1331759074636,-1.1282039,-2.565964,9.730815
1331759074748,-1.0380913,-2.525099,9.917027
1331759074750,-1.1520044,-2.5554857,9.945917
1331759074786,-1.053659,-2.4483087,10.000105
1331759074787,-1.0051597,-2.454895,9.933792
1331759074812,-0.9859996,-2.5002508,9.910891
1331759074869,-1.0761123,-2.490521,9.860445
1331759074880,-1.117576,-2.5325835,9.940229
1331759074918,-1.0568024,-2.5710535,9.983938
1331759074950,-1.1650273,-2.4412735,9.854608
1331759075039,-1.060844,-2.4560926,9.8519125
1331759075041,-1.0594968,-2.585723,9.848919
1331759075106,-1.1386821,-2.540068,9.712703
1331759075107,-1.0783576,-2.4186704,9.829908
1331759075132,-0.9523196,-2.2347028,9.8590975
1331759075187,-1.0557545,-2.3469694,10.04082
1331759075194,-1.0662328,-2.352059,9.901759
1331759075231,-0.9868977,-2.3306534,9.786499
1331759075319,-1.047821,-2.2327569,9.881401
1331759075385,-1.0264156,-2.180815,9.924662
1331759075387,-0.9804611,-2.1859045,9.978998
1331759075388,-0.91205335,-2.0089724,10.041419
1331759075405,-1.0442286,-2.1195922,9.936787
1331759075444,-1.0609937,-2.1381538,9.778565
1331759075476,-1.1606864,-1.9696041,9.8287115
1331759075512,-1.0400373,-1.7479151,9.974359
1331759075547,-0.9241782,-1.4139596,10.11297
1331759075581,-0.8690927,-1.0121951,10.255175
1331759075616,-0.8562195,-0.83182025,10.289004
1331759075759,-0.8782237,-0.7694,10.098749
1331759075764,-0.89229447,-0.94363767,9.974209
1331759075766,-0.9738748,-1.0629396,10.019415
1331759075790,-1.0312057,-1.3548326,10.0963545
1331759075791,-1.009351,-1.547033,9.848769
1331759075845,-0.9871971,-1.6003221,9.764645
1331759075862,-1.0463241,-1.6661851,9.785002
1331759075897,-1.0115963,-1.419049,9.8582
1331759075932,-1.0036628,-1.2759466,10.076146
1331759075967,-0.9488768,-1.1382331,10.08408
1331759076002,-0.9744736,-0.9707314,10.208022
1331759076037,-1.0479708,-1.090632,10.20398
1331759076073,-0.977617,-1.2228072,10.035581
1331759076108,-1.1663746,-1.2545412,9.890383
1331759076233,-1.0966196,-1.4091697,9.989627
1331759076233,-1.0102491,-1.3687537,9.85341
1331759076238,-0.93256074,-1.4795233,10.080637
1331759076260,-0.96773756,-1.4066249,10.032437
1331759076284,-0.9383986,-1.3217514,10.038126
1331759076317,-0.9939331,-1.2859758,9.994716
1331759076350,-1.0520123,-1.3347744,10.034384
1331759076385,-0.9831555,-1.2552896,10.02645
1331759076420,-0.9922865,-1.1645782,10.112671
1331759076455,-0.93510544,-1.171913,10.019565
1331759076490,-0.9515712,-1.2593312,9.98813
1331759076525,-0.99438214,-1.2659175,9.9782505
1331759076561,-1.018033,-1.3702506,10.011781
1331759076598,-1.0755135,-1.4144087,10.115515
1331759076663,-0.9330098,-1.341211,10.104737
1331759076816,-0.9671388,-1.3451028,10.038574
1331759076830,-0.98450273,-1.3516891,9.9942665
1331759076851,-0.97656924,-1.242117,9.873319
1331759076853,-1.0153385,-1.2400213,9.999057
1331759076921,-0.99453187,-1.2415183,9.932745
1331759076924,-0.97597045,-1.3359718,10.187964
1331759076926,-0.90756273,-1.2359798,10.074949
1331759076928,-1.0220746,-1.3804294,10.01223
1331759076948,-0.9437874,-1.3395643,9.833351
1331759076984,-1.1133847,-1.369053,9.9451685
1331759077018,-1.0433304,-1.323398,10.074949
1331759077069,-0.927621,-1.3323793,10.019415
1331759077090,-0.91384965,-1.3376184,9.976753
1331759077123,-0.85921323,-1.3822256,9.844278
1331759077157,-0.82463515,-1.3482463,9.919422
1331759077192,-1.0060579,-1.2748989,10.037976
1331759077229,-1.0511142,-1.2870237,10.057137
1331759077264,-1.1153307,-1.3001962,10.202334
1331759077298,-0.93091416,-1.3945001,9.948911
1331759077332,-0.8984317,-1.3096266,9.88694
1331759077367,-0.9412427,-1.3183086,9.92062
1331759077406,-1.0452763,-1.2921131,9.984986
1331759077437,-1.0213262,-1.1476635,9.961635
1331759077472,-1.0114467,-1.2945081,9.897568
1331759077507,-0.9605525,-1.3177098,9.993967
1331759077542,-0.84050214,-1.2850777,9.842782
1331759077577,-0.9298663,-1.3689034,9.868528
1331759077612,-1.02911,-1.2298425,9.977202
1331759077647,-0.87298465,-1.2995975,10.04591
1331759077743,-0.9014255,-1.3579761,10.070608
1331759077745,-1.0072554,-1.315165,10.032437
1331759077772,-1.0202783,-1.3774356,9.810748
1331759077787,-0.91759187,-1.2915143,9.962084
1331759077823,-1.0746154,-1.2954062,10.049203
1331759077858,-0.9485774,-1.2844789,10.041269
1331759077895,-0.9602531,-1.129551,10.065069
1331759077931,-0.9861493,-1.3227992,9.901609
1331759077965,-1.0084529,-1.2317885,9.837543
1331759078019,-1.0825489,-1.3431569,10.033785
1331759078034,-1.0500664,-1.2933105,9.952055
1331759078070,-0.90337145,-1.3153148,10.003997
1331759078119,-0.8455916,-1.3019925,9.9644785
1331759078140,-0.8879535,-1.3804294,9.91119
1331759078213,-0.96773756,-1.3244458,9.899215
1331759078217,-1.0639874,-1.2210109,9.900711
1331759078246,-0.99049026,-1.1976595,9.941128
1331759078294,-1.040636,-1.2588822,10.027348
1331759078314,-0.9783655,-1.2931609,9.990674
1331759078351,-0.98195803,-1.359922,9.84383
1331759078386,-1.0181826,-1.3448035,9.931098
1331759078420,-0.99872315,-1.2557387,9.998009
1331759078456,-1.0169852,-1.2666659,10.109676
1331759078491,-1.018033,-1.257984,9.969419
1331759078527,-0.9798624,-1.2889695,9.934092
1331759078580,-0.9377998,-1.3105247,9.851015
1331759078597,-1.0380913,-1.2645704,9.930799
1331759078639,-0.88481003,-1.2496015,10.029743
1331759078667,-0.93375826,-1.2765454,10.10818
1331759078790,-0.8390053,-1.291215,9.969119
1331759078792,-0.90531737,-1.2922627,9.994716
1331759078795,-0.8535251,-1.2883708,10.051598
1331759078827,-0.9009764,-1.2966037,10.006392
1331759078842,-0.9226813,-1.3097763,10.139614
1331759078877,-0.9136999,-1.3213023,10.124047
1331759078912,-0.8906479,-1.2716057,10.115365
1331759078996,-0.90307206,-1.339714,9.933194
1331759079018,-0.96923447,-1.3465997,10.038425
1331759079041,-1.0490185,-1.3543836,9.980046
1331759079053,-1.0681787,-1.2801379,10.033785
1331759079087,-0.91849,-1.1793975,10.030941
1331759079123,-1.1044034,-1.2159215,10.043814
1331759079157,-1.0928774,-1.3947995,9.9064
1331759079193,-1.0819501,-1.3894107,9.9784
1331759079228,-1.0574012,-1.2569362,10.056987
