1509752638911,-0.32693648,0.15184426,0.87263775
1509752638932,-0.57879305,-0.6153083,0.9319477
1509752638963,0.122059464,-0.31848693,0.2704935
1509752638968,-0.09552276,-0.8082082,-1.0113592
1509752639000,1.4396024,0.040594578,0.6730881
1509752639006,-0.39828074,-0.4160049,-0.4016924
1509752639027,-0.33328176,-1.1005256,-0.3305273
1509752639047,-0.69876564,-1.4656384,-0.74445057
1509752639069,-1.1705021,-0.47870755,-0.81527996
1509752639091,-0.9380673,-0.71694684,-0.45729828
1509752639106,-1.422949,-1.6831384,-0.2533455
1509752639124,-1.3999103,-0.44328594,-1.544527
1509752639146,0.6819978,-0.2733791,-1.5067434
1509752639166,0.27037418,-0.30157042,-0.9862337
1509752639199,0.10339117,-0.89578533,-1.809659
1509752639204,0.33830345,-0.5877595,-0.80462456
1509752639226,0.75285625,0.37542915,-1.3365841
1509752639244,-0.26920617,0.15135193,-0.04083824
1509752639265,0.8632767,0.06748438,-0.59232426
1509752639284,-0.04405749,-0.9533384,-1.6915579
1509752639313,-1.594794,-0.9150934,0.012963295
1509752639334,0.92612255,1.2467885,-0.1151495
1509752639344,-1.4032918,0.05777645,-0.93386364
1509752639365,0.94434226,-0.8392432,1.1904306
1509752639396,-0.16821194,0.8591447,-0.5860319
1509752639406,0.42156208,1.2680717,1.6370726
1509752639433,-0.7737547,0.3062141,-0.1497364
1509752639447,0.033937097,0.0077238083,1.3093185
1509752639469,-0.38829255,0.8863461,1.0394058
1509752639482,-2.2108743,0.10426974,0.13802147
1509752639512,0.36553144,0.6742332,-0.006583214
1509752639521,-1.819861,-0.30975294,-1.3169537
1509752639541,-1.0042313,0.20860124,0.095321655
1509752639567,-1.2929567,0.02335453,-1.1085691
1509752639589,1.048821,0.73130727,-1.3807335
1509752639600,0.30814707,-0.25551128,-1.062767
1509752639622,-0.4043945,0.71994066,0.9279623
1509752639640,0.7664249,1.3593168,0.1787014
1509752639668,1.1703931,0.44161177,-1.8158607
1509752639686,0.021752834,1.4904509,-0.24855328
1509752639709,0.7249794,1.959456,-0.67588997
1509752639719,-0.42222,0.52599907,-0.4175825
1509752639740,0.14677191,0.22569585,-0.3910694
1509752639759,-1.0038165,-0.077162504,0.065176964
1509752639790,-1.063336,-0.68852353,0.08989811
1509752639804,-0.24575722,0.87210274,0.83371544
1509752639825,-0.27152276,1.273339,0.21651554
1509752639846,-0.2395922,0.69380975,0.6793251
1509752639858,0.3367169,1.0250776,-0.21145153
1509752639881,0.030235529,0.7143724,-0.41493607
1509752639903,0.34491277,0.01846385,-0.19929504
1509752639920,-1.4617593,0.13096619,0.44527054
1509752639976,-0.5788876,1.1027792,1.174675
1509752639977,-0.39701247,0.47797894,0.21256447
1509752639977,-0.94258666,-0.08681989,0.2956972
1509752639996,-0.9005592,0.17692971,0.61142826
1509752640016,0.10367036,1.4916041,1.3402729
1509752640039,-0.24992454,0.9944539,0.2080307
1509752640056,-0.25425446,0.018172503,-0.19412613
1509752640075,0.8035747,0.49250102,-0.6637497
1509752640096,0.14328921,0.6904173,0.013563156
1509752640117,-0.34731698,1.0126102,-0.6765356
1509752640139,1.1986657,-0.590672,-0.35294914
1509752640155,1.0601183,0.81086445,0.9163103
1509752640175,-1.8426243,0.016065836,0.34131718
1509752640195,-0.8818077,0.4013834,0.07036209
1509752640214,-1.4994895,0.33760142,0.66568375
1509752640237,-0.15973723,-0.6016965,1.3890295
1509752640254,-1.5791678,-0.1766429,-0.41744423
1509752640274,0.043604255,0.36510515,0.1943121
1509752640294,-0.50609076,0.36389565,-0.60726166
1509752640314,-1.0280981,-0.6077776,0.5674982
1509752640333,0.16853952,0.16895652,0.48130894
1509752640358,-0.4597808,-0.067827225,-0.25566483
1509752640374,0.7898916,-0.39880967,0.50565815
1509752640393,-0.16160142,-0.1869123,-0.8631439
1509752640414,1.1770608,-0.013561964,-0.28373814
1509752640434,0.5915332,-0.32813263,-0.2584629
1509752640462,-0.41079342,0.28839684,0.14118576
1509752640478,0.20790815,0.36888742,0.07036495
1509752640505,-0.5160334,-1.8313634,-0.19180393
1509752640514,0.73789597,0.07863045,1.4331064
1509752640532,-0.48508668,0.33402848,-1.2043009
1509752640553,-0.99373853,-1.0628557,0.30815983
1509752640584,0.6279477,-0.39235282,0.17635155
1509752640598,-0.90989006,0.1170454,-0.24538708
1509752640617,-0.14666557,-0.1816504,0.36480713
1509752640631,0.05631399,-0.6310415,-0.41081142
1509752640651,0.042125583,0.12781525,0.43775558
1509752640669,0.14740002,-0.41118526,0.16191006
1509752640689,0.6690484,-0.38900042,0.24583054
1509752640713,-0.4687574,-0.12682319,0.6792984
1509752640733,-0.3800373,-0.45883822,0.7341089
1509752640749,0.8266326,-0.25468326,0.26757336
1509752640769,-0.6596464,-0.5159626,0.5434818
1509752640789,-0.07820523,-0.21348572,0.3907528
1509752640815,0.17578173,-0.26100898,0.4872036
1509752640834,-0.5033145,-0.8684826,0.4236498
1509752640857,0.023736954,-0.87696457,0.15504837
1509752640872,0.7203882,-0.5780115,-0.12922478
1509752640888,0.9658866,-0.56498075,-0.62102985
1509752640908,-0.3468883,-1.4769509,-0.42378712
1509752640936,0.13693857,-0.8273592,0.21789265
1509752640958,0.51756656,-0.85674286,0.19185638
1509752640968,0.24548602,-1.0012114,-0.11811638
1509752640989,-0.32604122,-0.9108319,-0.29134464
1509752641013,0.39898467,-0.72632504,0.94545174
1509752641032,0.23539472,-0.65082526,0.72313786
1509752641052,0.07990813,-0.7232661,-0.50823116
1509752641069,0.2550714,-0.5936065,0.58490944
1509752641086,-0.11762416,-0.1559999,0.5163841
1509752641106,-0.2549119,-0.69813085,0.26715565
1509752641126,0.14423728,-0.5176637,0.24272156
1509752641145,0.4462638,-0.40495014,0.32809925
1509752641167,-0.16077435,-0.38171935,0.59372807
1509752641186,0.1517508,-0.07280922,0.20993233
1509752641205,1.0079678,-0.7419236,0.13613033
1509752641238,0.4448613,-0.35418892,0.13566017
1509752641245,-0.22139311,-0.34007382,0.40323067
1509752641264,0.73882234,-1.0339935,0.55492115
1509752641291,0.45764792,0.074873686,-0.17754841
1509752641318,0.65474045,-0.15190315,-0.14561367
1509752641324,0.51462626,-0.93237734,-0.38890266
1509752641347,1.0041388,-0.31791234,0.16175938
1509752641374,0.24737847,-0.18714213,0.1453867
1509752641398,0.5016488,-0.15094018,-0.43565273
1509752641412,0.59712625,-0.661602,0.27950096
1509752641432,0.39946616,-0.34609222,0.05675316
1509752641444,0.67391074,0.009387493,0.37212658
1509752641463,0.1391133,-0.18704724,0.14046001
1509752641483,0.028197527,-0.16844988,0.46717072
1509752641505,0.07139206,0.07876921,0.19786358
1509752641525,0.4065889,0.091089725,0.1177578
1509752641541,-0.27984095,-0.6576822,0.11893177
1509752641561,1.0071051,0.78367996,0.5554066
1509752641582,0.3212502,0.37061763,0.31918144
1509752641600,0.70335996,-0.12771201,0.051026344
1509752641622,0.33578038,-0.19997644,-0.012205124
1509752641641,0.3807857,-0.7833595,0.014056206
1509752641660,0.7083206,-0.06585336,-0.048049927
1509752641680,0.8669431,-0.6273556,-0.17010784
1509752641700,0.64122725,-0.6990204,0.06624699
1509752641720,0.28738642,-1.2784507,0.044278145
1509752641741,0.9768276,-0.75270534,-0.30940437
1509752641759,-0.030552149,-1.4767814,-0.25030518
1509752641780,0.45364225,-0.9270072,0.6603584
1509752641799,0.9966023,-0.63402486,0.76921844
1509752641820,0.41613102,-0.8589928,-0.122683525
1509752641845,0.5847237,-1.8083959,0.07094669
1509752641864,1.1088866,-0.9740021,0.30226612
1509752641888,0.044427276,-1.4190564,0.42365646
1509752641902,1.2859222,-0.61467147,0.8949852
1509752641928,0.3114959,-0.92214894,0.48943138
1509752641963,0.13423419,-1.881191,0.6801243
1509752641967,0.22499824,-1.1390646,0.7540741
1509752641979,0.5304967,-1.1688268,0.477273
1509752641998,0.51906276,-0.92997646,0.24536419
1509752642017,0.110043645,-1.6424508,0.24969673
1509752642037,0.7954391,-1.351577,0.70600796
1509752642062,0.61696136,-0.8225703,0.49831772
1509752642079,0.043466806,-0.81960225,-0.17701626
1509752642096,0.6348133,-0.37342358,-0.08894634
1509752642116,0.41702235,-0.9460666,0.110123634
1509752642136,0.64830315,-1.0243781,1.1936731
1509752642156,0.40841138,-0.33486366,0.91390514
1509752642176,0.34177768,-0.8209641,0.47697926
1509752642201,0.72646654,0.22206783,1.0984583
1509752642218,0.15661347,-0.37580895,0.77817726
1509752642236,0.28390002,-0.5842788,0.1565218
1509752642255,0.9542258,-0.06466222,0.15668869
1509752642276,0.31179333,-0.041466236,-0.57142067
1509752642296,0.4753033,-0.21407151,0.04899025
1509752642320,0.49650955,-0.70874834,0.021734238
1509752642340,0.19967866,-0.9029484,0.48558235
1509752642358,0.59729207,-0.73622656,0.1574068
1509752642374,-0.23343146,-0.44258952,-0.071287155
1509752642394,0.17968881,-0.05385828,0.3880291
1509752642423,0.38613617,0.11916947,-0.25520325
1509752642440,0.8674098,0.46315622,0.14995289
1509752642457,0.5681548,-0.3984089,-0.3267641
1509752642480,0.87342143,0.050038576,-0.011350632
1509752642492,0.48404646,0.027365923,0.44015884
1509752642513,-0.4796039,-0.9704943,0.5086193
1509752642533,-0.66097546,-1.2528872,1.1431274
1509752642556,-0.064602256,-0.77982736,0.6753912
1509752642573,-0.7196821,-0.6642554,0.8763571
1509752642593,-0.09005225,-0.18474817,-0.16399002
1509752642613,0.7881712,-0.05133605,-0.29438496
1509752642636,0.9716846,-0.44496727,0.085575104
1509752642662,0.937528,-0.11539364,-0.31530857
1509752642682,0.36344683,-0.5909064,0.20377254
1509752642700,0.25381398,-0.5460224,-0.08698177
1509752642712,-0.04273081,-1.12426,-0.20827293
1509752642731,0.723871,-1.0134385,0.71792793
1509752642750,0.1308899,0.08880806,0.44851208
1509752642777,-0.23644078,-0.619755,-0.4581194
1509752642802,1.159445,0.20637989,-0.17587566
1509752642810,0.07814062,-0.06727719,-0.16246128
1509752642831,1.0490096,0.3529005,0.39474583
1509752642850,0.38027608,-0.3567493,0.44741917
1509752642870,-0.09320676,-0.50529695,0.40442467
1509752642894,-0.12523115,-0.34543705,0.5385399
1509752642913,-0.3281405,-0.2153008,0.1960516
1509752642930,0.06824064,-0.70287776,-0.12781239
1509752642953,0.11074245,-0.1274786,-0.14507198
1509752642970,0.8304509,0.23343253,0.45512486
1509752642990,0.7628231,0.41410685,-0.13097191
1509752643014,0.35817826,-0.4202168,-0.27152538
1509752643043,-0.027440548,-1.0120001,-0.22806358
1509752643049,0.111169815,-0.31123924,0.2577238
1509752643069,0.7313863,-0.5673716,1.0286636
1509752643089,-0.0960871,0.1423688,0.25109005
1509752643107,0.33475327,-0.26129556,-0.23059654
1509752643130,1.218994,0.29306173,-0.30061436
1509752643163,1.0971196,-0.7609298,-1.0654659
1509752643168,0.889081,-0.026352882,-0.9200449
1509752643194,0.49410915,-0.1794188,0.10841942
1509752643206,-0.11534035,-1.2568505,0.38394547
1509752643228,-0.4558952,-1.0856247,0.49714947
1509752643250,-0.49414563,-1.0005765,0.34245586
1509752643281,-0.11188829,-0.8617208,0.8705511
1509752643286,0.3081541,-0.6165824,0.37826252
1509752643307,0.5721264,1.0272136,0.60493374
1509752643327,0.8878287,-0.42014074,-0.6289482
1509752643359,1.1548322,-0.12531066,-0.4486742
1509752643367,0.22336411,0.18524694,-0.18277836
1509752643385,0.3621372,-0.71526194,0.014494896
1509752643405,0.4023646,-0.8595159,0.07873821
1509752643426,-0.44049108,-1.3520775,-0.6017914
1509752643451,0.3817469,-1.0648,0.5984936
1509752643474,-0.33085442,-0.11894441,1.3528919
1509752643490,-1.0254514,0.09898281,0.5810375
1509752643509,0.30123615,-0.76597905,0.16056252
1509752643528,0.8056866,-0.1792419,0.3513193
1509752643544,0.1270225,0.14208794,0.1425438
1509752643567,0.14988804,0.07346988,0.36603355
1509752643592,0.5135088,-0.54417515,0.031609535
1509752643609,8.250475E-4,-0.6034837,0.764102
1509752643623,-0.37863278,-0.3018744,0.65358067
1509752643643,0.3172723,-0.85397387,0.39312363
1509752643663,-0.21080148,-0.7285664,-0.12097263
1509752643692,0.24794555,-0.5800302,0.16960335
1509752643708,0.5327928,-0.4825356,-0.2728815
1509752643730,0.39665318,-0.22455215,0.10078621
1509752643743,0.22555876,0.39192867,-0.9512434
1509752643763,0.36344242,-0.08890557,-0.23850155
1509752643782,1.5648286,0.5697992,0.7130089
1509752643809,0.16585279,0.16458249,-0.054760933
1509752643834,-0.29338717,-1.1238787,-0.21297264
1509752643841,0.22455347,-0.42857194,0.7804165
1509752643860,-0.0715915,-0.12995958,-0.028621674
1509752643881,-0.6622094,-0.40418458,0.041083336
1509752643901,-0.7212174,-0.80752516,0.1755476
1509752643928,0.17372668,0.21492004,0.16203976
1509752643943,-0.09268391,0.057696104,-0.08122158
1509752643964,0.29231918,0.14209342,-0.5497513
1509752643992,0.38249218,-0.271111,-0.38832188
1509752644021,0.13706815,-0.3145845,-0.47795582
1509752644024,-0.07752192,-0.048670292,0.19605732
1509752644049,-0.19666183,-0.68724775,-0.07211399
1509752644062,-0.40072274,-0.62288904,0.7781706
1509752644086,-0.98627794,-0.7010679,-0.04155636
1509752644099,-0.17927814,-0.06713319,0.1594572
1509752644117,-0.4307189,-0.64182925,0.0068712234
1509752644139,-0.17935622,-0.7347181,-0.26753998
1509752644163,0.20941484,0.2518711,-0.029482841
1509752644182,0.1222769,0.61454415,-0.6560936
1509752644202,0.10357106,0.56024647,-0.5457401
1509752644218,0.24933028,-0.02442503,0.31523514
1509752644242,0.13325739,0.08656502,0.20158577
1509752644266,-0.6947557,-0.39239287,1.017333
1509752644283,-0.1024096,-0.12568259,0.844903
1509752644299,-0.85869646,-0.6016216,1.0184917
1509752644318,-0.8057561,-0.5071571,1.0161562
1509752644339,-1.0274019,-1.4265754,-0.024717331
1509752644356,-0.5126122,-0.6882982,0.366992
1509752644388,-0.6304424,-0.3197074,0.3860016
1509752644413,-0.9456749,-0.7181895,-0.3511715
1509752644417,-0.3758502,-0.14917183,0.20920277
1509752644435,-0.7665421,0.33874416,-0.28065968
1509752644455,-0.75089276,-0.23261523,-0.6386347
1509752644475,-0.23617637,0.22710156,0.1800909
1509752644501,0.33404458,0.31945658,-0.27725506
1509752644516,-0.26243258,0.32544112,-0.37073326
1509752644537,-0.6772038,-0.2062552,0.28778934
1509752644554,-0.5143082,-0.3911867,0.9219074
1509752644575,-1.1063057,-0.042760134,1.143547
1509752644593,-1.1481115,-0.85862637,-0.008140564
1509752644617,-0.78422606,-0.8667662,0.20851707
1509752644634,-0.36912668,-0.3575065,0.027042389
1509752644654,-0.85575414,-0.44635224,-0.5840168
1509752644673,-0.209221,-0.17301583,0.19306278
1509752644693,0.066111445,0.12549472,-1.1800289
1509752644712,0.37381208,0.041209698,0.09017277
1509752644737,-0.17141807,0.260561,0.28576565
1509752644752,-0.41867948,0.36441422,0.22880268
1509752644772,-0.07317138,-0.09573698,0.16699123
1509752644797,-1.060199,0.26021028,0.057920456
1509752644812,0.3843919,0.55148625,-0.1933012
1509752644831,-0.45499682,-0.26374936,-0.4870634
1509752644857,-0.6438751,-0.52591586,0.07381725
1509752644872,-0.3404286,-0.60460186,0.25052166
1509752644890,-0.85055053,-0.5782106,-0.07276726
1509752644913,0.24015439,-0.22245741,0.055560112
1509752644930,-0.36780918,-0.606653,-0.12758636
1509752644951,0.35355604,-0.9126301,-0.03771496
1509752644973,0.54736817,0.39572597,0.67572975
1509752644991,-0.84867406,0.37798357,-0.4376917
1509752645009,0.6133491,0.18425989,-0.2256918
1509752645030,-0.32122612,-0.4180119,-0.63130856
1509752645049,-0.9765121,-0.45671964,-0.06308842
1509752645073,-0.592991,0.36658955,0.0046892166
1509752645092,-0.12871349,0.35417843,-0.06387329
1509752645109,0.20374799,0.5124452,-0.5529413
1509752645128,-0.4584247,-0.45907164,-0.73803043
1509752645148,0.19442773,0.16692781,0.62531185
1509752645167,-0.3377502,0.3782401,0.10204983
1509752645188,0.6290457,-0.014191866,0.36763
1509752645215,0.19789839,0.11980605,0.48421097
1509752645235,-0.5787014,-0.3871293,0.39260006
1509752645248,0.3246137,-0.52758026,-0.2580185
1509752645268,0.035663843,-0.8754575,-0.4264784
1509752645288,0.2837317,-0.8182969,0.21840572
1509752645313,-0.046562433,-0.6442547,0.10983658
1509752645334,-0.1279521,-0.7924683,-0.3490734
1509752645350,0.0048365593,-0.87077236,-0.29128742
1509752645375,-0.2679155,-0.46096396,0.34770584
1509752645387,0.39780796,-0.41329408,0.36332798
1509752645405,0.6234751,0.17247295,0.11719608
1509752645432,-0.16753745,-0.088181734,-0.3101759
1509752645447,0.47857308,-0.36303782,-0.040816307
1509752645466,0.7550715,-0.59590983,-0.70948505
1509752645485,0.39153922,-0.57601094,-0.4183359
1509752645505,0.53975034,-0.45592046,0.63430405
1509752645524,0.4862393,-1.2916596,0.83658314
1509752645545,-0.3054968,-0.66163325,0.57061386
1509752645564,0.009298086,-0.9267671,-0.34420586
1509752645585,0.245273,-1.0836046,-0.14538574
1509752645605,0.25557268,-0.5217786,-0.12456894
1509752645628,0.49805415,-0.65916157,0.53680325
1509752645650,-0.5576025,-0.508471,0.54606247
1509752645668,-0.04831004,-0.9872675,0.13057423
1509752645687,0.31258845,-1.0105722,-0.5180998
1509752645703,0.564046,-0.8321259,-0.19134331
1509752645725,0.29787636,-0.6355121,0.28343105
1509752645744,-0.2133379,-0.7080965,0.7618122
1509752645767,-0.048903465,-1.0038164,-0.11608505
1509752645787,0.20558,-1.4976549,-0.4453621
1509752645806,0.054169416,-0.7886572,0.4167843
1509752645821,0.06303716,-0.6025083,0.6681986
1509752645844,0.09490001,-0.69407845,0.73871326
1509752645862,-0.5583271,-0.9337146,0.54639816
1509752645888,0.3867761,-0.4091103,0.598609
1509752645910,-0.29931605,-1.2149904,-0.24389648
1509752645925,-0.67205596,-0.8287816,-0.15293026
1509752645941,-0.17295349,-1.1530771,0.61613655
1509752645970,-0.25430322,-0.22992301,0.62820625
1509752645989,-0.42676747,-1.6628087,-0.9596548
1509752646006,0.86250544,-0.36578035,-0.09257412
1509752646023,-0.5918919,0.3127966,-0.5318985
1509752646040,0.28652012,-0.5240905,0.44510365
1509752646059,0.7900237,-0.18707633,0.32171917
1509752646079,-0.38482714,-0.76169634,-0.27618504
1509752646099,-0.26153278,0.052072763,0.13403606
1509752646120,-0.29930317,0.057050228,-0.18744469
1509752646142,0.27260625,-0.43500686,0.019355774
1509752646159,-0.07954514,-0.9911485,-0.12930393
1509752646178,-0.5315285,0.19482565,0.50106907
1509752646199,-0.3013916,-0.017328024,0.23288059
1509752646218,-0.3029951,-0.3693409,-0.17426205
1509752646242,-0.21327174,-1.0439701,0.1267147
1509752646265,-0.50912833,-0.18005538,0.7274866
1509752646282,-1.0255109,-0.5144789,-0.07683849
1509752646299,-0.22788823,-0.20000005,0.4651146
1509752646317,-0.564368,-0.57623744,0.3270588
1509752646337,0.098499775,-0.8506727,-0.2040863
1509752646360,-0.040326595,-0.53427553,-0.097649574
1509752646383,-0.18539405,-0.81957746,-0.43061256
1509752646398,-0.15146017,-0.3832469,-0.089502335
1509752646416,0.13270223,-0.22743082,-0.4136219
1509752646436,0.21040499,-0.7125788,-0.6580725
1509752646462,-0.047092557,-0.30859303,-0.5724354
1509752646480,0.15002084,0.2779057,-0.15221977
1509752646497,0.12859571,0.5073607,0.08931446
1509752646515,0.20428884,0.30280423,0.06228161
1509752646536,-0.020365357,-0.22750735,0.32610512
1509752646555,-0.23148227,-0.3947041,0.29910755
1509752646582,-0.31285274,-0.44726396,0.1164484
1509752646610,-0.7095233,-0.7419839,-0.36842346
1509752646630,0.020379305,-0.40842175,0.29331303
1509752646635,-0.17328942,-0.20628619,0.5695782
1509752646657,0.15649068,-0.9865737,-0.1871748
1509752646686,0.45420897,-0.10526776,0.11955547
1509752646706,0.21762478,-0.07180977,0.90169716
1509752646724,0.075348616,-0.2434814,1.0918837
1509752646733,-1.0656291,-0.5693085,0.10990715
1509752646763,-0.39609802,-0.8248296,-1.3342371
1509752646775,0.31697834,-1.0776095,0.13272667
1509752646792,-0.26289606,-0.25345588,0.031780243
1509752646820,0.061005354,-0.6112857,-0.0020618439
1509752646837,0.52973986,-0.33188725,-0.49535942
1509752646854,0.120949626,-0.5510311,-0.19472218
1509752646877,-0.23725688,-1.0485601,0.02981186
1509752646892,0.826722,-0.9066727,0.09567261
1509752646912,0.64911056,-0.72129965,0.27236843
1509752646938,-0.08713293,-0.53189015,0.039320946
1509752646958,0.04093337,-0.24174714,0.42412567
1509752646973,0.43670297,-0.61342573,0.41056252
1509752646996,-0.1969713,-0.8410249,0.40242958
1509752647013,-0.1116482,-1.0992632,1.2171793
1509752647035,-0.53369164,-0.19581938,1.2791834
1509752647059,-0.31354558,-1.0576041,-0.9243088
1509752647074,0.56628835,-0.25685096,0.31036472
1509752647096,-0.33774745,-1.0710578,-0.7868509
1509752647110,0.743561,0.14237428,1.3019505
1509752647130,-0.5245893,-0.7586317,-0.09092522
1509752647162,0.14696121,-0.518733,-0.029623032
1509752647182,0.115567565,-0.07229042,0.0092868805
1509752647199,-0.274606,-0.8054092,-0.070438385
1509752647209,0.25213754,-0.12766647,0.07448387
1509752647230,-0.38685167,-0.13178778,0.19794941
1509752647254,0.61163783,0.1813159,0.38270092
1509752647280,0.32033777,-0.57546806,-0.37714958
1509752647294,-0.06748843,0.42106438,-0.32223892
1509752647308,0.50418305,0.4665122,-0.030592918
1509752647327,-0.127213,-0.3017304,0.24641609
1509752647348,-0.18379653,0.17958808,0.41341877
1509752647367,-0.21226954,0.09088135,0.37976646
1509752647395,-0.09088528,0.19725752,0.7962189
1509752647412,0.18047893,-0.21279144,0.31816292
1509752647428,-0.5132644,-0.14666128,0.87139416
1509752647447,0.36846757,0.2493391,0.14033604
1509752647466,-0.42335117,-0.9663987,0.021734238
1509752647486,0.36175895,-0.5791645,0.24486256
1509752647513,-0.082811594,-0.4093778,-0.385684
1509752647529,-0.2536322,-0.47214007,-0.13203526
1509752647550,0.5407684,-0.0709784,0.2757759
1509752647568,-0.0937078,0.41234016,0.6745434
1509752647586,0.6405199,0.6558199,0.08299351
1509752647605,-0.010473132,-0.0030009747,-0.62326336
1509752647632,-0.2762401,0.11159444,-0.48471165
1509752647662,0.33161676,0.24467444,0.29268456
1509752647664,-0.3337375,-0.2901864,-0.3030491
1509752647685,0.30983853,-0.31915975,0.1881609
1509752647705,-0.0065983534,-0.58367777,-0.16877079
1509752647736,-0.22122955,0.16158342,0.62003803
1509752647749,-0.40294242,-0.043824673,-0.13298512
1509752647767,-0.08852303,-0.55810595,0.12215996
1509752647785,0.23083293,-0.18767047,0.10089493
1509752647809,0.4889512,0.08953285,0.60354805
1509752647837,-0.048550844,-0.7569809,-0.09134579
1509752647853,0.41855943,-0.5930729,0.399498
1509752647870,0.105139494,-0.17331934,0.8164234
1509752647884,-0.51988924,-0.09880233,1.0508556
1509752647902,-0.22745502,-0.467618,-0.11614323
1509752647923,-0.22329235,-0.56126595,0.14342785
1509752647942,0.30035257,-0.6587386,-0.21315861
1509752647969,0.31590986,-1.0592082,-0.09967613
1509752647983,-0.4138199,-0.27214456,0.20057201
1509752648022,-0.56091154,0.39354777,0.42527676
1509752648022,0.6361034,-0.7608514,0.36087704
1509752648041,-0.9104545,-0.9908991,-0.33427334
1509752648061,-0.54750276,-0.81633925,0.87559795
1509752648086,-0.21701694,-0.31775856,1.0657816
1509752648104,-0.48293662,-1.1068027,0.09942913
1509752648122,0.43052852,-0.73027253,0.17271042
1509752648143,-0.1516968,-0.7923372,0.5898876
1509752648161,0.32078004,-1.1254995,-0.07223129
1509752648191,-0.40212315,-1.0121632,-0.90936565
1509752648200,-0.13169098,-0.44244695,0.046403885
1509752648220,0.24104917,-0.9208267,-0.5542536
1509752648248,-0.2678156,-1.331804,-0.59284496
1509752648267,0.16923732,-0.7784157,0.51800346
1509752648279,-0.36439365,-0.7987983,-0.19450474
1509752648301,-0.18248397,-1.1122181,0.5880842
1509752648327,-0.2964853,-0.16159177,0.3304491
1509752648353,-0.119336605,-0.72999716,0.26231766
1509752648358,-0.32757032,-0.0831697,0.8911066
1509752648378,-0.7378,-0.86970973,0.22799683
1509752648398,0.25974607,-0.99378705,0.22080517
1509752648425,0.28429508,-0.25872827,-0.09903908
1509752648443,-0.4688555,-1.2792282,0.70312405
1509752648465,-0.9091288,-0.47745323,1.0956297
1509752648477,-0.31183332,-0.5129962,0.47206306
1509752648498,-0.34038174,-0.6747694,-0.2969885
1509752648517,0.43406713,-0.4875939,-0.16546059
1509752648543,0.46453476,0.14577246,0.4886217
1509752648561,0.0345366,-0.8234346,-0.4368019
1509752648583,0.5887108,-0.37026334,-0.2855568
1509752648598,0.89948285,-0.48728466,-0.15699005
1509752648616,0.027718723,-0.65156054,-0.40872478
1509752648635,-0.18046963,-0.74145794,-0.30032063
1509752648661,-0.10469437,-0.86694527,-0.06835365
1509752648683,0.22678912,-0.8814881,0.8453789
1509752648694,0.53336316,-0.12306118,0.5147238
1509752648715,-0.3948918,-1.0670211,-0.8452263
1509752648734,0.91101956,-0.41950297,0.5655155
1509752648754,-0.7255901,-0.034573555,0.52357006
1509752648783,-0.6372385,-0.42513347,1.3444309
1509752648797,0.35410964,-0.9456663,0.2891512
1509752648820,0.24270624,-0.8628259,0.36726952
1509752648834,0.3150972,-0.39973807,-0.05163479
1509752648853,0.022890449,-1.2292542,-0.77565
1509752648877,0.7742274,-0.3015952,0.03859043
1509752648898,-0.5317937,-0.7595241,-0.6503601
1509752648920,-0.12497926,-0.78159523,0.64683914
1509752648941,0.3919487,-0.39907098,0.49165058
1509752648953,-0.19495213,-0.624583,-0.40538216
1509752648976,0.76403636,-0.6712136,-0.08609581
1509752649002,-0.10115844,-0.94952345,-0.33670235
1509752649012,-0.23985773,-1.0673804,0.50790405
1509752649033,0.14915627,0.036352158,0.90504265
1509752649055,-0.28362715,-0.3066156,0.29190636
1509752649072,0.870284,-0.426157,1.0862207
1509752649091,-0.2318049,-0.9106853,-0.1071043
1509752649117,0.71564806,-0.7977736,-0.2697668
1509752649139,0.5453564,-1.1555729,-0.10935974
1509752649151,0.5513619,-0.5526676,0.18930054
1509752649170,-0.11486715,-0.7012253,0.78061676
1509752649190,-0.07288599,-0.7749021,0.3909092
1509752649210,0.47559786,-1.0699425,0.59239674
1509752649234,-0.46190804,-0.8921776,-0.64027786
1509752649252,1.1905891,-0.6493285,-0.004501343
1509752649269,0.26037633,-0.23837972,0.25101662
1509752649289,0.21015364,-0.6651869,0.23271656
1509752649310,-0.15104139,-0.8886416,0.36707497
1509752649329,0.66627824,-0.92811775,0.67042637
1509752649352,0.7037224,-0.11333799,0.25515556
1509752649371,-0.31072146,-0.44056535,-0.41587543
1509752649389,0.1851492,-0.22764301,0.124258995
1509752649410,-0.45229918,-0.5498524,0.44741917
1509752649429,-0.6575042,-0.8478751,0.63730717
1509752649460,0.39329255,0.20817852,0.54234314
1509752649468,-0.39535624,-0.35108685,0.37747288
1509752649489,0.61432886,0.40581417,-0.094364166
1509752649514,0.5973451,-0.8694136,-1.1146364
1509752649528,-0.46791846,-1.271915,0.3811512
1509752649547,-0.13960695,0.09669042,0.9239979
1509752649574,-0.7529586,-1.110739,0.55410385
1509752649600,-0.7003151,-0.5724144,-0.1865921
1509752649607,0.2100243,-1.1176646,0.26584053
1509752649629,0.26872408,-0.2594576,0.43164444
1509752649649,-0.21340716,-0.51469326,0.54598045
1509752649674,-0.41789216,-0.1308248,-0.33405972
1509752649697,0.5256727,-0.100672245,0.3119068
1509752649706,-0.6911089,-0.3179927,0.44204426
1509752649727,-0.043355107,-0.097640514,0.37639427
1509752649748,0.3661042,-0.36934566,-0.2153616
