1331785622285,-0.006395315,-0.021317273,-0.009593239
1331785622320,-0.010659036,-0.0021321268,-0.008526909
1331785622355,-0.008526909,0.001065797,-0.008526909
1331785622389,-0.0010663297,-0.017053818,-0.008526909
1331785622425,0.001065797,-0.0031979238,-0.007461112
1331785622459,0.004263188,0.0,-0.007461112
1331785622496,0.0031973913,-0.006395315,-0.006395315
1331785622529,0.004263188,-0.0021321268,-0.007461112
1331785622635,0.0,-0.009593239,-0.005329518
1331785622644,-0.0010663297,0.0,-0.004263721
1331785622682,-0.0010663297,-0.009593239,-0.006395315
1331785622684,-0.0031979238,-0.0031979238,-0.005329518
1331785622704,-0.0010663297,-0.005329518,-0.005329518
1331785622740,-0.0021321268,0.001065797,-0.0021321268
1331785622776,0.004263188,-0.01279063,-0.006395315
1331785622811,-0.0010663297,-0.009593239,-0.0021321268
1331785622846,0.0,-0.005329518,-0.007461112
1331785622880,0.0,-0.006395315,-0.006395315
1331785622915,0.002131594,0.008526376,-0.004263721
1331785622950,0.0063947826,0.0127898315,-0.0031979238
1331785622985,0.0074605793,0.022382537,-0.0031979238
1331785623020,0.014921425,0.0127898315,0.001065797
1331785623055,0.0127898315,0.004263188,-0.0021321268
1331785623090,0.011724034,0.010658237,0.0
1331785623193,0.011724034,-0.0010663297,-0.0031979238
1331785623196,0.0031973913,0.0074605793,-0.0010663297
1331785623199,0.002131594,0.002131594,-0.0010663297
1331785623230,-0.006395315,0.0053289854,0.0
1331785623266,-0.005329518,-0.005329518,0.0
1331785623301,-0.004263721,-0.004263721,-0.0010663297
1331785623336,-0.004263721,0.0,-0.0021321268
1331785623389,-0.0010663297,-0.007461112,-0.004263721
1331785623406,-0.0010663297,-0.01279063,-0.0010663297
1331785623489,-0.0031979238,-0.005329518,-0.0031979238
1331785623491,-0.004263721,-0.01811988,-0.005329518
1331785623510,-0.0031979238,-0.019185679,-0.008526909
1331785623652,-0.0010663297,-0.015988022,-0.007461112
1331785623655,-0.0010663297,-0.009593239,-0.004263721
1331785623657,0.0063947826,-0.0031979238,-0.0010663297
1331785623696,0.0053289854,-0.004263721,-0.0021321268
1331785623698,0.00959244,-0.020251475,-0.0010663297
1331785623722,0.008526376,-0.0031979238,-0.004263721
1331785623757,0.010658237,-0.007461112,-0.0021321268
1331785623792,0.010658237,-0.008526909,-0.0021321268
1331785623827,0.008526376,-0.007461112,-0.0010663297
1331785623862,0.0063947826,0.002131594,-0.0031979238
1331785623896,0.0031973913,-0.01279063,-0.0031979238
1331785623932,-0.0010663297,-0.007461112,-0.0031979238
1331785623967,-0.005329518,0.0,-0.0010663297
1331785624001,-0.017053818,0.008526376,0.0
1331785624037,-0.011724833,0.0,-0.0021321268
1331785624071,-0.013856427,0.0031973913,-0.004263721
1331785624106,-0.011724833,0.0,-0.005329518
1331785624142,-0.004263721,-0.005329518,-0.004263721
1331785624177,-0.006395315,0.0074605793,-0.0031979238
1331785624213,-0.005329518,0.004263188,-0.0021321268
1331785624248,-0.0031979238,0.0127898315,-0.0021321268
1331785624283,0.0,0.013855628,-0.0021321268
1331785624317,-0.0010663297,-0.008526909,-0.0031979238
1331785624352,-0.007461112,0.0,-0.0031979238
1331785624388,-0.008526909,0.0053289854,-0.004263721
1331785624422,-0.010659036,0.004263188,-0.004263721
1331785624457,-0.006395315,0.00959244,-0.006395315
1331785624493,-0.0031979238,0.00959244,-0.0021321268
1331785624528,-0.0010663297,0.0031973913,-0.0021321268
1331785624637,0.0,0.001065797,-0.004263721
1331785624639,-0.0021321268,0.011724034,-0.0021321268
1331785624671,-0.0021321268,0.0074605793,-0.0021321268
1331785624673,-0.004263721,0.004263188,0.0
1331785624702,-0.004263721,0.004263188,-0.004263721
1331785624737,-0.008526909,0.010658237,-0.0031979238
1331785624773,-0.010659036,0.019185146,0.001065797
1331785624807,-0.006395315,0.0053289854,0.002131594
1331785624844,-0.004263721,0.001065797,-0.0021321268
1331785624878,-0.004263721,-0.01279063,-0.005329518
1331785624913,0.0,-0.021317273,-0.005329518
1331785624948,-0.0010663297,-0.006395315,-0.0021321268
1331785624983,0.0031973913,0.001065797,0.002131594
1331785625017,0.0031973913,0.0063947826,0.002131594
1331785625053,0.004263188,-0.006395315,-0.0010663297
1331785625109,0.004263188,-0.009593239,-0.0021321268
1331785625123,0.010658237,-0.01811988,0.0
1331785625178,0.014921425,-0.019185679,0.004263188
1331785625194,0.015987223,-0.015988022,0.004263188
1331785625228,0.023448335,-0.024514664,0.004263188
1331785625264,0.023448335,-0.005329518,0.0053289854
1331785625298,0.022382537,0.001065797,0.0074605793
1331785625333,0.018119348,0.0127898315,0.0127898315
1331785625370,0.013855628,0.011724034,0.011724034
1331785625404,0.0063947826,-0.009593239,0.00959244
1331785625438,-0.008526909,-0.020251475,0.0031973913
1331785625474,-0.020251475,0.011724034,-0.009593239
1331785625509,-0.021317273,-0.009593239,0.0063947826
1331785625544,-0.026646258,0.004263188,0.0053289854
1331785625654,-0.03837109,0.0,0.0063947826
1331785625656,-0.05222672,-0.006395315,0.004263188
1331785625712,-0.05222672,0.015987223,0.00959244
1331785625717,-0.04796353,-0.0031979238,0.0074605793
1331785625719,-0.03090998,-0.017053818,0.002131594
1331785625757,-0.011724833,-0.02238307,-0.0010663297
1331785625789,0.0074605793,-0.020251475,-0.006395315
1331785625824,0.020250943,0.0053289854,0.00959244
1331785625860,0.05116039,0.02131674,0.010658237
1331785625895,0.049028795,-0.006395315,0.014921425
1331785625930,0.04369928,-0.009593239,0.013855628
1331785625964,0.024514131,-0.011724833,0.0127898315
1331785626000,0.0074605793,-0.01811988,0.008526376
1331785626073,-0.0021321268,0.02131674,0.0063947826
1331785626096,0.010658237,0.024514131,0.002131594
1331785626103,0.0074605793,0.031975243,0.00959244
1331785626140,0.0063947826,0.027712055,0.00959244
1331785626175,0.004263188,0.02131674,0.0053289854
1331785626210,-0.004263721,-0.0021321268,-0.0010663297
1331785626245,-0.010659036,-0.008526909,-0.0021321268
1331785626281,-0.026646258,-0.010659036,0.001065797
1331785626315,-0.031975776,0.002131594,-0.004263721
1331785626350,-0.034107372,0.014921425,-0.0021321268
1331785626385,-0.024514664,0.013855628,0.001065797
1331785626420,-0.010659036,0.014921425,0.0
1331785626460,0.004263188,0.028777853,0.004263188
1331785626491,0.010658237,0.053291984,0.002131594
1331785626525,0.019185146,0.015987223,0.0074605793
1331785626650,0.019185146,-0.0010663297,0.0031973913
1331785626652,0.019185146,-0.020251475,0.002131594
1331785626655,0.020250943,0.010658237,0.001065797
1331785626696,0.026645726,0.029843649,0.001065797
1331785626699,0.014921425,0.014921425,0.0
1331785626736,0.004263188,0.013855628,0.002131594
1331785626770,-0.007461112,0.028777853,0.002131594
1331785626833,-0.010659036,0.014921425,0.001065797
1331785626839,-0.014922224,0.027712055,0.001065797
1331785626911,-0.025580462,0.030909447,-0.0010663297
1331785626912,-0.028778385,0.008526376,-0.0031979238
1331785626945,-0.01811988,0.0063947826,-0.0010663297
1331785626981,0.002131594,0.015987223,0.0
1331785627016,0.013855628,0.00959244,0.001065797
1331785627050,0.0127898315,0.004263188,0.0053289854
1331785627085,-0.004263721,-0.014922224,0.0053289854
1331785627122,-0.0031979238,-0.040502686,-0.0021321268
1331785627157,-0.009593239,-0.015988022,-0.0021321268
1331785627192,-0.007461112,-0.046897735,-0.004263721
1331785627227,-0.024514664,0.023448335,-0.009593239
1331785627261,0.002131594,-0.01811988,-0.005329518
1331785627297,0.0127898315,0.027712055,0.0
1331785627332,0.030909447,-0.010659036,0.0031973913
1331785627367,0.038370293,0.040501885,-0.008526909
1331785627402,0.059687298,-0.023448868,0.002131594
1331785627437,0.036238696,0.015987223,0.001065797
1331785627472,0.031975243,-0.04263428,0.0031973913
1331785627506,0.001065797,-0.034107372,0.004263188
1331785627542,-0.036239497,-0.058622036,-0.005329518
1331785627670,-0.069280535,-0.031975776,-0.006395315
1331785627672,-0.07674138,-0.075675584,-0.007461112
1331785627675,-0.068214744,-0.051160924,-0.0021321268
1331785627710,-0.05649044,-0.011724833,-0.0021321268
1331785627716,-0.017053818,-0.039436888,-0.0010663297
1331785627752,0.014921425,-0.045831937,0.0
1331785627814,0.03304104,-0.050095126,-0.0031979238
1331785627890,0.03943609,-0.037305295,0.0
1331785627891,0.044765607,-0.05222672,-0.0031979238
1331785627892,0.040501885,-0.023448868,0.0
1331785627927,0.031975243,-0.006395315,0.004263188
1331785627963,0.010658237,-0.0021321268,0.0031973913
1331785627998,0.011724034,-0.027712587,0.0063947826
1331785628033,-0.0010663297,-0.0010663297,0.0053289854
1331785628068,-0.005329518,-0.0031979238,0.0074605793
1331785628102,-0.007461112,-0.0031979238,0.002131594
1331785628137,-0.009593239,-0.013856427,0.0
1331785628172,-0.005329518,-0.02238307,0.002131594
1331785628208,-0.005329518,-0.017053818,0.0
1331785628242,0.0063947826,-0.019185679,0.004263188
1331785628312,0.010658237,-0.024514664,0.002131594
1331785628314,0.001065797,0.037304495,0.0031973913
1331785628347,0.0074605793,0.019185146,0.004263188
1331785628383,0.0063947826,0.022382537,0.014921425
1331785628418,0.014921425,0.018119348,0.008526376
1331785628484,0.0074605793,0.023448335,0.0063947826
1331785628512,0.01705302,0.022382537,0.002131594
1331785628523,0.0074605793,0.0074605793,-0.0021321268
1331785628557,0.015987223,0.03410684,0.001065797
1331785628694,0.0063947826,0.075675055,0.0074605793
1331785628697,0.0031973913,0.058621503,0.010658237
1331785628700,0.020250943,0.05116039,0.02131674
1331785628728,0.023448335,0.047962997,-0.035173167
1331785628732,0.05116039,-0.050095126,0.010658237
1331785628769,0.03304104,0.0074605793,0.00959244
1331785628803,0.03943609,0.07887244,0.019185146
1331785628839,0.06288496,-0.017053818,0.020250943
1331785628874,0.04369928,0.00959244,0.0127898315
1331785628908,0.022382537,0.020250943,0.010658237
1331785628943,0.0031973913,0.024514131,0.001065797
1331785628978,-0.004263721,-0.005329518,-0.004263721
1331785629013,-0.006395315,-0.041568484,-0.009593239
1331785629049,-0.021317273,-0.035173167,-0.005329518
1331785629083,-0.013856427,-0.034107372,-0.009593239
1331785629118,-0.01279063,-0.034107372,-0.005329518
1331785629153,0.0031973913,-0.033041574,0.0
1331785629189,0.010658237,-0.023448868,0.0
1331785629223,0.013855628,-0.005329518,-0.0010663297
1331785629259,0.015987223,-0.019185679,-0.0010663297
1331785629294,0.0074605793,-0.010659036,0.004263188
1331785629328,0.0031973913,-0.009593239,-0.0031979238
1331785629363,-0.0021321268,-0.02238307,-0.008526909
1331785629399,-0.010659036,-0.007461112,-0.005329518
1331785629434,-0.013856427,-0.01279063,-0.005329518
1331785629470,-0.019185679,-0.011724833,-0.006395315
1331785629504,-0.02238307,-0.009593239,-0.0031979238
1331785629539,-0.020251475,0.0,-0.0031979238
1331785629575,-0.014922224,-0.007461112,-0.005329518
1331785629671,-0.014922224,0.0,-0.009593239
1331785629673,-0.006395315,0.002131594,-0.004263721
1331785629711,-0.004263721,0.001065797,-0.004263721
1331785629714,0.002131594,-0.0031979238,-0.0021321268
1331785629749,0.0053289854,-0.0021321268,-0.0031979238
1331785629784,0.011724034,-0.01279063,-0.008526909
1331785629819,0.00959244,-0.0021321268,-0.006395315
1331785629854,0.0127898315,0.008526376,-0.005329518
1331785629941,0.014921425,0.0053289854,-0.006395315
1331785629942,0.013855628,-0.009593239,-0.004263721
1331785629960,0.008526376,-0.008526909,-0.0031979238
1331785630014,0.004263188,-0.0031979238,-0.005329518
1331785630029,0.002131594,0.004263188,-0.005329518
1331785630066,0.0,-0.0031979238,-0.007461112
1331785630100,0.0063947826,0.0074605793,-0.005329518
1331785630135,0.010658237,0.0053289854,-0.005329518
1331785630171,0.011724034,0.0,-0.007461112
1331785630205,0.008526376,-0.013856427,-0.005329518
1331785630241,0.0063947826,-0.010659036,-0.005329518
1331785630276,0.001065797,-0.006395315,-0.005329518
1331785630311,-0.008526909,-0.008526909,-0.006395315
1331785630346,-0.01811988,0.0063947826,-0.005329518
1331785630380,-0.023448868,-0.005329518,-0.007461112
1331785630416,-0.034107372,0.0063947826,-0.008526909
1331785630450,-0.037305295,-0.015988022,-0.011724833
1331785630490,-0.046897735,-0.010659036,-0.013856427
1331785630609,-0.043700077,0.0074605793,-0.007461112
1331785630612,-0.036239497,0.014921425,-0.014922224
1331785630614,-0.027712587,0.001065797,-0.006395315
1331785630649,-0.017053818,0.015987223,-0.009593239
1331785630661,0.001065797,-0.010659036,-0.0010663297
1331785630696,0.02131674,0.004263188,-0.007461112
1331785630731,0.031975243,-0.015988022,-0.009593239
1331785630766,0.07247766,-0.03837109,-0.009593239
1331785630822,0.05542411,0.0031973913,-0.005329518
1331785630836,0.060753096,-0.039436888,-0.008526909
1331785630874,0.03943609,-0.031975776,0.0
1331785630906,0.02131674,-0.028778385,-0.005329518
1331785630942,-0.009593239,0.052226186,0.001065797
1331785630976,-0.02238307,0.047962997,0.001065797
1331785631012,-0.01279063,0.0074605793,-0.005329518
1331785631047,-0.01279063,0.015987223,-0.007461112
1331785631118,-0.005329518,0.0074605793,-0.009593239
1331785631131,0.0053289854,-0.004263721,-0.010659036
1331785631151,0.00959244,0.0063947826,-0.01279063
1331785631186,0.013855628,0.024514131,-0.01279063
1331785631222,0.019185146,0.004263188,-0.013856427
1331785631256,0.018119348,0.0074605793,-0.006395315
1331785631292,0.018119348,0.031975243,-0.008526909
1331785631326,0.019185146,0.02131674,-0.007461112
1331785631362,0.014921425,0.011724034,-0.006395315
1331785631397,0.0074605793,0.02131674,-0.006395315
1331785631542,0.004263188,0.030909447,0.0
1331785631543,0.0063947826,0.01705302,-0.004263721
1331785631558,0.008526376,-0.007461112,-0.009593239
1331785631653,0.008526376,0.023448335,-0.017053818
1331785631694,0.001065797,0.030909447,-0.008526909
1331785631696,-0.0021321268,0.031975243,-0.008526909
1331785631697,-0.006395315,-0.004263721,-0.010659036
1331785631698,-0.007461112,0.0,-0.010659036
1331785631734,-0.005329518,0.010658237,-0.013856427
1331785631746,-0.01279063,0.0063947826,-0.010659036
1331785631783,-0.008526909,0.01705302,-0.006395315
1331785631818,-0.008526909,0.013855628,-0.009593239
1331785631853,0.001065797,0.0053289854,-0.006395315
1331785631888,0.002131594,0.0063947826,-0.004263721
1331785631922,0.001065797,0.011724034,-0.009593239
1331785631958,0.0063947826,0.0031973913,-0.01279063
1331785631992,0.0,-0.005329518,-0.010659036
1331785632028,0.0063947826,-0.023448868,-0.01279063
1331785632063,0.001065797,0.0,-0.011724833
1331785632098,-0.007461112,-0.023448868,-0.008526909
1331785632133,-0.004263721,-0.027712587,-0.010659036
1331785632169,-0.014922224,0.00959244,-0.008526909
1331785632202,0.002131594,-0.0031979238,-0.010659036
1331785632237,-0.0031979238,-0.041568484,-0.017053818
1331785632273,-0.0031979238,-0.035173167,-0.008526909
1331785632309,0.0,-0.025580462,-0.008526909
1331785632343,-0.0010663297,-0.006395315,-0.009593239
1331785632378,0.0031973913,-0.015988022,-0.011724833
1331785632413,-0.005329518,-0.004263721,-0.004263721
1331785632448,-0.013856427,0.018119348,-0.008526909
1331785632489,-0.0021321268,-0.027712587,-0.008526909
1331785632519,-0.007461112,-0.020251475,-0.014922224
1331785632616,0.001065797,-0.03090998,-0.009593239
1331785632619,-0.0010663297,-0.020251475,-0.010659036
1331785632659,-0.006395315,-0.033041574,-0.010659036
1331785632660,0.008526376,-0.073543996,-0.008526909
1331785632694,-0.0010663297,0.02131674,-0.020251475
1331785632729,-0.0031979238,0.07460926,-0.01279063
1331785632763,0.018119348,0.028777853,0.0053289854
1331785632799,0.0063947826,0.028777853,-0.0010663297
1331785632866,0.0074605793,0.010658237,-0.0031979238
1331785632868,-0.0010663297,0.023448335,0.0
1331785632904,-0.0031979238,0.0063947826,-0.010659036
1331785632939,0.013855628,-0.0031979238,-0.01279063
1331785632974,0.00959244,-0.007461112,-0.006395315
1331785633054,-0.006395315,0.019185146,0.0
1331785633056,-0.0021321268,-0.008526909,0.004263188
1331785633079,-0.009593239,0.024514131,0.0031973913
1331785633117,-0.007461112,0.0063947826,0.0063947826
1331785633150,0.0031973913,0.00959244,0.008526376
1331785633184,0.004263188,0.023448335,0.0031973913
1331785633219,0.00959244,-0.03090998,0.0
1331785633255,0.0074605793,-0.054358847,0.0074605793
1331785633289,-0.005329518,0.0063947826,0.0074605793
1331785633324,0.0,0.0127898315,0.015987223
1331785633359,0.004263188,0.029843649,0.0127898315
1331785633395,0.004263188,0.014921425,0.011724034
1331785633431,-0.0021321268,0.013855628,0.0074605793
1331785633464,-0.007461112,-0.014922224,0.004263188
1331785633499,-0.01279063,-0.010659036,0.002131594
1331785633632,0.0,-0.004263721,0.001065797
1331785633636,0.0074605793,-0.05649044,-0.005329518
1331785633638,0.0031973913,-0.005329518,0.0
1331785633661,0.0031973913,-0.03090998,0.004263188
1331785633673,0.004263188,-0.006395315,0.008526376
1331785633719,-0.004263721,0.0031973913,0.0053289854
1331785633774,-0.0021321268,-0.020251475,0.002131594
1331785633792,-0.0010663297,-0.008526909,0.002131594
1331785633814,-0.0021321268,-0.0021321268,0.0031973913
1331785633850,-0.0010663297,-0.004263721,0.0
1331785633885,-0.0021321268,0.002131594,0.0053289854
1331785633920,-0.008526909,-0.011724833,0.0053289854
1331785633955,-0.0010663297,-0.013856427,-0.0021321268
1331785633990,-0.005329518,-0.01279063,0.001065797
1331785634025,-0.008526909,-0.01811988,-0.0010663297
1331785634060,-0.005329518,-0.011724833,-0.0021321268
1331785634096,-0.008526909,0.004263188,0.001065797
1331785634131,-0.01279063,0.00959244,0.001065797
1331785634165,-0.013856427,0.004263188,0.002131594
1331785634200,-0.013856427,0.004263188,0.002131594
1331785634236,-0.008526909,-0.004263721,0.0
1331785634270,0.0,0.010658237,0.001065797
1331785634307,0.002131594,0.020250943,0.0053289854
1331785634341,0.010658237,-0.034107372,0.002131594
1331785634375,0.010658237,0.002131594,0.0031973913
1331785634411,0.02131674,0.0127898315,0.0063947826
1331785634446,0.029843649,0.024514131,0.010658237
1331785634489,0.031975243,-0.0021321268,0.013855628
1331785634533,0.029843649,-0.007461112,0.010658237
1331785634586,0.022382537,0.0031973913,0.010658237
1331785634587,0.0127898315,0.0063947826,0.008526376
1331785634722,0.008526376,0.027712055,0.013855628
1331785634736,0.0127898315,-0.004263721,0.00959244
1331785634739,-0.0021321268,-0.0031979238,0.027712055
1331785634766,-0.009593239,0.028777853,-0.0021321268
1331785634767,-0.008526909,-0.0031979238,-0.0010663297
1331785634797,-0.015988022,0.0063947826,0.002131594
1331785634832,-0.014922224,-0.009593239,0.0031973913
1331785634866,-0.023448868,0.0063947826,0.004263188
1331785634901,-0.017053818,-0.004263721,0.0063947826
1331785634936,-0.011724833,0.0074605793,0.004263188
1331785634972,-0.004263721,0.0074605793,0.0074605793
1331785635006,-0.005329518,0.02131674,0.0031973913
1331785635042,0.001065797,0.0063947826,0.001065797
1331785635077,0.001065797,0.002131594,0.008526376
1331785635112,0.008526376,-0.004263721,0.011724034
1331785635147,0.0074605793,0.004263188,0.008526376
1331785635182,0.00959244,0.0,0.0063947826
1331785635218,0.011724034,-0.011724833,0.002131594
1331785635252,0.00959244,-0.011724833,0.0031973913
1331785635287,0.0074605793,0.0031973913,0.0031973913
1331785635323,0.018119348,-0.049029328,0.00959244
1331785635356,0.011724034,-0.0021321268,0.0074605793
1331785635392,0.0074605793,0.001065797,0.00959244
1331785635427,0.0063947826,-0.0021321268,0.008526376
1331785635463,-0.0010663297,0.001065797,0.0074605793
1331785635497,-0.0021321268,-0.013856427,0.001065797
1331785635534,-0.0010663297,-0.013856427,0.0
1331785635567,0.0031973913,-0.009593239,-0.0021321268
1331785635690,-0.0010663297,-0.0031979238,0.001065797
1331785635693,-0.0021321268,-0.009593239,0.0
1331785635694,0.014921425,0.004263188,-0.004263721
1331785635715,0.0031973913,-0.004263721,0.013855628
1331785635743,0.008526376,-0.019185679,0.001065797
1331785635778,0.004263188,-0.021317273,-0.0021321268
1331785635812,-0.0021321268,-0.019185679,0.001065797
1331785635848,-0.005329518,0.0031973913,0.001065797
1331785635882,-0.004263721,-0.0021321268,0.002131594
1331785635918,-0.007461112,-0.006395315,0.001065797
1331785635953,-0.010659036,-0.008526909,0.0053289854
1331785635988,-0.010659036,0.011724034,0.0053289854
1331785636023,0.004263188,-0.025580462,0.001065797
1331785636058,0.001065797,0.002131594,0.0074605793
1331785636130,0.00959244,0.0053289854,0.0127898315
1331785636150,0.010658237,0.004263188,0.0127898315
1331785636166,0.00959244,-0.010659036,0.0063947826
1331785636224,0.002131594,-0.0010663297,0.001065797
1331785636286,-0.004263721,0.002131594,0.004263188
1331785636288,-0.006395315,-0.008526909,0.0063947826
1331785636304,-0.008526909,-0.005329518,0.0074605793
1331785636339,0.001065797,-0.008526909,0.00959244
1331785636373,0.0063947826,0.0031973913,0.0074605793
1331785636409,0.011724034,-0.015988022,0.008526376
1331785636444,0.0127898315,-0.010659036,0.0063947826
1331785636489,0.013855628,-0.019185679,0.004263188
1331785636588,0.0074605793,0.004263188,0.0053289854
1331785636591,0.0053289854,-0.005329518,0.0074605793
1331785636626,0.0031973913,-0.009593239,0.004263188
1331785636628,0.004263188,-0.009593239,0.0053289854
1331785636655,0.0074605793,0.010658237,0.0063947826
1331785636689,0.004263188,0.014921425,0.008526376
1331785636724,0.001065797,0.0053289854,0.00959244
1331785636759,-0.0021321268,-0.007461112,0.0031973913
1331785636795,-0.004263721,0.001065797,0.001065797
1331785636830,-0.005329518,0.004263188,0.001065797
1331785636865,-0.01279063,0.002131594,0.002131594
1331785636905,-0.01811988,0.001065797,0.004263188
1331785636935,-0.019185679,0.0031973913,0.0053289854
1331785636969,-0.01279063,-0.007461112,0.004263188
1331785637004,-0.004263721,0.0127898315,0.0031973913
1331785637040,0.002131594,0.004263188,0.0053289854
1331785637075,0.001065797,-0.019185679,0.0063947826
1331785637110,-0.0010663297,-0.017053818,0.0053289854
1331785637145,0.0053289854,-0.0010663297,0.008526376
1331785637180,0.0074605793,-0.010659036,0.0031973913
1331785637215,0.0074605793,-0.01279063,0.010658237
1331785637250,0.0,0.001065797,0.010658237
1331785637284,-0.0010663297,-0.013856427,0.011724034
1331785637320,0.0031973913,-0.007461112,0.008526376
1331785637354,0.0031973913,0.00959244,0.008526376
1331785637390,0.0074605793,0.0,0.00959244
1331785637425,0.0074605793,0.001065797,0.0063947826
1331785637460,0.0053289854,0.0074605793,0.014921425
1331785637495,0.002131594,0.0063947826,0.008526376
1331785637673,0.0063947826,-0.005329518,0.010658237
1331785637675,0.004263188,0.001065797,0.008526376
1331785637717,0.0031973913,0.0,0.0074605793
1331785637735,0.0031973913,-0.007461112,0.0053289854
1331785637758,0.0074605793,-0.025580462,0.008526376
1331785637759,-0.004263721,0.0063947826,0.0053289854
1331785637785,-0.010659036,-0.010659036,0.0074605793
1331785637790,-0.008526909,0.0063947826,0.00959244
1331785637810,-0.0010663297,-0.008526909,0.00959244
1331785637845,0.004263188,-0.0031979238,0.011724034
1331785637880,0.0031973913,0.0053289854,0.008526376
1331785637915,0.0031973913,0.001065797,0.008526376
1331785637950,0.004263188,-0.006395315,0.0074605793
1331785637986,0.0031973913,-0.004263721,0.0053289854
1331785638020,0.001065797,0.0074605793,0.002131594
1331785638056,0.0031973913,-0.0010663297,0.002131594
1331785638091,0.0031973913,0.015987223,0.004263188
1331785638126,0.0,-0.0031979238,0.0063947826
1331785638161,0.001065797,-0.01279063,0.0074605793
1331785638196,0.001065797,-0.007461112,0.008526376
1331785638232,0.0031973913,-0.004263721,0.0074605793
1331785638266,0.0031973913,0.001065797,0.0053289854
1331785638301,0.0053289854,0.00959244,0.004263188
1331785638336,0.004263188,0.00959244,0.002131594
1331785638371,0.001065797,0.0074605793,0.0
1331785638407,0.001065797,0.010658237,0.004263188
1331785638444,-0.0010663297,0.008526376,0.0063947826
1331785638486,-0.0021321268,-0.004263721,0.0053289854
1331785638635,-0.004263721,0.001065797,0.0053289854
1331785638637,-0.0031979238,-0.0010663297,0.001065797
1331785638640,0.004263188,-0.006395315,0.0
1331785638671,0.004263188,0.0063947826,-0.0021321268
1331785638673,0.0031973913,0.001065797,0.0031973913
1331785638685,0.004263188,-0.004263721,0.004263188
1331785638763,0.004263188,-0.010659036,0.004263188
1331785638765,0.001065797,-0.005329518,0.0063947826
1331785638792,-0.0010663297,-0.007461112,0.0053289854
1331785638827,-0.0021321268,-0.0021321268,0.008526376
1331785638862,0.002131594,-0.005329518,0.0031973913
1331785638897,0.002131594,-0.011724833,0.0
1331785638932,-0.0021321268,0.019185146,0.0031973913
1331785638967,-0.0021321268,-0.008526909,-0.0010663297
1331785639002,-0.0031979238,-0.024514664,0.001065797
1331785639037,-0.0031979238,-0.013856427,0.002131594
1331785639072,0.001065797,-0.015988022,0.0031973913
1331785639107,0.002131594,-0.007461112,0.004263188
1331785639143,0.004263188,-0.007461112,0.002131594
1331785639177,0.002131594,-0.0010663297,0.0053289854
1331785639212,-0.0010663297,-0.004263721,0.004263188
1331785639346,0.0,-0.017053818,0.002131594
1331785639347,-0.0021321268,0.0,0.0031973913
1331785639380,-0.0010663297,0.0031973913,0.0031973913
1331785639383,0.001065797,0.010658237,0.004263188
1331785639453,0.0063947826,0.004263188,0.0031973913
1331785639454,0.008526376,0.0,0.002131594
1331785639457,0.008526376,-0.005329518,0.002131594
1331785639493,0.00959244,-0.006395315,0.001065797
1331785639625,0.002131594,0.008526376,0.0031973913
1331785639627,0.002131594,0.00959244,0.0031973913
1331785639633,0.004263188,-0.0031979238,0.001065797
1331785639677,0.0053289854,-0.0031979238,0.0031973913
1331785639717,0.0031973913,0.001065797,0.0031973913
1331785639744,0.0031973913,0.0031973913,0.002131594
1331785639746,0.002131594,-0.0010663297,0.002131594
1331785639774,0.0,0.0,0.001065797
1331785639808,0.0,0.0,0.0
1331785639844,-0.0010663297,0.001065797,-0.0010663297
1331785639878,-0.0021321268,0.002131594,0.0
1331785639913,0.0,-0.005329518,0.001065797
1331785639949,-0.0010663297,-0.0031979238,0.001065797
1331785639984,-0.0010663297,-0.0010663297,0.002131594
1331785640017,0.0,0.0031973913,0.002131594
1331785640054,0.002131594,0.001065797,0.0
1331785640088,0.0,-0.004263721,-0.0010663297
1331785640124,0.0,-0.004263721,0.001065797
1331785640159,0.001065797,-0.006395315,0.0
1331785640194,-0.0031979238,0.0031973913,-0.0010663297
1331785640228,0.0,-0.0021321268,-0.0021321268
1331785640263,0.002131594,-0.004263721,0.0
1331785640299,0.001065797,-0.0010663297,-0.0010663297
1331785640334,0.004263188,-0.005329518,-0.0010663297
1331785640369,0.002131594,0.0,-0.0010663297
1331785640404,0.0074605793,-0.005329518,-0.0021321268
1331785640440,0.010658237,-0.004263721,-0.0010663297
1331785640474,0.011724034,0.0,0.001065797
1331785640509,0.0127898315,-0.0010663297,0.002131594
1331785640621,0.010658237,0.0053289854,0.0
1331785640623,0.00959244,-0.0031979238,0.0
1331785640659,0.0063947826,0.001065797,0.001065797
1331785640668,0.0031973913,0.001065797,0.0
1331785640684,0.0031973913,-0.004263721,0.0
1331785640719,-0.0010663297,0.0053289854,-0.0010663297
1331785640790,0.001065797,0.0031973913,0.0
1331785640797,0.002131594,-0.0010663297,0.0
1331785640888,0.001065797,-0.0010663297,0.0
1331785640890,0.0,0.002131594,0.0
1331785640893,0.0031973913,0.0,0.0
1331785640929,0.0,0.010658237,0.0
1331785640965,0.004263188,0.0,-0.0010663297
1331785640999,0.002131594,0.0,-0.0010663297
1331785641036,0.001065797,-0.0021321268,-0.0010663297
1331785641070,-0.0010663297,-0.004263721,0.0
1331785641104,-0.0010663297,0.0031973913,0.001065797
1331785641139,-0.0010663297,0.004263188,0.001065797
1331785641176,0.002131594,0.001065797,0.0
1331785641210,0.002131594,-0.005329518,0.0
