1509682494149,-0.18586403,-0.30558014,-0.09368801
1509682494170,0.12932767,-0.09632206,-0.2441287
1509682494190,0.09387326,0.10345459,0.15153074
1509682494204,0.08416,0.3854742,0.21542454
1509682494223,-0.026047498,0.010451317,-0.025026321
1509682494244,0.27469033,-0.3132658,-0.29161263
1509682494264,0.16737475,0.12058926,0.26105595
1509682494286,-0.14875147,0.3204069,0.4804082
1509682494306,-0.00963819,-0.16500664,-0.028122425
1509682494325,-0.006298721,-0.004032135,-0.3328972
1509682494363,-0.051387414,0.064086914,-0.100497246
1509682494369,0.03733118,-0.05205059,0.09680891
1509682494389,0.19075985,-0.056638718,0.15934706
1509682494405,0.21675888,0.03293991,0.12825441
1509682494426,0.2332815,0.06868839,0.22282267
1509682494447,0.2817442,0.006040573,0.31510973
1509682494467,0.08730526,0.13150597,0.11034727
1509682494488,0.08111401,-0.20527554,0.006987095
1509682494506,0.0136935115,0.12292004,-0.16462755
1509682494524,-0.5333117,-0.40419865,0.45401764
1509682494546,-0.2518351,-0.23716164,0.36852264
1509682494563,-0.21937399,-0.55175686,0.05307007
1509682494585,0.15579374,-0.05245018,0.34361506
1509682494606,0.017778873,0.08996773,0.33872652
1509682494623,0.48253676,-0.214674,-0.6870012
1509682494646,0.5325575,0.25841904,-0.14700317
1509682494664,0.04725577,-0.12408924,-0.48104954
1509682494706,-0.007415861,-0.21267414,-0.15105677
1509682494706,-0.36914647,0.28178978,0.388556
1509682494721,-0.21265866,-0.13067436,0.36014748
1509682494741,-0.19539021,0.18384933,0.41333246
1509682494761,-0.14600179,0.023202896,0.2436738
1509682494781,-0.17510375,-0.13371468,0.023476124
1509682494804,-0.19357958,0.05139923,0.30869198
1509682494823,-0.23020433,0.2144804,0.3125105
1509682494844,-0.16013902,-0.1641159,0.3462472
1509682494861,0.025568739,-0.18536758,-0.057766914
1509682494881,-0.017179742,-0.34437752,-0.2705989
1509682494901,0.17337316,-0.18980408,-0.5499139
1509682494923,0.60530585,0.06523514,-0.19371843
1509682494944,0.45762673,-0.11875248,-0.20345736
1509682494965,0.21813421,0.10842323,-0.2612586
1509682494985,-0.021060303,0.12587738,-0.069070816
1509682495004,-0.25504687,-0.15824509,0.19894552
1509682495022,-0.3231316,-0.20481586,0.308105
1509682495044,0.06658733,0.10916805,0.27781534
1509682495064,0.026136577,0.25389576,0.15420008
1509682495080,0.17550468,0.18689442,0.01140213
1509682495100,0.29782373,0.07820892,-0.29437494
1509682495120,0.24710952,0.15000057,-0.048761845
1509682495140,0.17026895,0.06708813,6.3943863E-4
1509682495161,0.111397,-0.15404987,-0.27974415
1509682495179,-0.044166327,-0.13781738,0.31228304
1509682495199,-0.078255415,-0.1307745,0.087622166
1509682495219,-0.020177916,0.05142021,-0.12566853
1509682495239,-0.17027101,0.0066595078,0.2779317
1509682495259,-0.18439531,-0.29218674,0.18279362
1509682495278,-0.014638901,-0.05655384,-0.10000467
1509682495298,0.021284401,0.14133358,-0.0029129982
1509682495318,0.164511,0.035619736,-0.11358452
1509682495338,-0.21892235,-0.20962143,0.17119884
1509682495358,0.090567544,0.21359444,0.14758348
1509682495378,-0.0151254535,0.30741692,0.044291973
1509682495398,-0.45775282,0.054985046,0.36364412
1509682495418,-0.21354902,-0.3804779,0.54879045
1509682495438,-0.15507993,-0.15238571,-0.28033495
1509682495460,0.35531548,0.105545044,0.38985825
1509682495477,0.46303385,0.21249294,-0.20762539
1509682495497,0.2887626,0.16187668,-0.4356923
1509682495517,0.23467454,-0.10525799,-0.102137566
1509682495537,0.091685474,-0.114468575,-0.026624203
1509682495557,-0.14249356,-0.086382866,-0.0021796227
1509682495580,0.21791805,0.18925953,0.150352
1509682495597,0.009751782,-0.23710442,0.3233409
1509682495617,0.21800575,0.2591076,-0.10007191
1509682495636,-0.09934603,-0.04398918,0.5957165
1509682495658,0.20153692,0.33476067,0.17556429
1509682495677,0.039552256,-0.33435535,0.4778118
1509682495703,0.07090585,0.045155525,0.23143148
1509682495719,0.0501737,-0.19097424,-0.02728939
1509682495742,0.18424971,0.39293385,0.21059132
1509682495760,0.3197058,-0.050839424,0.25006056
1509682495780,0.15878743,-0.067754745,0.5364814
1509682495804,0.14514337,-0.29073238,-0.1445303
1509682495835,0.14669606,-0.0045337677,-0.0689559
1509682495842,0.20855969,0.09006119,0.027539253
1509682495856,0.24272805,-0.056093216,-0.16366053
1509682495878,0.58557785,0.24181843,0.29854536
1509682495901,0.3750434,0.0027151108,-0.13575983
1509682495919,0.25167736,-0.11330128,-0.3900156
1509682495938,0.007145744,-0.17934895,-0.18258858
1509682495959,0.011558522,-0.20871639,-0.009614468
1509682495979,0.19612923,0.15209293,0.012171268
1509682495997,0.067817494,0.41842937,0.12469959
1509682496015,0.22921932,0.22982979,0.54131794
1509682496038,0.102716416,-0.258317,-0.2274952
1509682496059,-0.066249885,-0.14800072,-0.13315535
1509682496092,-0.15356709,0.091934204,0.47372866
1509682496123,0.11061359,0.32105923,0.2534647
1509682496124,0.27592415,-0.4633894,-0.106203556
1509682496140,0.15076609,0.041934967,0.21521616
1509682496156,-0.0031770263,0.10737038,0.23780537
1509682496176,-0.09613797,0.027957916,-0.018782616
1509682496201,0.09466651,-0.15707302,-0.14009762
1509682496216,-0.02888445,-0.15174007,0.3982687
1509682496241,0.01290852,0.20087528,-0.09376812
1509682496259,-0.0826796,0.19847679,-0.104003906
1509682496279,-0.11281722,-0.22992992,0.19271469
1509682496299,-0.089005865,-0.15641117,0.31872272
1509682496337,0.21695015,-0.02752781,-0.52403545
1509682496337,0.3817636,-0.033637047,-0.17274475
1509682496358,0.118026845,0.05939579,-0.38309956
1509682496379,0.04871524,-0.022906303,-0.0761137
1509682496401,0.114009574,-0.1733427,0.09571886
1509682496454,-0.016335098,-0.34178162,-0.009694099
1509682496454,0.0618466,0.139287,-0.08799267
1509682496460,-0.05171566,-0.44092655,0.39400864
1509682496483,0.066582546,-0.14148712,-0.04626894
1509682496493,-0.21933816,-0.15581703,0.40030336
1509682496516,-0.02667718,0.023694992,-0.012603283
1509682496534,-0.19977225,0.05487728,0.70840645
1509682496555,-0.28806746,-0.24397564,0.068395615
1509682496576,-0.14567044,-0.05643177,0.45510387
1509682496595,-0.16697913,0.12969589,0.08995724
1509682496615,0.31984827,0.06099224,0.21345425
1509682496633,0.20463444,0.24736404,-0.17523336
1509682496651,-0.14852041,-0.35940838,0.28657532
1509682496671,-0.09800492,-0.025183678,-0.0061511993
1509682496691,0.1490411,0.028738022,-0.024582863
1509682496712,0.07022643,0.16582966,0.22937393
1509682496734,-0.352882,0.09320831,0.5444083
1509682496752,-0.107657805,-0.18632603,0.18384981
1509682496773,-0.006778568,-0.22373581,-0.16757822
1509682496793,0.017142411,-0.3032961,-0.11887932
1509682496815,-0.13590534,0.30815697,0.532897
1509682496843,-0.024465643,-0.27450752,-0.3370514
1509682496854,0.2130307,-0.3410244,0.005138397
1509682496873,0.2584127,-0.13592434,-0.050901413
1509682496892,0.03140653,-0.12360096,0.4879775
1509682496913,0.3851946,-0.003250122,-0.14203215
1509682496936,0.46237698,-0.15156174,0.07967329
1509682496953,0.073342815,0.16285992,-0.039491653
1509682496973,0.32058838,-0.22827625,0.32876396
1509682496992,0.13156164,-0.08631134,0.45461035
1509682497009,0.22407454,-0.10349846,0.23376465
1509682497033,0.28334644,-0.20555496,0.029911518
1509682497049,0.32704598,-0.21901941,-0.47326136
1509682497075,0.0716771,-0.10736513,-0.20550871
1509682497089,-0.19215399,-0.08457565,3.9291382E-4
1509682497112,-0.253341,-0.175529,0.077800274
1509682497129,-0.007113386,-0.16243696,0.4820137
1509682497151,-0.12193574,-0.101576805,0.33448267
1509682497168,0.055604205,-0.12523127,0.060212612
1509682497188,0.09004985,-0.0651412,0.048028946
1509682497208,-0.20322236,-0.03236723,-0.025874138
1509682497228,-0.0909014,0.09377813,0.012973309
1509682497249,-0.24931657,-0.15494967,0.2555995
1509682497272,-0.13143672,-0.06180477,0.016223907
1509682497291,0.0044446546,0.067266464,0.22675371
1509682497312,0.039264854,0.049319744,0.08057928
1509682497330,-0.062263515,-0.034823895,-0.13427114
1509682497350,0.11574294,-0.41760826,-0.3879795
1509682497371,-0.07937956,0.018175125,0.111699104
1509682497390,0.09328549,0.22075701,0.18525648
1509682497411,-0.18397975,-0.0487566,0.33993483
1509682497431,-0.3081836,0.05616665,0.06433582
1509682497451,-0.3544814,8.9788437E-4,0.29296827
1509682497470,-0.23855811,-0.12600946,0.69786215
1509682497491,-0.060119316,-0.1031785,0.17499447
1509682497513,0.0065309517,-0.24861383,0.062385082
1509682497544,0.13795194,-0.0069150925,0.27755785
1509682497551,-0.039075557,-0.30496645,0.28557396
1509682497584,0.037965603,-0.14009523,-0.0030813217
1509682497592,-0.05650466,-0.25728512,0.05902624
1509682497618,-0.0908782,-0.22608566,0.2623787
1509682497633,0.028124914,-0.18460274,0.24751139
1509682497651,0.039282978,-0.32857466,-0.04761696
1509682497672,-0.1388667,-0.5136819,0.21231604
1509682497693,0.018797666,-0.17208338,-0.1652627
1509682497707,0.32405257,-0.20961285,-0.040688515
1509682497725,-0.034743786,-0.06907272,0.13774252
1509682497744,-0.17044722,-0.08780384,0.06917143
1509682497765,-0.15660052,0.054828644,0.4635477
1509682497787,0.20097837,0.061373234,-0.29862547
1509682497808,0.019291677,-0.24051857,0.059732914
1509682497824,0.09718188,-0.041971684,-0.43407154
1509682497846,0.05554264,0.04428816,-0.11778784
1509682497868,0.102675065,-0.015413284,0.2161355
1509682497886,-0.37260178,0.15396261,0.3281889
1509682497906,-0.16074324,-0.34087038,-0.25320005
1509682497926,-0.2352143,-0.14715481,0.16252041
1509682497946,-0.23631388,0.06590557,0.1173172
1509682497976,-0.22785452,-0.07043362,0.08898258
1509682498012,0.15058726,0.051196575,0.5374923
1509682498013,0.18666953,0.1525178,-0.17468357
1509682498023,0.12305499,0.28016186,0.14273548
1509682498047,-0.26918915,0.20539665,0.13699913
1509682498067,-0.14174774,0.06383848,-0.12822437
1509682498088,-0.16151272,-0.111849785,-0.11575556
1509682498107,-0.55763286,0.05735445,-0.12085533
1509682498127,-0.38987896,-0.38584566,-0.6927986
1509682498145,-0.04115425,-0.20614576,-0.54704046
1509682498167,-0.23977514,0.058110237,-0.25074053
1509682498183,0.2466586,0.13436985,0.28149986
1509682498203,-0.007366672,0.19384861,0.2327981
1509682498222,0.1270716,0.31093264,0.1170249
1509682498242,-0.32826808,-0.07968664,0.54341125
1509682498262,-0.43384036,0.4262023,-0.19475746
1509682498286,-0.2888298,0.041066647,0.52493715
1509682498305,-0.20389958,0.3363986,-0.13740206
1509682498324,-0.055484578,0.359437,-0.5220938
1509682498345,0.17490487,0.08201456,0.19976139
1509682498363,-0.088706836,0.30293703,-0.014600277
1509682498395,-0.06788264,-0.10334349,-0.5221224
1509682498419,0.011592612,0.048933983,-0.22073412
1509682498428,0.15530284,0.1937151,-0.018953323
1509682498452,-0.034493133,-0.064370155,0.09321785
1509682498465,-0.052547455,0.012596607,-0.1661191
1509682498483,-0.27168816,-0.32515526,0.21865797
1509682498505,-0.13752726,-0.1751337,-0.033221245
1509682498525,0.13711205,-0.011659622,-0.35500336
1509682498544,-0.17611715,0.11863136,0.17626143
1509682498561,0.047478437,0.021774769,-1.0917544
1509682498585,0.12688279,-0.5700774,-0.4551282
1509682498603,0.088154435,-0.12187719,-0.26436615
1509682498624,0.14813922,0.099989414,-0.080341816
1509682498643,-0.22597699,-0.11565113,0.29750538
1509682498669,0.13495941,0.15236425,0.27829933
1509682498697,0.03431806,0.028754234,0.2353735
1509682498704,0.16506821,0.1435709,0.049467087
1509682498723,-0.2261688,-0.058755875,0.20852089
1509682498741,-0.15891679,-0.008811474,-0.0947361
1509682498776,-0.28847665,-0.17514181,0.17436266
1509682498781,-0.34995168,-0.28130102,0.08321619
1509682498802,-0.20538294,-0.25990582,0.42569828
1509682498822,-0.02883342,0.043352127,0.3937192
1509682498842,-0.43444967,-0.07540417,0.51926327
1509682498861,-0.21208137,-0.0288167,0.48832035
1509682498885,-0.17564332,0.22330141,0.030364513
1509682498903,-0.41692427,0.12673426,0.24999475
1509682498923,-0.6796421,0.27788115,-0.06540966
1509682498944,-0.2964952,-0.058874607,-0.1359992
1509682498964,-0.5089259,-0.004579067,-0.107729435
1509682499007,-0.3454044,0.06417084,-0.22784662
1509682499008,-0.18009669,0.22970104,-0.30499744
1509682499023,-0.3292071,0.479558,-0.096708775
1509682499038,-0.042779893,0.19882536,-0.37637424
1509682499061,-0.135676,0.003923416,-8.2445145E-4
1509682499082,-0.22684506,0.14788103,-0.1729598
1509682499100,-0.41049877,0.032104492,-0.47571468
1509682499122,-0.52138996,-0.47741604,-0.45826387
1509682499143,-0.28870288,-0.21718931,-0.9617543
1509682499159,-0.49855217,-0.32013178,-0.42659664
1509682499185,-0.15119457,0.075021744,-0.11163092
1509682499197,-0.3480418,-0.07743311,-0.23901033
1509682499217,-0.2797749,0.048513412,0.41850662
1509682499237,-0.35051993,0.18842506,0.03041792
1509682499256,-0.6501626,-0.20590305,0.0629158
1509682499282,-0.6023335,0.01569128,0.329113
1509682499300,-0.36636037,-0.035254,0.19358063
1509682499319,-0.66054064,-0.16385365,-0.42394733
1509682499339,-0.4607733,-0.1762209,0.16280794
1509682499357,-0.42895895,3.9100647E-5,-0.07474518
1509682499382,-0.31774867,-0.14071131,0.24853277
1509682499417,-0.09462601,-0.23307705,0.38163853
1509682499423,-0.5015893,0.07109785,0.5702505
1509682499441,-0.45914543,0.09568167,0.032744408
1509682499463,-0.39271665,-0.0671401,0.15542507
1509682499479,-0.3994887,0.08143091,-0.04569578
1509682499495,-0.50372124,0.02990961,0.15519476
1509682499519,-0.41543007,-0.044785976,-0.12745905
1509682499535,-0.058906734,0.06794119,0.01920414
1509682499557,-0.027106106,0.40327358,0.09309149
1509682499578,-0.2073574,0.09521198,-0.282588
1509682499596,-0.37120134,-0.038458824,-0.18872738
1509682499619,-0.53960377,-0.11132288,-0.2627349
1509682499639,-0.6586996,0.14382553,-0.19287205
1509682499656,-0.5297269,-0.01954794,0.06629133
1509682499680,-0.5883581,0.07792902,-0.055804253
1509682499714,-0.61151457,0.24763298,0.563035
1509682499715,-0.8598542,0.0036563873,0.13825655
1509682499733,-0.74141514,-0.060525894,-0.08247137
1509682499754,-0.6666057,0.07515097,-0.040253162
1509682499773,-0.82435477,0.2156024,-0.34699965
1509682499795,-0.92996085,0.29353,-0.23793697
1509682499817,-1.0677645,0.16119576,-0.59401846
1509682499836,-1.0027686,0.31324482,-0.45385695
1509682499854,-0.86226296,0.23157597,-0.6508918
1509682499876,-0.95158553,0.6041651,-0.2967415
1509682499893,-1.0166103,0.36819935,-0.49328518
1509682499916,-1.1540147,0.1214118,-0.5368743
1509682499935,-0.98906267,0.22687101,-0.5617728
1509682499956,-1.0873845,0.4245429,-0.6674733
1509682499975,-1.1400187,0.24252176,-0.43661022
1509682499997,-1.1472763,0.11580706,-0.6164818
1509682500016,-1.4508936,0.07976866,2.5081635E-4
1509682500032,-1.2701936,0.2922449,-0.35198164
1509682500056,-1.51299,0.022716522,-0.20979977
1509682500076,-1.4821734,-0.21704865,-0.28382158
1509682500096,-1.355595,0.22921944,-0.0953064
1509682500117,-1.6012241,-0.06354761,-0.22473192
1509682500136,-1.434188,0.061912537,-0.34641123
1509682500157,-1.229001,0.28413486,-0.54632425
1509682500171,-1.0830073,0.2947836,-0.5046816
1509682500191,-0.7399219,0.29101372,-0.6413088
1509682500213,-0.91015947,0.48515034,-0.45108843
1509682500231,-1.0630692,0.2929058,-0.39792633
1509682500253,-1.2130234,0.061045647,0.20811558
1509682500274,-0.8650837,0.039663315,0.04359579
1509682500294,-1.1726859,0.08617592,0.23378134
1509682500314,-0.78414035,0.1793375,0.25912428
1509682500335,-0.7611635,0.3977337,-0.035594463
1509682500355,-0.657812,0.20810127,-5.6648254E-4
1509682500376,-0.57978237,-0.14809704,0.012708187
1509682500425,-1.0647733,-0.19960213,0.28500986
1509682500425,-0.53074396,-0.0382967,0.14824057
1509682500435,-0.7312639,-0.033141136,0.026296139
1509682500451,-0.43043232,-0.13855934,0.27192163
1509682500474,-0.27462018,0.07882023,0.17375565
1509682500493,-0.47367585,0.12504864,0.10269594
1509682500512,-0.41349268,-0.39417267,-0.0027484894
1509682500531,-0.5426215,-0.28695393,-0.1431489
1509682500553,-0.4999385,-0.2069931,0.40539646
1509682500568,-0.567469,-0.28472805,0.10833311
1509682500591,-0.6741134,-0.47787285,-0.13413668
1509682500608,-0.6542294,-0.23116302,0.0011000633
1509682500629,-0.6435319,-0.11194229,0.35702038
1509682500649,-0.5658827,-0.19420815,0.26353455
1509682500681,-0.6796949,-0.23701668,0.17095232
1509682500693,-0.75283265,-0.2585039,0.2874894
1509682500710,-0.43618178,-0.28149223,0.2737589
1509682500731,-0.47233534,-0.36300945,-0.036901474
1509682500751,-0.3849771,-0.1330986,0.3412161
1509682500769,-0.16960788,-0.19118118,0.047964096
1509682500791,-0.2810762,-0.09054756,0.18980837
1509682500811,-0.21722054,-0.44423103,-0.05318451
1509682500832,-0.26209903,-0.27316284,-0.037303925
1509682500852,-0.30611467,-0.5150881,0.32527828
1509682500871,-0.51244736,-0.4894004,0.43698692
1509682500889,-0.8233607,-0.7221155,0.85817766
1509682500911,-0.89946795,-0.39051342,0.7876277
1509682500929,-0.61256194,-0.3561449,0.7088351
1509682500952,-0.8493583,-0.32840633,1.0292993
1509682500970,-0.44696832,-0.5810561,1.1052065
1509682500995,-0.2990234,-0.55302477,0.97754145
1509682501011,-0.3046391,-0.27363062,0.799438
1509682501029,0.19027781,-0.6672511,0.63961315
1509682501047,0.24013567,-0.40651083,0.92540073
1509682501065,0.37902284,-0.56890297,0.93363714
1509682501086,0.57319164,-0.21853447,0.5596876
1509682501106,0.40895224,-0.30995226,0.24860716
1509682501126,0.3648975,-0.7222109,0.20835876
1509682501146,0.6555433,-0.78390837,0.0046606064
1509682501165,0.50940514,-0.6814308,0.07631874
1509682501185,0.41667557,-0.6711769,0.2179923
1509682501205,0.48755336,-0.6916051,0.48416948
1509682501225,0.38759136,-0.8681359,0.5215144
1509682501245,0.4113767,-0.70498323,0.49461842
1509682501266,0.3091991,-0.53058386,0.351377
1509682501286,0.21013331,-0.7332277,1.1486506
1509682501305,0.0313344,-0.8137827,0.9090085
1509682501325,0.16106677,-0.54842854,0.886415
1509682501345,-0.06489658,-0.7344265,1.4395957
1509682501365,-0.15446138,-0.70137215,1.5469012
1509682501384,-0.06611371,-0.59756565,1.4051108
1509682501404,-0.089806795,-0.56107664,1.4209361
1509682501424,-0.28674197,-0.69812393,0.8071451
1509682501444,-0.0025839806,-0.6524296,1.3334823
1509682501464,0.13189459,-0.5733719,1.2541175
1509682501484,0.18488073,-0.58607864,0.9054198
1509682501504,0.19975185,-0.93893003,0.49025774
1509682501526,0.16316056,-0.9096823,0.5514474
1509682501544,0.010995388,-1.0694027,0.4119525
1509682501563,0.07311201,-0.93071747,0.93854237
1509682501583,0.4515829,-0.567379,0.6979861
1509682501606,0.2330141,-0.34366894,0.41154337
1509682501623,0.07184911,-0.64740515,0.37914753
1509682501644,0.43433022,-0.7093344,0.94036484
1509682501663,0.30761337,-0.50174713,0.51621723
1509682501684,0.4485402,-0.23931026,0.28426552
1509682501703,0.21708727,-0.16277504,0.37772703
1509682501721,-0.10507846,-0.4914484,0.23581171
1509682501742,0.08680534,-0.7471461,-0.0662837
1509682501763,0.096511126,-0.9581013,-0.079396725
1509682501782,0.24486828,-0.164783,0.23844814
1509682501802,0.60699725,0.5920973,1.527494
1509682501821,0.17191935,0.10408354,1.4271393
1509682501842,0.07820797,0.023122787,0.9561491
1509682501862,0.24260354,-0.07122755,1.2549624
1509682501881,0.14216161,-0.047797203,1.5841417
1509682501902,-0.2976346,-0.19930363,2.0252075
1509682501922,-0.2894473,-0.23140049,1.7937131
1509682501942,-0.051100492,-0.60117865,1.6296687
1509682501962,-0.12506318,-1.0298905,0.76965475
1509682501982,-0.14129591,-1.0543952,0.31053305
1509682502003,-0.09645319,-1.1678123,0.8204012
1509682502022,0.04340124,-0.39654875,0.72452784
1509682502041,0.013611317,-0.40336895,0.78010845
1509682502062,0.19841385,-0.9464116,0.34992647
1509682502081,0.404783,-0.36782265,0.8058686
1509682502101,-0.20624113,-0.90932083,1.0693817
1509682502121,-0.16554475,-0.8384156,0.5224347
1509682502194,-0.029864073,-0.8615017,0.85796404
1509682502212,0.012544632,-1.0388775,0.79214096
1509682502213,0.0141842365,-0.84658146,0.15202713
1509682502213,0.011500359,-0.43860435,1.1845517
1509682502220,-0.5731001,0.09967041,1.6408734
1509682502240,0.022813797,-0.19306278,1.5957842
1509682502260,-0.15682387,-0.36761713,1.7097883
1509682502279,-0.43227625,-0.039815426,1.5806551
1509682502299,-0.47914553,-0.31196117,1.3265662
1509682502323,-0.784616,-0.84364176,1.2411156
1509682502343,-0.4240117,-0.5526371,1.1359701
1509682502364,-0.46937394,-0.6956811,0.4668479
1509682502381,-0.24830961,-0.51658964,0.5154109
1509682502403,-0.22110486,-0.35939312,0.35311794
1509682502421,-0.0064406395,-0.6236391,0.34076405
1509682502440,-0.03675461,-0.51723623,0.35340118
1509682502461,-0.1864245,-0.48292303,0.45013094
1509682502480,-0.4684975,-0.53193617,0.72753954
1509682502500,-0.62117004,-0.50302076,0.88451004
1509682502520,-0.8623171,-0.68083,0.8546734
1509682502547,-0.8102927,-0.74206066,0.6600113
1509682502586,-0.8129883,-0.7554431,0.93981457
1509682502586,-0.25200272,-0.21663427,1.1468015
1509682502597,-0.27698493,-0.12378788,1.1422672
1509682502617,-0.39718437,-0.43946886,1.0555792
1509682502637,-0.7206538,-0.29257917,1.3233795
1509682502657,-1.0331757,-0.6635351,1.1290612
1509682502677,-0.7355783,-0.46705818,1.1590052
1509682502701,-0.48306918,-0.947948,0.85400724
1509682502721,0.041499853,-0.64760447,1.2657652
1509682502741,0.05001092,-0.5849328,0.4769373
1509682502761,0.07561064,-0.27742815,0.9105058
1509682502780,-0.22074175,-0.3052683,0.70521116
1509682502796,-0.7106066,-0.2287736,0.90812445
1509682502818,-0.3101027,-0.18011856,0.8315501
1509682502838,0.198946,0.040619373,0.88593817
1509682502859,0.42898512,-0.22512436,1.0014892
1509682502884,-0.15448308,-0.16594362,0.89178944
1509682502899,-0.441787,-0.05828476,1.411983
1509682502935,-0.7511616,-0.42398787,1.2641859
1509682502939,-0.754982,-0.88788986,1.1328278
1509682502961,-0.56472826,-0.75536966,1.554337
1509682502984,-0.6280904,-0.558733,1.6328363
1509682503004,-0.651155,-0.544672,1.4030619
1509682503019,-0.84911346,-0.6952419,1.1797528
1509682503044,-0.32368255,-0.6237011,0.9795284
1509682503060,-0.13792562,-0.53872204,1.0210071
1509682503075,-0.13759351,-0.776845,0.671278
1509682503095,0.15561366,-0.8581557,0.44473743
1509682503115,-0.2638986,-0.5875783,0.7969017
1509682503134,-0.20727515,-0.6006026,0.7908263
1509682503156,0.62324643,-0.22472715,0.43958807
1509682503178,0.8353505,0.27035952,0.603631
1509682503198,0.33389807,0.75398827,1.3991466
1509682503218,1.0783865,0.1538496,0.003180027
1509682503237,0.4826455,-0.348413,0.043007374
1509682503259,-1.0761609,-0.5738449,0.7634697
1509682503274,0.40414834,-1.7928562,-0.96984196
1509682503296,-0.08169913,-0.9261122,0.9494314
1509682503318,-0.9142332,-0.874908,1.0060906
1509682503336,-0.49667382,-1.0447907,1.1588788
1509682503369,0.6199889,-1.3684464,-0.22809553
1509682503378,-0.4601612,-0.34161425,0.87654305
1509682503403,0.27984405,0.18935871,1.3817987
1509682503422,0.39978147,-0.57736635,0.9331832
1509682503444,0.7734885,-0.2231102,0.59824085
1509682503486,-0.26955152,0.06895304,1.036097
1509682503489,-0.17878723,-0.09553194,1.2480149
1509682503503,-0.3199799,-0.20918226,0.7246928
1509682503516,0.44330263,0.16180515,0.40702963
1509682503536,0.54644537,0.25391865,0.7707796
1509682503558,1.0035367,0.35661173,0.22424507
1509682503572,1.448771,0.56884336,0.062572
1509682503593,1.3705785,0.35734844,-0.95519114
1509682503612,0.42338872,-1.5672483,-1.8964577
1509682503632,1.0356736,-1.2114992,-0.60009766
1509682503657,0.5745766,0.1458416,-0.44054127
1509682503675,0.18313622,-0.16932297,0.4589181
1509682503694,0.22600746,0.05158806,0.269773
1509682503715,-0.28502774,-0.32402897,0.32264566
1509682503733,1.1900067,0.20528793,-0.98481035
1509682503754,0.6311915,0.3028326,-0.23602486
1509682503773,1.2838328,0.5428753,-0.004781723
1509682503792,1.8667829,0.9840975,-0.31537676
1509682503814,1.1789498,0.66170406,-0.09622145
1509682503834,0.34067535,0.6564951,-0.10161066
1509682503854,0.60760355,0.12591934,-0.34935236
1509682503875,1.1525795,0.6517868,0.29125023
1509682503897,1.0122182,0.3374586,0.31834984
1509682503914,1.6182511,0.5749178,-0.57497644
1509682503934,1.332793,0.77828026,-0.35591555
1509682503968,0.5207739,0.24281693,-0.41544628
1509682503977,0.8937025,-0.24914455,-0.45347786
1509682503996,1.3054769,0.3826828,-0.13266373
1509682504013,0.9115083,0.35853577,-0.5007863
1509682504037,1.0703764,0.26087475,-0.3354435
1509682504052,1.9849949,0.47322845,-0.8526163
1509682504069,1.3042009,0.026435852,-1.0404644
1509682504088,1.873863,0.7202263,-1.1993155
1509682504109,2.0428061,0.89170456,-0.41446018
1509682504129,1.2514536,0.29573822,-0.7847023
1509682504152,1.989438,0.76504517,-1.2697453
1509682504173,1.6873817,1.0371428,-0.68623734
1509682504191,1.2759569,0.5357847,-0.5507188
1509682504212,1.3954782,1.1265059,-0.59797955
1509682504232,1.0270956,0.3469448,-1.2321858
1509682504253,1.2928536,0.521204,-0.9990268
1509682504271,2.0655448,1.172596,-0.57975245
1509682504294,1.797214,1.0386953,-0.38090706
1509682504313,1.0264127,1.1984425,-0.8494549
1509682504332,1.2528589,0.81410503,-1.4807153
1509682504352,1.065021,0.38096428,-0.8477278
1509682504372,0.10736346,0.29926777,-0.550539
1509682504391,0.30302978,0.049679756,0.043536186
1509682504410,1.0598502,0.17674828,-0.27871847
1509682504437,0.77198887,0.20364857,-0.1332941
1509682504458,1.2312236,0.40577602,-0.20450258
1509682504473,0.89234567,0.31849098,-0.5249481
1509682504497,0.712682,0.6923294,0.28465748
1509682504513,1.1720726,0.1757946,-1.4110789
1509682504531,1.0885677,0.030879974,-1.325211
1509682504551,1.8729436,0.5112448,-1.1166029
1509682504592,1.358252,0.35497856,-0.6301899
1509682504592,1.455368,0.46702003,-0.2546878
1509682504607,0.13247728,0.3234663,-0.08042526
1509682504626,0.32341576,-0.10287571,0.3220129
1509682504646,0.42571425,0.30189133,0.6987219
1509682504666,-0.04042983,0.06385231,0.15807581
1509682504686,0.6263592,-0.09325123,-0.55229807
1509682504709,0.63300514,-0.1600256,-0.5671711
1509682504728,0.85836554,-0.079992294,-0.9125123
1509682504748,0.44274712,-0.043393135,-0.2478261
1509682504766,0.6814413,-0.15918446,0.10001516
1509682504788,1.1518452,-0.49095726,-0.49332333
1509682504806,0.854908,-0.09482002,-0.23085642
1509682504828,0.8830826,0.29241657,-0.7283511
1509682504845,0.4251039,-0.5655842,-0.07651472
1509682504870,1.3946147,0.57256985,0.22460318
1509682504889,1.3037913,0.14835548,-0.17905092
1509682504907,1.251431,0.6820364,-1.0277367
1509682504929,1.8202312,-0.34152317,-0.8676071
1509682504965,1.9606326,0.67409325,-1.331265
1509682504972,1.5427487,0.81712914,-0.01097393
1509682505003,1.8204093,0.96381474,-1.2880392
1509682505012,2.0311308,0.77971935,-0.28680658
1509682505048,1.2686224,0.35499287,0.12027359
1509682505048,1.7354331,0.29760265,0.5440197
1509682505065,1.5262325,0.5059557,0.7421951
