1509682528152,0.014328003,0.010543823,-0.013015747
1509682528175,0.011001587,0.007217407,-0.011856079
1509682528175,0.0072784424,0.0034942627,-0.009994507
1509682528212,0.0024871826,0.0066833496,-0.017456055
1509682528234,-8.8500977E-4,0.0084991455,-0.01876831
1509682528253,-0.004562378,0.008575439,-0.022140503
1509682528272,-0.0024871826,0.015380859,-0.02519226
1509682528313,0.006164551,0.010437012,-0.019165039
1509682528317,0.014526367,0.007904053,-0.009719849
1509682528331,0.020706177,0.0028686523,-0.0018005371
1509682528351,0.024536133,-0.004699707,0.0062561035
1509682528371,0.025436401,-0.011474609,0.0119018555
1509682528391,0.020431519,-0.0101623535,0.012710571
1509682528410,0.013305664,-0.008224487,0.009094238
1509682528430,0.008102417,-0.0060424805,0.0061035156
1509682528450,0.0030670166,-2.1362305E-4,-0.0021209717
1509682528473,-0.0025482178,0.0076446533,-0.008865356
1509682528494,-0.0016937256,0.014526367,-0.010574341
1509682528513,0.0028381348,0.016403198,-0.0057373047
1509682528534,0.008804321,0.016479492,-0.004486084
1509682528559,0.012924194,0.014694214,-0.0046844482
1509682528575,0.017150879,0.016601563,-0.003250122
1509682528593,0.013473511,0.020233154,-0.011505127
1509682528613,0.013076782,0.011184692,-0.014450073
1509682528663,0.011993408,0.0027313232,-0.013885498
1509682528664,0.012939453,-0.002746582,-0.014022827
1509682528673,0.011291504,-0.009124756,-0.010726929
1509682528699,0.0022125244,-0.012130737,-0.007461548
1509682528715,-0.0023651123,-0.0096588135,-0.00340271
1509682528738,-0.0072631836,-0.0034484863,0.0015563965
1509682528755,-0.011703491,-5.340576E-4,0.008682251
1509682528814,-0.013580322,-0.0014190674,0.016662598
1509682528819,-0.013397217,-0.0031280518,0.022003174
1509682528819,-0.011047363,-0.009231567,0.025878906
1509682528828,-0.0126953125,-0.015426636,0.02696228
1509682528849,-0.011062622,-0.013259888,0.022628784
1509682528867,-0.007827759,-0.013381958,0.016189575
1509682528888,-0.0027618408,-0.01663208,0.014099121
1509682528909,6.1035156E-5,-0.016921997,0.011871338
1509682528931,-4.119873E-4,-0.013031006,0.008651733
1509682528948,-0.0022125244,-0.00881958,0.006011963
1509682528973,-0.003616333,-0.0048675537,0.0031738281
1509682528992,-0.0029754639,7.171631E-4,0.0018615723
1509682529010,-0.0025482178,0.006515503,0.0018615723
1509682529029,9.1552734E-5,0.0019836426,0.005844116
1509682529048,0.0017242432,-0.0013885498,0.0048980713
1509682529070,0.0010070801,0.0040130615,7.6293945E-5
1509682529091,0.0013580322,0.0036468506,7.9345703E-4
1509682529110,0.0052337646,7.9345703E-4,4.5776367E-4
1509682529135,0.0077819824,0.005142212,-0.0060577393
1509682529152,0.012573242,1.2207031E-4,-0.0073242188
1509682529174,0.014541626,-0.0031280518,-0.016525269
1509682529190,0.016830444,0.0029754639,-0.020568848
1509682529210,0.016189575,0.01083374,-0.019012451
1509682529235,0.017181396,0.010513306,-0.016052246
1509682529260,0.016921997,0.0121154785,-0.023330688
1509682529269,0.0132751465,0.016281128,-0.025054932
1509682529286,0.013244629,0.012924194,-0.01890564
1509682529306,0.009185791,0.0049743652,-0.01222229
1509682529326,0.0064086914,6.866455E-4,-0.013534546
1509682529345,0.0015869141,9.460449E-4,-0.011520386
1509682529365,-2.4414063E-4,-0.009613037,-0.0046844482
1509682529386,-0.0013275146,-0.011672974,-0.008010864
1509682529409,-0.005996704,4.5776367E-5,-0.012420654
1509682529430,-0.00592041,0.0012969971,-0.006713867
1509682529450,-0.004837036,0.00390625,-0.011154175
1509682529468,-0.0037231445,0.013961792,-0.01586914
1509682529488,0.0060424805,0.005355835,-0.0066223145
1509682529518,0.006072998,0.014129639,-0.006591797
1509682529531,0.010955811,0.006088257,-0.010650635
1509682529548,0.01637268,0.0033874512,-8.69751E-4
1509682529569,0.015655518,-0.0038604736,0.006866455
1509682529640,0.0073394775,-0.016586304,0.0061798096
1509682529641,0.0028533936,-0.013870239,8.8500977E-4
1509682529645,0.00491333,-0.019119263,0.010360718
1509682529671,-0.0057525635,-0.01159668,7.4768066E-4
1509682529692,-0.0055389404,-8.392334E-4,-0.0066833496
1509682529733,-0.0011138916,0.0024261475,-0.006149292
1509682529734,0.00390625,0.0052490234,0.0010223389
1509682529771,0.004852295,0.0023345947,0.004562378
1509682529771,0.0040130615,0.003753662,-0.0035552979
1509682529785,0.00579834,-0.0031280518,-0.0047302246
1509682529803,0.004425049,-0.0037078857,-0.0061035156
1509682529828,0.00894165,-0.008850098,-0.0017089844
1509682529842,0.00680542,-0.011428833,-0.0037994385
1509682529863,0.0050811768,-0.013870239,0.0021820068
1509682529886,0.004257202,-0.035705566,0.0015563965
1509682529906,-0.007537842,-0.010421753,-0.014450073
1509682529925,-0.021057129,0.010147095,-0.021896362
1509682529948,-0.02670288,0.006286621,-0.032318115
1509682529967,-0.02456665,4.4250488E-4,-0.032455444
1509682529994,-0.021591187,-6.713867E-4,-0.033966064
1509682530005,-0.016571045,0.018432617,-0.03414917
1509682530022,-0.0014801025,0.030517578,-0.024551392
1509682530044,0.004211426,0.028778076,-0.018615723
1509682530066,0.011810303,0.015029907,-0.011657715
1509682530086,0.013168335,-0.0013885498,-0.006088257
1509682530106,0.011550903,-0.00982666,-0.00340271
1509682530124,0.012496948,-0.026977539,0.0033569336
1509682530146,0.02166748,-0.034805298,0.01399231
1509682530161,0.022384644,-0.01991272,0.012573242
1509682530181,0.019683838,-0.0029449463,0.003112793
1509682530201,0.026016235,-0.010467529,0.009750366
1509682530220,0.028549194,-0.021408081,0.01361084
1509682530240,0.032211304,-0.029159546,0.020202637
1509682530263,0.03312683,-0.02128601,0.02003479
1509682530283,0.024261475,-0.013198853,0.013671875
1509682530302,0.009063721,-6.713867E-4,0.0065460205
1509682530323,-0.0026855469,0.003036499,0.002456665
1509682530341,-0.010284424,0.007385254,3.9672852E-4
1509682530364,-0.011367798,0.009185791,-3.5095215E-4
1509682530383,-0.0048065186,0.008102417,0.0028686523
1509682530403,-0.0036010742,0.0038452148,0.0055999756
1509682530423,-0.008453369,-0.0074920654,0.006134033
1509682530442,-0.0155181885,-0.019302368,0.008895874
1509682530468,-0.020202637,-0.03062439,0.010925293
1509682530483,-0.020126343,-0.033218384,0.010406494
1509682530503,-0.017852783,-0.022079468,0.010406494
1509682530525,-0.013473511,-0.017730713,0.010406494
1509682530542,-0.012313843,-0.020370483,0.009811401
1509682530567,-0.011993408,-0.024414063,0.008728027
1509682530611,-0.009140015,-0.033813477,0.0063171387
1509682530612,-0.009216309,-0.03378296,0.003753662
1509682530618,-0.007385254,-0.029586792,0.0022735596
1509682530639,-0.0050811768,-0.026733398,-0.0022125244
1509682530658,-0.002609253,-0.025558472,-0.0038452148
1509682530678,0.0051116943,-0.032165527,0.0023956299
1509682530698,0.014724731,-0.0315094,0.0072784424
1509682530722,0.026565552,-0.025421143,0.014160156
1509682530742,0.026809692,-0.010681152,0.016815186
1509682530761,0.019180298,-0.0014953613,0.010787964
1509682530779,0.0063476563,0.008010864,0.0011291504
1509682530802,-0.007522583,0.0178833,-0.010848999
1509682530832,-0.01512146,0.02760315,-0.018981934
1509682530849,-0.014801025,0.03161621,-0.02709961
1509682530859,-0.0068359375,0.021316528,-0.018310547
1509682530878,-0.0012359619,0.018234253,-0.011764526
1509682530900,0.011657715,1.0681152E-4,0.0037231445
1509682530922,0.022384644,-0.016403198,0.016799927
1509682530940,0.025024414,-0.02355957,0.017196655
1509682530964,0.025222778,-0.018218994,0.016815186
1509682530982,0.019607544,-0.011413574,0.0056152344
1509682530999,0.006729126,5.340576E-4,-6.4086914E-4
1509682531021,0.001159668,-0.0062408447,-0.0032196045
1509682531045,0.0035095215,-0.012161255,0.002243042
1509682531066,-0.00579834,0.004623413,-0.008636475
1509682531078,-0.01789856,0.03363037,-0.019943237
1509682531096,-0.0116119385,0.03930664,-0.013595581
1509682531115,-0.002029419,0.0345459,-0.012069702
1509682531135,0.004638672,0.017913818,-0.008956909
1509682531158,0.0028533936,0.0036773682,-0.011917114
1509682531199,-0.002532959,0.007522583,-0.013061523
1509682531199,0.011245728,-0.011566162,-0.0024719238
1509682531217,0.014450073,-0.01272583,-0.0034484863
1509682531240,0.012451172,-0.013793945,-0.003479004
1509682531276,-5.950928E-4,-0.0018463135,-0.015167236
1509682531298,-0.0077209473,0.0072631836,-0.012649536
1509682531317,-0.0018920898,-0.0013580322,4.8828125E-4
1509682531348,0.010940552,-0.008163452,0.01512146
1509682531363,0.0033874512,-0.0013885498,0.003982544
1509682531379,-0.018096924,0.022018433,-0.010269165
1509682531401,-0.023406982,0.017059326,-0.0028533936
1509682531419,-0.016799927,0.015625,0.0029296875
1509682531438,-0.0015869141,0.011123657,0.0026550293
1509682531468,0.0036315918,0.0070343018,2.4414063E-4
1509682531503,-9.613037E-4,0.007446289,3.0517578E-4
1509682531503,0.008651733,-0.0063171387,0.015411377
1509682531516,0.010391235,-0.010177612,0.011169434
1509682531533,0.0038604736,-0.0027160645,-6.1035156E-5
1509682531553,-0.002609253,-0.0067749023,0.005874634
1509682531573,0.0016021729,-0.014160156,0.016693115
1509682531593,-0.012268066,0.03791809,-0.011871338
1509682531616,-0.023757935,0.053726196,-0.021514893
1509682531636,-0.03340149,0.044815063,-0.02734375
1509682531655,-0.026992798,0.024230957,-0.020584106
1509682531679,-0.033691406,0.035354614,-0.029724121
1509682531697,-0.024307251,0.009124756,-0.018203735
1509682531722,-0.0074768066,-0.014328003,-0.0017852783
1509682531737,-0.011077881,-0.0056762695,-0.0070343018
1509682531754,-0.0134887695,-5.645752E-4,-0.0037231445
1509682531775,-0.011886597,-0.0058288574,-0.0017547607
1509682531795,-0.020736694,0.01109314,-0.006454468
1509682531815,-0.023605347,0.011108398,-0.0039520264
1509682531835,-0.012161255,-0.01914978,0.007827759
1509682531855,-0.016143799,-0.011657715,0.006439209
1509682531875,-0.01737976,-0.006286621,0.0043182373
1509682531916,-0.007797241,-0.010513306,0.009811401
1509682531917,-0.004119873,0.013259888,0.008453369
1509682531979,-0.004196167,0.03440857,0.005645752
1509682531979,-7.6293945E-5,0.018432617,0.010147095
1509682531980,0.0023345947,-2.746582E-4,0.01828003
1509682531991,6.5612793E-4,-0.010620117,0.020019531
1509682532011,-4.4250488E-4,-0.015380859,0.020599365
1509682532030,-0.0014801025,-0.021499634,0.019973755
1509682532050,-0.0043029785,-0.03440857,0.020141602
1509682532070,-0.014907837,-0.03251648,0.021591187
1509682532089,-0.019363403,-0.026031494,0.019882202
1509682532111,-0.023025513,-0.010269165,0.01222229
1509682532130,-0.02835083,0.005432129,0.0053710938
1509682532150,-0.027374268,0.0010528564,0.007156372
1509682532169,-0.02670288,0.0067443848,0.0067749023
1509682532189,-0.019714355,0.011260986,0.0057525635
1509682532209,-0.008575439,0.0028839111,0.010894775
1509682532230,0.0035095215,-9.918213E-4,0.014984131
1509682532249,0.0116119385,0.006652832,0.019927979
1509682532269,0.01701355,0.016418457,0.022872925
1509682532288,0.01133728,0.037979126,0.0037994385
1509682532309,0.017837524,0.0018920898,0.010406494
1509682532329,0.038513184,-0.0717926,0.034072876
1509682532358,0.04397583,-0.08888245,0.030700684
1509682532370,0.038726807,-0.059310913,0.012481689
1509682532389,0.03048706,-0.007736206,7.324219E-4
1509682532409,0.030044556,0.0045928955,-0.0021514893
1509682532430,0.030563354,0.0051574707,-0.008956909
1509682532453,0.029769897,0.00541687,-0.014099121
1509682532471,0.021194458,0.003753662,-0.017715454
1509682532491,0.014541626,-1.373291E-4,-0.01927185
1509682532516,0.009124756,0.018127441,-0.021224976
1509682532603,0.009887695,0.028686523,-0.014556885
1509682532603,0.012054443,0.0398407,-0.013092041
1509682532603,0.022399902,0.02444458,-0.0030822754
1509682532603,0.017715454,0.023269653,-0.0068511963
1509682532612,0.008224487,0.046081543,-0.0039978027
1509682532632,-0.0023498535,0.047317505,-0.005355835
1509682532648,-0.009109497,0.053466797,-0.0056152344
1509682532674,-0.0013427734,0.043930054,0.006942749
1509682532694,-0.010559082,0.016967773,0.005508423
1509682532711,-0.01914978,0.01687622,-0.0048980713
1509682532731,-0.017745972,-0.0028533936,0.0048675537
1509682532751,-0.021606445,-0.013473511,0.007171631
1509682532774,-0.019805908,-0.036590576,0.018096924
1509682532806,-0.03236389,-0.031555176,0.010345459
1509682532827,-0.026016235,-0.006286621,0.0061035156
1509682532855,-0.01776123,0.0062713623,-0.0037384033
1509682532868,-0.032455444,0.056549072,-0.019622803
1509682532894,-0.031921387,0.051589966,-0.023269653
1509682532911,-0.018081665,0.029769897,-0.01071167
1509682532936,1.373291E-4,-0.008468628,0.0039367676
1509682532967,0.007965088,-0.00730896,0.0022735596
1509682532974,0.0044555664,0.008010864,-0.006866455
1509682533001,-0.013305664,0.024124146,-0.021392822
1509682533016,-0.023803711,0.019073486,-0.029327393
1509682533045,-0.02218628,0.014892578,-0.030044556
1509682533045,-0.016586304,0.0017547607,-0.021469116
1509682533069,-0.0103302,0.017837524,-0.01979065
1509682533088,-0.008239746,0.01890564,-0.017349243
1509682533106,-0.013076782,0.03164673,-0.020019531
1509682533128,-0.002960205,0.024017334,-0.008560181
1509682533147,-0.008026123,0.025665283,-0.015350342
1509682533168,-0.020217896,0.04197693,-0.029525757
1509682533188,-0.018341064,0.040161133,-0.034683228
1509682533207,-0.01676941,0.0320282,-0.03353882
1509682533224,-0.015625,0.036117554,-0.028030396
1509682533243,-0.020217896,0.035110474,-0.03010559
1509682533264,-0.02355957,0.030136108,-0.025497437
1509682533284,-0.028182983,0.035186768,-0.018829346
1509682533304,-0.02722168,0.010879517,-0.008132935
1509682533328,-0.020324707,-0.012802124,0.0037994385
1509682533346,-0.0051116943,-0.028335571,0.011474609
1509682533371,0.00680542,-0.03074646,0.012496948
1509682533389,0.008407593,0.033676147,-0.009277344
1509682533407,-0.0036315918,0.10871887,-0.06640625
1509682533425,-0.04940796,0.002380371,-0.12815857
1509682533447,-0.115722656,-2.746582E-4,-0.18840027
1509682533509,-0.09616089,0.13569641,-0.1641388
1509682533510,-0.012649536,0.091049194,-0.09661865
1509682533515,0.05491638,0.076431274,-0.066223145
1509682533523,0.07458496,0.019973755,-0.03955078
1509682533545,0.05467224,0.058776855,-0.032104492
1509682533572,0.047180176,0.020828247,-0.021881104
1509682533585,0.037261963,0.028778076,-0.028656006
1509682533606,0.04714966,0.012435913,-0.0044403076
1509682533627,0.04588318,0.013763428,0.011734009
1509682533652,0.046218872,-0.0018920898,0.04660034
1509682533662,0.030883789,0.0077056885,0.08491516
1509682533682,-0.00881958,-0.11141968,0.1251831
1509682533700,-0.111953735,-0.16908264,0.07551575
1509682533721,-0.12893677,-0.08795166,0.08729553
1509682533743,-0.08590698,-0.08123779,0.12805176
1509682533765,-0.083465576,-0.07620239,0.11476135
1509682533785,-0.09208679,-0.071517944,0.08554077
1509682533805,-0.07722473,-0.060333252,0.08848572
1509682533847,-0.06732178,-0.0019836426,0.08482361
1509682533851,-0.051361084,-0.018585205,0.0718689
1509682533865,-0.011856079,-0.05706787,0.07688904
1509682533884,0.017410278,-0.049743652,0.06877136
1509682533903,0.048797607,-0.056106567,0.07470703
1509682533924,0.06163025,-0.04925537,0.066467285
1509682533944,0.06410217,-0.035476685,0.044128418
1509682533965,0.07621765,-0.03656006,0.035583496
1509682533984,0.08930969,-0.056274414,0.022537231
1509682534004,0.09475708,-0.033615112,-0.001663208
1509682534019,0.095718384,0.013061523,-0.030654907
1509682534040,0.09072876,0.028793335,-0.052597046
1509682534063,0.0917511,0.02507019,-0.060150146
1509682534086,0.08317566,0.056655884,-0.07557678
1509682534100,0.074523926,0.063446045,-0.08287048
1509682534133,0.06796265,0.061309814,-0.08358765
1509682534140,0.064193726,0.061843872,-0.08178711
1509682534159,0.037261963,0.062026978,-0.102386475
1509682534179,0.0049743652,0.09527588,-0.13372803
1509682534198,-0.0115356445,0.09109497,-0.1211853
1509682534218,-0.03224182,0.06983948,-0.12358093
1509682534242,-0.03074646,0.041397095,-0.09436035
1509682534259,-0.020584106,0.04534912,-0.069610596
1509682534283,0.013000488,0.0044403076,-0.039855957
1509682534301,0.01663208,0.0062713623,-0.027374268
1509682534322,5.187988E-4,0.0084991455,-0.02192688
1509682534339,-0.0035095215,-0.009963989,-0.017501831
1509682534362,-0.01272583,0.004547119,-0.019378662
1509682534381,-0.006958008,0.00541687,-0.007980347
1509682534424,-0.01637268,1.0681152E-4,-0.0024414063
1509682534442,-0.036849976,-0.010604858,-0.0011138916
1509682534461,-0.04612732,-0.0104522705,0.016937256
1509682534483,-0.034729004,-0.0012512207,0.022842407
1509682534506,-0.03930664,0.024917603,0.010131836
1509682534530,-0.048416138,0.03175354,0.0032348633
1509682534570,-0.046829224,0.0393219,-0.006500244
1509682534571,-0.039489746,0.009216309,0.009994507
1509682534577,-0.033966064,-0.010253906,0.029846191
1509682534596,-0.029708862,-0.039657593,0.040130615
1509682534616,-0.039596558,-0.06297302,0.030288696
1509682534638,-0.031097412,-0.04736328,0.026733398
1509682534656,-0.035491943,-0.038528442,0.023544312
1509682534683,-0.032180786,-0.04458618,0.032928467
1509682534697,-0.018585205,-0.045547485,0.04550171
1509682534721,0.0024414063,-0.05593872,0.0650177
1509682534739,0.009063721,-0.05493164,0.070632935
1509682534759,0.0012207031,-0.06355286,0.07069397
1509682534780,-0.015090942,-0.06135559,0.059295654
1509682534804,-0.039642334,-0.026763916,0.04008484
1509682534819,-0.049041748,0.0043029785,0.029525757
1509682534844,-0.04660034,-0.0045928955,0.019454956
1509682534862,-0.03540039,-0.016677856,0.015701294
1509682534879,-0.032287598,-0.013504028,0.011886597
1509682534915,-0.020339966,-0.036849976,0.020111084
1509682534921,-0.006500244,-0.02458191,0.016220093
1509682534950,0.014266968,-0.009231567,0.008758545
1509682534964,0.03236389,-0.0037384033,-0.006652832
1509682534983,0.03652954,0.0015258789,-0.023727417
1509682535001,0.042022705,0.009613037,-0.034179688
1509682535031,0.041671753,0.030136108,-0.05105591
1509682535051,0.043533325,0.043060303,-0.06417847
1509682535056,0.054244995,0.042251587,-0.061401367
1509682535074,0.059051514,0.037109375,-0.055343628
1509682535094,0.055389404,0.03437805,-0.053329468
1509682535114,0.057434082,0.017852783,-0.042144775
1509682535133,0.05343628,0.0016021729,-0.03175354
1509682535153,0.03504944,0.005355835,-0.03804016
1509682535173,0.020950317,0.002746582,-0.04246521
1509682535193,0.009719849,0.0011444092,-0.037109375
1509682535212,0.0049743652,0.0026550293,-0.026626587
1509682535233,0.018615723,0.010314941,-0.010223389
1509682535252,0.031845093,-0.024673462,0.015701294
1509682535272,0.030166626,-0.066329956,0.03024292
1509682535292,0.008117676,-0.049850464,0.010864258
1509682535311,-0.016296387,-0.022949219,-0.0095825195
1509682535332,-0.024124146,-0.0063934326,-0.006713867
1509682535352,-0.023071289,7.019043E-4,0.0033569336
1509682535372,-0.01071167,-0.013839722,0.018936157
1509682535395,-0.006286621,-0.020767212,0.025100708
1509682535411,-0.02204895,-0.0043029785,0.017227173
1509682535435,-0.03277588,0.015258789,0.006576538
1509682535453,-0.029663086,0.015075684,0.0029296875
1509682535471,-0.0018157959,-0.025772095,0.024627686
1509682535491,6.5612793E-4,-0.031906128,0.020217896
1509682535511,1.6784668E-4,-0.04711914,0.016647339
1509682535531,-0.015945435,-0.016311646,-0.0059051514
1509682535551,-0.02128601,-0.02671814,-0.002746582
1509682535571,-0.02784729,-0.0069122314,-0.022705078
1509682535591,-0.017425537,0.0056915283,-0.01914978
1509682535610,0.0030975342,-6.1035156E-5,-0.0046081543
1509682535630,0.012283325,-0.0012359619,0.002822876
1509682535650,0.014312744,-0.009475708,0.015014648
1509682535670,-0.0018005371,-0.0022125244,0.010147095
1509682535690,-0.0066375732,-0.009567261,0.012649536
1509682535709,-0.03327942,0.022979736,-0.006439209
1509682535731,-0.03779602,0.024368286,-0.008972168
1509682535755,-0.032470703,0.011123657,7.6293945E-5
1509682535773,-0.022216797,-0.022567749,0.02204895
1509682535794,-0.032913208,-0.03239441,0.02067566
1509682535816,-0.047317505,-0.015426636,0.0043640137
1509682535842,-0.035873413,-0.025466919,0.020401001
1509682535875,-0.039520264,-0.016799927,0.0015258789
1509682535875,-0.017028809,-0.05281067,0.025634766
1509682535889,0.0038604736,-0.04737854,0.022445679
1509682535909,0.022354126,-0.061279297,0.042678833
1509682535929,0.0023040771,-0.015136719,0.0050964355
1509682535949,0.0058898926,-0.008590698,0.011306763
1509682535974,-0.015213013,0.04133606,-0.019256592
1509682536008,-0.0078125,0.028762817,-0.016204834
1509682536028,0.004852295,0.004486084,-0.003540039
1509682536052,0.0019073486,0.010559082,-0.006210327
1509682536070,0.007232666,0.0046539307,0.0061798096
1509682536070,0.011291504,-0.012573242,0.0072021484
1509682536113,-0.005859375,0.013153076,-0.014465332
1509682536132,0.022003174,-0.02520752,-0.0031280518
1509682536149,0.033966064,-0.021194458,0.011932373
1509682536174,0.037139893,-0.020568848,0.0069274902
1509682536190,0.045913696,-0.020828247,0.011795044
1509682536211,0.02520752,0.009429932,-0.009887695
1509682536235,0.020065308,0.011810303,-0.014587402
1509682536265,0.034484863,-0.011184692,0.0039520264
1509682536286,0.030639648,-0.026504517,0.008972168
1509682536290,0.019195557,-0.030319214,0.007980347
1509682536307,0.00831604,-0.024368286,0.009887695
1509682536326,-0.011917114,0.004058838,-0.0035247803
1509682536347,-0.02116394,0.036102295,-0.015640259
1509682536366,-0.017669678,0.024780273,-0.0034179688
1509682536392,-0.021331787,0.012680054,-0.004333496
1509682536414,-0.007675171,0.007507324,0.0032043457
1509682536432,-9.460449E-4,0.013961792,0.0032196045
1509682536451,-7.4768066E-4,0.009887695,0.0010223389
1509682536469,0.005996704,-0.003982544,2.593994E-4
1509682536488,0.0021209717,0.0011138916,-0.003829956
1509682536511,-0.0061035156,0.010620117,-0.0017547607
1509682536530,-0.0050354004,0.01499939,0.004714966
1509682536554,-0.004486084,0.0040740967,1.373291E-4
1509682536570,-0.006439209,0.001953125,-0.008148193
1509682536590,-4.119873E-4,-0.0069885254,-0.003479004
1509682536633,0.0,-0.0079956055,-0.003479004
1509682536639,0.0063934326,-0.011932373,5.0354004E-4
1509682536652,0.01637268,-0.014282227,0.0070648193
1509682536667,0.017868042,-0.014877319,0.009689331
1509682536689,0.0137786865,-0.014877319,0.008590698
1509682536705,0.00642395,-0.012481689,0.0017242432
1509682536727,-3.3569336E-4,1.8310547E-4,-0.007522583
1509682536744,0.0048217773,0.011276245,-0.0104522705
1509682536764,0.009765625,0.017623901,-0.010375977
1509682536786,0.005432129,0.017623901,-0.010925293
1509682536804,0.002746582,0.012924194,-0.006591797
1509682536823,0.0028686523,0.010482788,-0.0056915283
1509682536848,0.0050201416,0.011642456,-0.0066833496
1509682536866,7.6293945E-5,0.0067443848,-0.0072631836
1509682536887,-0.009521484,-0.010803223,-0.0101623535
1509682536905,-0.005203247,-0.021636963,-0.0076904297
1509682536925,0.005218506,-0.026687622,-0.0012817383
1509682536960,8.69751E-4,-0.012283325,-0.0143585205
1509682536973,3.5095215E-4,-7.6293945E-5,-0.020462036
1509682536990,0.0054779053,0.0011444092,-0.015060425
1509682537010,0.005004883,0.016235352,-0.01651001
1509682537026,0.0067596436,0.025360107,-0.0155181885
1509682537064,0.011016846,0.014862061,-0.008361816
1509682537064,0.0017852783,0.011810303,-0.011260986
1509682537083,-0.012435913,0.008483887,-0.015625
1509682537107,-0.013442993,0.013214111,-0.018539429
1509682537127,-0.011383057,0.02003479,-0.022644043
1509682537142,-0.014266968,0.030136108,-0.015060425
1509682537162,-0.005783081,-0.0035705566,-0.0032196045
1509682537182,-0.0098724365,-0.0029449463,-0.007583618
1509682537206,-0.008865356,-0.024459839,0.0066375732
1509682537221,-0.012084961,-0.039505005,0.007293701
1509682537242,-0.0115356445,-0.042434692,1.9836426E-4
1509682537265,0.0051727295,-0.051223755,-0.0056152344
1509682537286,0.013580322,-0.029632568,-0.009307861
1509682537302,0.018005371,-0.01928711,-0.0046691895
1509682537324,0.01701355,-0.010940552,-0.00793457
1509682537342,0.01940918,-0.0058898926,-0.0024108887
1509682537364,0.02355957,-0.010803223,0.0014343262
1509682537385,0.011993408,-0.007003784,-0.009353638
1509682537405,0.009307861,-0.012023926,-0.007156372
1509682537423,0.00920105,-0.00579834,-0.0056762695
1509682537446,-0.0044555664,0.0054473877,-0.008529663
1509682537465,-0.013748169,0.003479004,-0.0048217773
1509682537485,-0.017303467,-0.001739502,-0.0015411377
1509682537506,-0.008300781,-0.016403198,0.007873535
1509682537525,-0.003768921,-0.011871338,0.0124053955
1509682537546,-0.002609253,-0.013702393,0.010528564
1509682537572,-4.272461E-4,-0.014877319,0.0040283203
1509682537604,0.013442993,-0.018051147,0.0061187744
1509682537621,0.0050354004,-0.006454468,8.239746E-4
1509682537639,0.009460449,-0.01008606,0.0019989014
1509682537659,0.013031006,-0.0020599365,0.0038452148
1509682537682,0.005584717,-0.002609253,0.0012817383
1509682537682,0.016204834,-0.011291504,0.009002686
1509682537722,0.016296387,-0.017120361,0.009063721
1509682537743,0.01222229,-0.016662598,0.005432129
1509682537763,0.009613037,-4.5776367E-4,-0.0022888184
1509682537782,0.0031585693,0.0051727295,-0.002029419
1509682537803,-0.0016326904,0.011047363,-0.006225586
1509682537803,-0.0025177002,0.012802124,-0.0036010742
1509682537841,-0.010360718,-0.0018005371,-0.0024871826
1509682537863,-0.013809204,-0.016601563,0.001449585
1509682537880,-0.022247314,-0.008560181,-0.0059814453
1509682537903,-0.014663696,-0.004837036,0.001159668
1509682537922,-0.010803223,0.014099121,-0.0013427734
1509682537942,-0.0043029785,0.024429321,0.0015716553
1509682538012,-0.0016326904,0.034088135,0.010726929
1509682538013,-0.0023498535,0.033096313,0.017105103
1509682538015,0.022994995,-0.015274048,0.050598145
1509682538028,0.03793335,-0.06619263,0.068374634
1509682538040,0.027450562,-0.07771301,0.053237915
1509682538062,0.005264282,-0.060409546,0.028762817
1509682538076,-0.0050201416,-0.04109192,0.011199951
1509682538097,-0.007156372,-0.016235352,0.0036315918
1509682538118,-0.0010070801,-0.0058135986,7.4768066E-4
1509682538136,0.021087646,-0.0061798096,0.015197754
1509682538156,0.04246521,-0.038391113,0.04689026
1509682538176,0.040725708,-0.049575806,0.03741455
1509682538196,0.042526245,-0.037246704,0.026657104
1509682538216,0.036453247,-0.02670288,0.022766113
1509682538235,0.02078247,-0.023422241,0.0033874512
1509682538258,0.008239746,0.00642395,-0.021621704
1509682538275,0.008026123,0.03416443,-0.02355957
1509682538295,0.023757935,0.0025634766,0.0041046143
1509682538315,0.029144287,-0.030059814,0.02268982
1509682538339,0.004547119,0.0024871826,0.0025482178
1509682538362,2.1362305E-4,0.01600647,-0.00340271
1509682538378,0.004257202,0.017425537,-0.005874634
1509682538400,0.0056915283,0.022399902,-0.010848999
1509682538416,0.011383057,0.014175415,-0.00881958
1509682538439,0.004043579,0.016967773,-0.016571045
1509682538455,4.7302246E-4,0.022354126,-0.021484375
1509682538476,9.460449E-4,0.0011749268,-0.0107421875
1509682538496,8.392334E-4,-0.038253784,0.0027923584
1509682538517,-0.02116394,-0.026870728,-0.018218994
1509682538539,-0.034072876,0.017868042,-0.04283142
1509682538560,-0.032455444,0.037200928,-0.03855896
1509682538579,-0.02583313,0.02897644,-0.021438599
1509682538599,-0.013656616,0.015060425,-0.007385254
1509682538646,-0.0033721924,0.008651733,-0.001373291
1509682538647,0.0068969727,-0.015151978,0.0070495605
1509682538659,0.002243042,-0.026290894,0.008956909
1509682538684,-0.009521484,-0.010559082,-0.001953125
1509682538699,-0.011749268,0.019241333,-0.0119018555
1509682538743,-0.0072631836,0.022003174,-0.017227173
1509682538744,-0.015396118,0.0345459,-0.024047852
1509682538759,-0.020187378,0.042800903,-0.028305054
