1509599258765,0.003616333,-0.032287598,-0.019378662
1509599258779,0.008056641,-0.018173218,-0.0137786865
1509599258800,0.07107544,0.0017242432,0.022857666
1509599258819,-0.016983032,0.017074585,-0.0116119385
1509599258837,0.018981934,0.018234253,0.021209717
1509599258859,-0.0010681152,0.0058135986,0.013412476
1509599258878,-0.02885437,-0.018981934,-0.0027008057
1509599258899,0.001159668,-0.0033111572,0.014312744
1509599258919,-0.014129639,-0.009185791,0.002380371
1509599258938,-0.013198853,-0.007461548,0.0034332275
1509599258958,-0.0057525635,0.022369385,0.02482605
1509599259000,-0.022415161,-0.015838623,0.013687134
1509599259000,-0.05154419,-0.06817627,0.005493164
1509599259015,7.171631E-4,-0.037475586,-0.0064086914
1509599259034,-0.03201294,-0.050125122,-0.028564453
1509599259052,-0.025558472,-0.012252808,-0.023483276
1509599259072,-0.011001587,0.015274048,-0.017913818
1509599259092,-0.025375366,-4.5776367E-4,-0.008102417
1509599259116,-0.013885498,0.018859863,0.0024261475
1509599259137,-0.0044403076,0.009552002,0.011550903
1509599259154,-0.016021729,-0.01260376,0.0110321045
1509599259174,0.011489868,0.026504517,0.005050659
1509599259193,0.0036468506,-0.0024414063,-5.0354004E-4
1509599259213,-0.033187866,-0.028060913,-0.029891968
1509599259230,0.018218994,0.030090332,-0.023971558
1509599259254,-0.0068206787,0.011428833,-0.0095825195
1509599259273,0.03060913,0.036880493,-0.0098724365
1509599259291,-0.03337097,-0.008605957,-0.0027008057
1509599259312,0.012496948,0.02897644,-0.0037994385
1509599259331,-0.011734009,-0.018035889,0.0067596436
1509599259355,0.0053710938,-0.007827759,-0.010116577
1509599259373,-0.0021820068,-0.00970459,0.0036621094
1509599259393,-0.01524353,-0.024505615,0.0024414063
1509599259432,0.06303406,0.084503174,0.0076904297
1509599259464,-0.023635864,-0.07316589,0.0062713623
1509599259522,-2.593994E-4,0.02645874,-0.013900757
1509599259523,0.009185791,-0.021453857,0.018035889
1509599259523,-0.045913696,-0.046691895,-0.03327942
1509599259528,0.006011963,-0.014343262,-0.016464233
1509599259551,-0.006790161,-0.025390625,-0.0026245117
1509599259567,-0.025360107,-0.0058898926,-0.012329102
1509599259585,0.002456665,-0.009002686,0.01600647
1509599259605,-0.010528564,0.01612854,0.02357483
1509599259628,0.006134033,-0.0010986328,0.030441284
1509599259652,-0.0103302,-0.008590698,0.014755249
1509599259665,0.0284729,-0.01322937,0.022125244
1509599259687,-0.01083374,-0.04321289,-0.0128479
1509599259711,-0.014556885,-0.055130005,-0.012207031
1509599259723,0.028579712,-0.0068969727,-0.00340271
1509599259747,-0.00579834,-0.030960083,0.0090789795
1509599259766,0.024871826,0.010910034,0.011657715
1509599259786,0.0013427734,0.01399231,0.017913818
1509599259816,0.027923584,0.03213501,0.023727417
1509599259866,-0.0063934326,-0.003479004,0.016815186
1509599259867,0.02079773,-0.012664795,0.013748169
1509599259872,0.024887085,0.0035095215,0.0064086914
1509599259888,0.014709473,0.012008667,0.019500732
1509599259909,0.0052948,0.019592285,0.024841309
1509599259933,0.028198242,0.008850098,0.036865234
1509599259945,-0.01071167,-0.052993774,0.03126526
1509599260014,-0.002319336,-0.03878784,0.018661499
1509599260015,0.017074585,-0.009979248,0.010940552
1509599260015,-0.004058838,0.002746582,0.0077819824
1509599260025,0.0073242188,0.014770508,0.014602661
1509599260040,-2.1362305E-4,0.01576233,0.0069274902
1509599260059,5.187988E-4,0.006652832,0.014709473
1509599260082,0.010101318,0.01574707,0.0137786865
1509599260099,0.004562378,-0.0075683594,0.01637268
1509599260122,-0.008728027,-0.005340576,0.006011963
1509599260142,0.025161743,0.00869751,0.008560181
1509599260165,0.008590698,-0.012359619,-0.0289917
1509599260180,-0.0053863525,-0.042633057,-0.05859375
1509599260198,-0.047286987,-0.042648315,-0.035751343
1509599260218,0.03276062,0.0076293945,-0.027740479
1509599260237,-0.037902832,-0.03756714,-0.012451172
1509599260259,0.019363403,0.05630493,0.007949829
1509599260278,-0.005630493,-0.0036621094,0.015472412
1509599260296,-0.0044555664,-0.0016174316,0.01626587
1509599260320,0.016708374,0.027053833,0.026031494
1509599260343,-0.0022735596,-0.003250122,0.008010864
1509599260371,-0.049057007,-0.0488739,0.0046539307
1509599260384,0.04585266,0.05130005,0.014801025
1509599260413,-0.02998352,-0.034942627,0.01838684
1509599260438,0.01399231,0.033081055,0.022064209
1509599260455,0.061798096,0.046447754,0.055160522
1509599260478,-0.022918701,-0.0513916,0.025039673
1509599260494,-0.017333984,-0.07296753,0.0037231445
1509599260514,0.020584106,-0.037750244,0.016921997
1509599260533,-0.02696228,-0.06788635,-0.009796143
1509599260553,-0.007080078,-0.037460327,-0.002380371
1509599260573,-0.018203735,-0.0065460205,0.005722046
1509599260596,-0.0069732666,0.012191772,-0.0047302246
1509599260616,-0.015808105,0.023635864,2.89917E-4
1509599260635,0.007369995,0.044067383,0.009490967
1509599260655,-0.009643555,0.008712769,-4.7302246E-4
1509599260674,-0.018432617,-0.008682251,0.002319336
1509599260695,0.010055542,-0.0028076172,0.01373291
1509599260717,-0.017044067,-0.020080566,0.006790161
1509599260736,0.0029449463,-0.03024292,0.0069122314
1509599260756,-0.01550293,-0.021942139,-0.0043792725
1509599260808,-0.014038086,-0.016830444,-0.003250122
1509599260810,-0.0030975342,0.005630493,0.0038909912
1509599260816,-0.023834229,-0.026321411,0.009857178
1509599260840,-0.0116119385,0.004562378,0.022521973
1509599260854,0.005630493,0.014480591,0.028625488
1509599260876,0.0026397705,0.009521484,-0.005706787
1509599260893,-0.0018920898,-0.009277344,-0.017044067
1509599260930,0.016021729,-0.0028686523,-0.014190674
1509599260937,0.0012664795,-0.005065918,-0.0128479
1509599260953,0.008529663,0.015014648,-0.0132751465
1509599260973,0.017578125,8.544922E-4,-0.007019043
1509599261035,0.0067596436,-0.014419556,-0.0090789795
1509599261036,-0.0059661865,-0.03526306,-0.005554199
1509599261036,0.002319336,-0.02041626,-0.006072998
1509599261053,-0.0027313232,-0.018798828,-0.0045928955
1509599261066,9.0026855E-4,-0.0107421875,-0.01651001
1509599261086,-0.024749756,-0.022033691,-0.01876831
1509599261106,0.0132751465,0.031845093,-0.009094238
1509599261125,-0.014556885,0.010009766,-0.002319336
1509599261145,-0.010253906,0.021957397,0.002456665
1509599261168,0.006210327,0.029342651,0.009124756
1509599261188,-0.04194641,-0.027435303,-0.0066223145
1509599261204,0.0016174316,-0.007659912,-0.017532349
1509599261233,-0.019180298,-0.032104492,-0.03543091
1509599261244,-0.0128479,7.7819824E-4,-0.060897827
1509599261268,-0.040237427,-0.0982666,-0.038497925
1509599261286,-0.11968994,-0.0149383545,-0.16868591
1509599261317,-0.07009888,0.22735596,-0.11911011
1509599261333,0.05393982,0.06376648,-0.036956787
1509599261347,-0.15800476,-0.05593872,0.0035247803
1509599261369,0.29496765,0.1782074,-0.043930054
1509599261387,-0.3405609,-0.2032013,0.030395508
1509599261459,0.3396759,0.2633667,-0.0761261
1509599261465,0.072052,-0.05807495,0.038238525
1509599261470,-0.06878662,-0.058776855,0.018005371
1509599261493,0.10652161,0.019744873,0.04168701
1509599261509,0.02078247,-0.09907532,-0.01550293
1509599261528,0.055664063,-0.020141602,-0.05102539
1509599261546,-0.028884888,-0.082839966,0.0071868896
1509599261567,0.052337646,0.044052124,-0.056869507
1509599261595,0.09675598,-0.061813354,0.009750366
1509599261608,0.014297485,0.062026978,-0.13439941
1509599261619,0.011306763,0.012390137,-0.032455444
1509599261640,0.060302734,0.2050476,-0.1350708
1509599261661,0.41836548,0.4512787,0.05882263
1509599261678,-0.34036255,-0.47798157,0.07910156
1509599261698,0.087402344,0.19989014,-0.07698059
1509599261720,0.105163574,0.16941833,0.014419556
1509599261740,-0.22010803,-0.21902466,0.035354614
1509599261757,0.18119812,0.17974854,-0.03918457
1509599261780,-0.10267639,-0.16117859,0.0064086914
1509599261798,0.0076293945,-0.0064086914,-0.0018615723
1509599261819,-0.023254395,-0.0046691895,0.007247925
1509599261839,-0.04194641,-0.043395996,0.03779602
1509599261865,0.024963379,0.0048675537,0.033828735
1509599261884,-0.08605957,-0.065322876,0.0446167
1509599261901,0.022750854,0.028518677,0.023849487
1509599261931,-0.030059814,-0.027023315,0.02330017
1509599261943,-0.0017242432,0.0017089844,0.023635864
1509599261965,-0.03175354,-0.028182983,0.016937256
1509599261981,-0.0082092285,0.026916504,0.007537842
1509599262002,-0.014541626,0.0032348633,-0.008270264
1509599262018,0.0019836426,0.048477173,-0.009719849
1509599262055,-0.022476196,0.0033874512,0.0051574707
1509599262065,-0.0016937256,-0.02355957,0.0066375732
1509599262073,-0.0016326904,0.007537842,0.010360718
1509599262096,-0.024154663,-0.049804688,0.012329102
1509599262113,0.013046265,0.026672363,-0.00831604
1509599262134,-0.016021729,-0.018417358,0.0035705566
1509599262152,0.0017700195,0.013717651,-0.00920105
1509599262173,-0.009307861,0.009552002,-0.005279541
1509599262191,-0.0054779053,0.015335083,-0.012145996
1509599262212,-9.460449E-4,-0.01361084,-0.002380371
1509599262234,-5.645752E-4,0.0050964355,0.0011291504
1509599262250,-0.014389038,-0.021835327,-0.001449585
1509599262270,0.02218628,0.048706055,-0.012283325
1509599262290,-0.031600952,-0.044891357,0.0034332275
1509599262309,0.03479004,0.043167114,-0.013626099
1509599262329,-0.020828247,-0.04333496,0.008605957
1509599262349,0.019485474,0.023590088,-0.0063476563
1509599262370,-0.011428833,-0.024932861,0.014968872
1509599262409,-0.0016021729,0.04762268,-0.014556885
1509599262429,0.007385254,0.010940552,0.016784668
1509599262448,-0.010223389,0.025360107,-3.5095215E-4
1509599262469,0.010787964,-0.019546509,0.009246826
1509599262488,-0.00680542,0.005203247,0.0018005371
1509599262507,0.009246826,-0.022399902,0.006866455
1509599262572,-0.006378174,-0.010803223,-0.008010864
1509599262573,-0.0032043457,-0.01210022,0.0018463135
1509599262574,-0.0015716553,-0.023529053,0.012008667
1509599262589,0.02368164,0.0095825195,-0.0016174316
1509599262606,-0.001449585,0.02217102,-0.012039185
1509599262633,-0.0070343018,0.017745972,-0.01423645
1509599262646,-0.0026245117,0.010665894,-0.0071868896
1509599262665,-0.003112793,0.018676758,-0.005783081
1509599262684,0.0060272217,-0.01361084,0.00340271
1509599262703,-0.011154175,-0.0104522705,-0.0016021729
1509599262726,-0.0016326904,-0.029083252,0.005569458
1509599262747,3.8146973E-4,5.950928E-4,-0.005844116
1509599262770,-0.0053253174,0.021331787,-0.0056762695
1509599262788,0.004852295,-0.0047302246,6.713867E-4
1509599262804,9.1552734E-4,-0.010147095,0.0021514893
1509599262830,-0.006149292,0.023544312,-0.004486084
1509599262847,-0.003692627,-0.015136719,0.0029296875
1509599262867,-0.015808105,-0.025497437,-9.918213E-4
1509599262910,0.006454468,0.0070343018,-0.006210327
1509599262914,-0.0011749268,-0.0019989014,-0.011276245
1509599262926,0.0014343262,0.0035705566,-0.0076904297
1509599262949,-0.011489868,-0.014587402,1.5258789E-5
1509599262967,0.01361084,0.011398315,-0.005859375
1509599263009,0.009841919,-0.025878906,-0.0110321045
1509599263016,0.011672974,-0.019836426,-0.00592041
1509599263036,0.013046265,-0.02178955,-0.003967285
1509599263041,-4.5776367E-4,-0.023071289,-0.011383057
1509599263062,-0.0012512207,0.0030822754,-0.004852295
1509599263079,-0.0065460205,0.039855957,0.008895874
1509599263099,0.008483887,-0.006072998,0.0398407
1509599263120,0.0046844482,0.0016326904,0.018173218
1509599263139,-0.009124756,-0.05458069,0.042495728
1509599263158,0.0025787354,-0.0076293945,0.016647339
1509599263178,0.0035705566,-0.016647339,0.012268066
1509599263202,0.019958496,0.001159668,0.010665894
1509599263219,-0.014404297,-0.013320923,0.012542725
1509599263242,-0.012954712,-0.0011901855,0.0014038086
1509599263259,-0.0016784668,-0.0067443848,-0.007522583
1509599263288,-5.645752E-4,0.012939453,-0.008300781
1509599263300,-0.0033721924,0.018157959,0.0103302
1509599263348,0.006591797,0.015823364,0.013061523
1509599263377,0.0018310547,0.026916504,0.009017944
1509599263377,0.0015716553,0.029586792,0.029693604
1509599263379,0.013168335,0.038085938,0.039657593
1509599263420,-0.01222229,-0.079422,0.06590271
1509599263440,-0.0064849854,-0.03111267,0.035583496
1509599263463,0.0046539307,-0.07954407,0.03605652
1509599263480,-0.016464233,-0.039520264,0.0046691895
1509599263499,0.012054443,-0.008865356,0.0059814453
1509599263518,-0.032669067,-0.04786682,-0.004257202
1509599263537,0.0035095215,0.012176514,-0.005844116
1509599263554,-0.022033691,-0.04336548,-0.0050201416
1509599263573,0.010284424,-5.950928E-4,-0.0074005127
1509599263593,-0.02218628,-0.039398193,0.0064697266
1509599263613,0.003250122,-0.0043945313,-0.013412476
1509599263632,0.015823364,0.025985718,-0.019332886
1509599263656,-0.007080078,-0.019424438,-0.013122559
1509599263676,0.011734009,0.042510986,-0.009689331
1509599263695,0.020492554,0.022521973,0.008087158
1509599263713,0.004852295,-0.0020751953,0.015594482
1509599263734,0.019927979,0.034423828,0.017959595
1509599263755,0.001876831,-0.025466919,0.019729614
1509599263773,0.013946533,-0.017059326,0.0034484863
1509599263795,0.011734009,-0.03074646,-6.2561035E-4
1509599263814,-0.0039978027,-0.020309448,-0.007232666
1509599263859,-0.0030822754,0.013870239,-0.010482788
1509599263862,-0.01737976,0.007751465,-0.0035247803
1509599263874,-0.010223389,-0.006225586,0.011932373
1509599263895,-0.025161743,-0.018997192,0.011505127
1509599263913,-0.020935059,5.950928E-4,0.005508423
1509599263933,0.011367798,0.018356323,0.015213013
1509599263967,0.018081665,-0.0016784668,0.018157959
1509599263992,0.0057373047,0.009567261,0.023132324
1509599264003,0.01411438,-0.0055389404,0.027740479
1509599264013,0.011703491,0.012130737,0.0135650635
1509599264027,-0.01676941,-0.02998352,0.019454956
1509599264054,0.028747559,0.002609253,0.0060424805
1509599264068,0.008712769,-0.04876709,0.0046081543
1509599264086,-5.340576E-4,-0.008728027,3.8146973E-4
1509599264106,0.016998291,-0.020095825,0.007217407
1509599264126,0.006088257,0.033843994,0.0022583008
1509599264145,0.005432129,0.045333862,0.018081665
1509599264165,0.018753052,0.058303833,0.025436401
1509599264189,-0.012237549,0.006500244,0.03781128
1509599264208,0.0048828125,-0.024612427,0.044387817
1509599264229,0.012832642,-0.016204834,0.03692627
1509599264249,0.008728027,-0.020568848,0.02633667
1509599264265,-0.003479004,0.009841919,0.0181427
1509599264288,-0.024215698,-0.03189087,0.02508545
1509599264309,0.014450073,0.0040740967,0.005554199
1509599264383,-0.061584473,-0.04486084,0.011795044
1509599264388,0.0025177002,0.043670654,-0.0034942627
1509599264393,-0.072906494,-0.05580139,-0.016448975
1509599264404,0.013122559,0.044403076,-0.0178833
1509599264425,-0.047409058,-0.016494751,-0.009994507
1509599264446,6.1035156E-4,0.016937256,0.006713867
1509599264469,-0.0018463135,0.017181396,0.007446289
1509599264486,-0.057403564,-0.004760742,0.0036315918
1509599264506,0.01637268,0.0231781,0.005279541
1509599264506,-0.035598755,-0.027893066,0.0016326904
1509599264549,0.0015106201,0.005432129,-0.0077056885
1509599264560,-0.030548096,-0.027832031,-0.01550293
1509599264580,-0.01574707,0.02003479,-0.017913818
1509599264600,-0.01335144,0.009155273,-0.011459351
1509599264619,-0.040039063,0.0066375732,-0.015808105
1509599264643,-0.01751709,0.017807007,-0.003982544
1509599264668,-0.019104004,-0.008743286,0.0012512207
1509599264681,-0.005493164,-0.0046081543,-0.0010375977
1509599264701,-0.02381897,0.0018463135,-0.012176514
1509599264720,-0.01864624,-0.008544922,-0.0060577393
1509599264741,-6.866455E-4,0.021057129,-0.020584106
1509599264762,-0.0206604,-0.0014648438,-0.012481689
1509599264786,-0.021347046,-5.0354004E-4,-0.023803711
1509599264801,-0.008605957,0.013015747,-0.024612427
1509599264820,0.01713562,0.07115173,-0.013549805
1509599264842,-0.010314941,0.01802063,5.340576E-4
1509599264860,0.0134887695,0.020751953,5.950928E-4
1509599264881,-0.0178833,-0.009796143,-0.0044555664
1509599264900,-0.009841919,-0.003540039,-0.010055542
1509599264922,-8.087158E-4,0.0010070801,-0.018341064
1509599264941,0.0012207031,0.008529663,-0.015563965
1509599264964,-0.0040283203,0.019195557,-0.011978149
1509599265010,-0.021499634,0.0015563965,-0.0031433105
1509599265010,0.01725769,0.045806885,-0.0040283203
1509599265015,-0.02571106,-0.014282227,0.0013580322
1509599265034,0.020507813,0.022598267,-0.0025177002
1509599265054,-0.00869751,-0.014694214,-2.593994E-4
1509599265073,0.007446289,-0.0026245117,8.69751E-4
1509599265093,0.011657715,5.0354004E-4,0.0095825195
1509599265113,0.005844116,-0.012817383,0.019470215
1509599265133,0.013259888,-0.0028381348,0.0042877197
1509599265153,0.029006958,0.057540894,0.0025787354
1509599265171,-0.024353027,-0.050308228,-9.918213E-4
1509599265192,0.0018157959,-0.08291626,0.019119263
1509599265212,0.011917114,6.866455E-4,-0.001663208
1509599265231,0.00944519,-0.1038208,0.01159668
1509599265253,3.3569336E-4,0.011428833,-0.02418518
1509599265271,-0.0035705566,-0.002960205,-7.6293945E-5
1509599265290,-0.01373291,0.041030884,-0.017456055
1509599265310,0.014450073,0.02166748,0.0059509277
1509599265331,-0.017547607,-0.014038086,-7.9345703E-4
1509599265350,0.030044556,-0.020507813,0.0055389404
1509599265370,-0.016235352,-4.272461E-4,-0.0134887695
1509599265409,-0.0067749023,0.01171875,0.003967285
1509599265433,-0.0017547607,0.017669678,-0.012786865
1509599265448,-0.020202637,-0.003921509,-0.016677856
1509599265468,0.010528564,0.015258789,-0.014709473
1509599265488,-0.029006958,-0.0019683838,-0.014175415
1509599265508,-0.014785767,-0.003921509,-0.011581421
1509599265529,-0.012710571,0.016647339,-0.028076172
1509599265551,-0.028366089,-0.015548706,-0.018814087
1509599265568,-0.013671875,0.024978638,0.0040283203
1509599265587,0.0017547607,-0.02180481,-0.013427734
1509599265615,0.01586914,0.046081543,-0.009613037
1509599265628,-0.018630981,-0.016494751,-0.0026550293
1509599265652,0.012741089,0.017868042,-5.645752E-4
1509599265670,-0.0017700195,-0.023498535,0.02279663
1509599265688,0.0155181885,-0.008392334,0.018096924
1509599265713,-0.008773804,-0.016647339,0.023040771
1509599265727,3.0517578E-5,-0.0060577393,0.019088745
1509599265749,-6.713867E-4,0.0047912598,0.018814087
1509599265765,0.0026397705,-0.015487671,0.0119018555
1509599265787,-0.006210327,-0.007843018,-0.005859375
1509599265804,-0.00440979,0.011123657,-0.010147095
1509599265829,0.0015411377,0.022720337,-0.009384155
1509599265844,0.006713867,0.013824463,-0.014266968
1509599265866,-0.022781372,-0.009231567,-0.016723633
1509599265888,-0.007949829,0.0033721924,-0.018356323
1509599265903,-0.0031585693,-0.005569458,-0.026443481
1509599265926,0.049316406,0.04096985,-0.02217102
1509599265945,-0.0018615723,-0.03147888,-0.015930176
1509599265970,-0.0110321045,-0.047668457,0.011123657
1509599265998,-0.0046844482,0.025634766,0.004486084
1509599266003,0.006149292,-0.020935059,0.0131073
1509599266022,-0.014846802,0.0038604736,-0.0071105957
1509599266041,0.011749268,0.040039063,-0.001449585
1509599266061,-0.023513794,-0.020751953,0.0096588135
1509599266081,-2.4414063E-4,0.012191772,9.460449E-4
1509599266100,-0.012176514,-0.040100098,0.011459351
1509599266121,0.00831604,-0.008453369,-7.324219E-4
1509599266146,0.0010375977,-0.014541626,0.011459351
1509599266160,-0.0028686523,0.006210327,0.014541626
1509599266186,-0.0231781,-0.032714844,0.021148682
1509599266200,1.8310547E-4,-2.89917E-4,0.010284424
1509599266222,-0.00970459,-0.0063476563,0.011383057
1509599266243,-0.03816223,-0.017150879,0.011169434
1509599266262,0.016540527,0.016967773,0.028244019
1509599266281,-0.026901245,0.004196167,-0.0068359375
1509599266301,-0.0018157959,-0.017822266,0.030181885
1509599266322,0.014404297,0.044067383,-4.119873E-4
1509599266341,-0.018676758,-0.04284668,0.0034484863
1509599266360,0.011871338,-7.7819824E-4,-0.0018157959
1509599266391,-0.0037231445,-0.015167236,-0.0072021484
1509599266421,-0.004211426,-0.039627075,-0.0040893555
1509599266447,0.03919983,0.020431519,-0.005126953
1509599266464,-0.013641357,-0.026977539,0.014434814
1509599266481,0.038589478,0.05079651,0.0066833496
1509599266502,-0.030288696,-0.039367676,0.017410278
1509599266551,0.04194641,0.031661987,5.340576E-4
1509599266551,-0.0095825195,-0.050704956,0.0068206787
1509599266554,0.02784729,0.011642456,-0.0056610107
1509599266574,4.7302246E-4,-0.02293396,0.0027313232
1509599266593,0.012710571,0.0042419434,-0.0050964355
1509599266614,0.0046539307,-0.0024414063,-0.003829956
1509599266633,0.0060424805,-0.0121154785,-0.0023956299
1509599266654,0.019882202,0.00843811,-0.006515503
1509599266675,0.0044403076,-0.02583313,-4.272461E-4
1509599266695,0.034988403,0.029266357,-0.008483887
1509599266716,0.0058135986,-0.0045776367,-0.0049743652
1509599266731,0.019729614,0.020324707,-0.008392334
1509599266753,0.025466919,0.009109497,0.0016326904
1509599266776,0.019439697,-2.4414063E-4,0.009475708
1509599266801,0.025497437,0.008331299,0.004135132
1509599266817,0.015686035,-0.015304565,0.002090454
1509599266844,0.0013122559,-0.018356323,0.0023956299
1509599266856,0.0072631836,0.011184692,0.0018157959
1509599266875,-0.013931274,-0.006011963,5.950928E-4
1509599266899,0.0065460205,0.013687134,0.004928589
1509599266916,-0.014846802,-0.0028533936,0.004135132
1509599266936,0.007583618,-1.9836426E-4,0.0060577393
1509599266977,-0.012741089,-0.017532349,0.012496948
1509599266991,0.011764526,-0.001663208,0.010879517
1509599267000,-0.0043182373,-0.03225708,0.0079193115
1509599267049,0.0041656494,-0.0022888184,0.005722046
1509599267050,-0.0059509277,-0.0019836426,0.006881714
1509599267050,0.004333496,0.00390625,0.009521484
1509599267068,6.866455E-4,-0.0048828125,0.0121154785
1509599267087,0.015579224,0.016174316,0.009185791
1509599267107,-0.014343262,0.0155181885,0.019714355
1509599267126,0.017822266,0.03526306,0.022109985
1509599267148,0.03477478,-0.026977539,0.02822876
1509599267169,-0.039901733,8.69751E-4,-0.010238647
1509599267185,0.025863647,-0.0037231445,-0.0046691895
1509599267208,-0.0105896,-0.006668091,-0.023269653
1509599267226,0.029907227,-0.00944519,0.0047912598
1509599267256,-0.008773804,0.0209198,-0.0069274902
1509599267269,0.028015137,-0.02859497,0.019989014
1509599267285,-0.0019378662,0.0059509277,0.009933472
1509599267307,0.006134033,-0.004623413,0.016784668
1509599267330,-0.003189087,-0.019729614,0.012298584
1509599267366,-0.0027008057,0.003982544,0.003479004
1509599267366,-0.0016479492,-2.4414063E-4,0.0077056885
1509599267389,-0.016525269,0.0018615723,-7.7819824E-4
1509599267464,0.0060272217,0.0061798096,0.006225586
1509599267465,-0.017501831,0.0059814453,-0.00579834
1509599267470,0.0023498535,-0.013381958,6.1035156E-5
1509599267494,-0.009338379,0.0042877197,-0.0022277832
1509599267507,0.0040283203,-0.0040283203,-0.005584717
1509599267532,-0.014282227,-0.011291504,-0.00881958
1509599267558,0.008132935,0.014450073,-0.0043640137
1509599267594,0.0037078857,-0.018737793,4.5776367E-5
1509599267594,0.0059509277,0.011138916,0.004272461
1509599267606,0.011505127,-0.014892578,0.0045318604
1509599267622,0.0052337646,-0.0013885498,-0.004043579
1509599267642,0.017303467,0.008377075,1.2207031E-4
1509599267660,-0.005355835,-0.008239746,-0.005569458
1509599267680,0.01184082,1.6784668E-4,-7.324219E-4
1509599267699,0.0030212402,-0.0082092285,-5.645752E-4
1509599267722,0.002319336,-0.002029419,0.0060272217
1509599267742,-0.001876831,-0.002532959,0.00920105
1509599267762,-0.0040893555,-0.0015869141,0.009017944
1509599267778,-0.001876831,-0.0018920898,0.008605957
1509599267802,-0.005859375,-0.010620117,0.0062408447
1509599267821,0.004425049,-0.020111084,-9.1552734E-5
1509599267841,-0.0013427734,-0.0077056885,-0.002380371
1509599267896,0.001739502,0.005584717,-0.0019378662
1509599267900,0.003189087,0.002380371,2.4414063E-4
1509599267902,0.0046844482,0.008666992,0.004699707
1509599267921,0.025436401,0.004989624,0.0042877197
1509599267939,-0.0027618408,-0.011352539,1.373291E-4
1509599267958,0.03175354,0.027618408,-0.005050659
1509599267977,-0.026550293,-0.01651001,-0.0038909912
1509599267995,0.025878906,0.033843994,0.001953125
1509599268022,-0.012802124,0.0029144287,0.004119873
1509599268039,-0.0056610107,-4.5776367E-5,-0.0028381348
1509599268056,0.011688232,-0.008575439,0.002960205
1509599268074,-0.012680054,-0.02243042,0.0016784668
1509599268096,0.01776123,-0.007171631,0.009414673
1509599268114,-0.032562256,-0.012084961,0.013870239
1509599268134,0.039718628,-3.3569336E-4,0.017440796
1509599268153,-0.027420044,-0.023483276,0.012573242
1509599268174,0.031051636,0.019943237,0.015274048
1509599268195,-0.018676758,-0.03578186,0.010803223
1509599268215,0.019851685,0.019241333,0.017959595
1509599268235,-0.005142212,-0.025985718,0.016677856
1509599268253,0.009597778,0.009094238,0.014297485
1509599268274,0.003479004,-0.0037994385,0.014129639
1509599268301,-0.0045318604,-0.0045776367,0.00390625
1509599268316,0.0113220215,0.013656616,0.010528564
1509599268335,-0.010986328,-0.014602661,0.0058898926
1509599268392,0.012039185,0.009933472,0.0032806396
1509599268395,-5.950928E-4,-0.017852783,-0.0073394775
1509599268414,-0.0026245117,0.026046753,-0.016494751
1509599268435,4.4250488E-4,-0.008102417,-0.008346558
1509599268453,0.015319824,0.0025482178,-0.010421753
1509599268474,-0.010482788,-0.013687134,-0.022018433
1509599268494,0.0053710938,0.0022277832,-0.0098724365
1509599268528,-0.0054779053,0.010665894,-0.004928589
1509599268536,0.007751465,-0.010726929,-0.0040283203
1509599268554,-1.9836426E-4,-0.0016479492,-0.0027160645
1509599268574,0.0013427734,-5.950928E-4,0.0027923584
1509599268596,0.0017547607,-0.0077819824,6.713867E-4
1509599268616,0.0054016113,-0.004470825,0.0043945313
1509599268634,-4.5776367E-5,-0.013305664,0.008514404
1509599268661,-2.1362305E-4,0.002960205,4.7302246E-4
1509599268669,0.0017852783,-0.011917114,-9.3078613E-4
1509599268687,-0.0033874512,0.004211426,0.0019989014
1509599268706,-0.0027313232,-0.0052490234,0.0030975342
1509599268726,-0.0019073486,-0.0024261475,0.0019989014
1509599268745,-0.003112793,-2.746582E-4,0.0033721924
1509599268766,8.69751E-4,-0.001876831,0.003189087
1509599268788,-7.9345703E-4,6.2561035E-4,-9.1552734E-5
1509599268806,0.006149292,0.011856079,7.6293945E-5
1509599268828,0.016159058,0.022003174,-0.002960205
1509599268846,0.01689148,0.0023040771,-0.0070648193
1509599268872,0.0115356445,0.0019836426,-0.010467529
1509599268887,0.013320923,-0.0023956299,-0.0093688965
1509599268906,0.0146484375,-0.0017700195,-0.007659912
1509599268928,0.018661499,-8.392334E-4,-0.005584717
1509599268946,0.011367798,-0.0031585693,-0.004486084
1509599268972,0.014480591,-0.003921509,-9.3078613E-4
1509599268993,0.011917114,-0.0021972656,4.5776367E-5
1509599269005,0.007247925,-0.009765625,-0.0015258789
1509599269023,0.011550903,0.011657715,2.593994E-4
1509599269046,0.0069732666,-0.001083374,-0.0022125244
1509599269062,0.0074005127,0.006576538,-0.002532959
1509599269086,-9.460449E-4,0.0027008057,-0.0034179688
1509599269101,0.0031280518,-1.5258789E-5,-0.0024261475
1509599269124,0.002609253,-0.0024261475,-2.746582E-4
1509599269142,-0.0059661865,-0.011001587,0.0027618408
1509599269161,0.0045776367,3.9672852E-4,0.002609253
1509599269180,-8.087158E-4,-0.019729614,0.0032653809
1509599269199,-9.0026855E-4,0.0023040771,0.005264282
1509599269220,0.0012512207,-0.011886597,0.003768921
1509599269242,-0.002105713,0.00680542,0.0052948
1509599269259,-0.006713867,0.009414673,0.0035858154
1509599269281,0.0095825195,-0.001373291,0.011245728
