1331757906897,-0.6234535,0.13621673,9.990375
1331757906929,-0.7958949,0.27931917,9.974508
1331757906964,-0.6462062,0.3504213,10.131532
1331757907016,-0.75592804,0.27572662,10.051598
1331757907033,-0.7171587,0.25147706,9.979747
1331757907070,-0.5376819,0.2944377,10.181377
1331757907125,-0.6210585,0.34024248,10.172546
1331757907138,-0.760269,0.39487883,10.078392
1331757907175,-0.75203615,0.29398865,9.980495
1331757907209,-0.6195616,0.26644593,9.982591
1331757907245,-0.5185217,0.20686981,10.194401
1331757907280,-0.6158194,0.21585113,10.171049
1331757907314,-0.70937485,0.27303222,10.0328865
1331757907351,-0.63812304,0.24459137,9.894275
1331757907385,-0.67195266,0.21794678,10.162816
1331757907421,-0.71281767,0.3186873,10.182875
1331757907456,-0.7141649,0.20222946,10.068961
1331757907490,-0.7135661,0.19893631,9.988429
1331757907525,-0.65354097,0.18247055,10.014625
1331757907560,-0.6800358,0.3546126,10.269844
1331757907595,-0.69605255,0.3198848,10.297236
1331757907631,-0.64321244,0.30850846,9.9572935
1331757907892,-0.63018954,0.25312364,10.019265
1331757907896,-0.6322852,0.20582199,10.24769
1331757907918,-0.6688092,0.2829117,10.193203
1331757907921,-0.7098239,0.23276596,10.030642
1331757907930,-0.66177386,0.3156935,10.000105
1331757907936,-0.5454657,0.23785537,10.205478
1331757907937,-0.61776537,0.21974304,10.295141
1331757907973,-0.6524931,0.2377057,10.152787
1331757907998,-0.6632707,0.19459534,9.999356
1331757908026,-0.68841845,0.20447479,10.098151
1331757908044,-0.7228468,0.3186873,10.288855
1331757908049,-0.6724017,0.33171022,10.160421
1331757908085,-0.6724017,0.31928605,9.939181
1331757908123,-0.58977354,0.06870712,10.037677
1331757908156,-0.694406,0.21330643,10.233319
1331757908191,-0.6569838,0.23067032,10.226434
1331757908228,-0.68811905,0.24533981,10.133926
1331757908262,-0.6261479,0.15417938,9.978848
1331757908296,-0.58872575,0.14504836,10.191557
1331757908332,-0.5839357,0.15582596,10.203531
1331757908369,-0.667462,0.24533981,10.082434
1331757908402,-0.56717056,0.27422974,9.945917
1331757908436,-0.69350785,0.3052153,10.131083
1331757908471,-0.6709049,0.25387207,10.215207
1331757908506,-0.68018556,0.2785707,10.192005
1331757908542,-0.7066805,0.21929398,10.040521
1331757908577,-0.6825806,0.2468367,10.056538
1331757908612,-0.69754946,0.27542725,10.238259
1331757908648,-0.67898804,0.2812651,10.140962
1331757908701,-0.6101312,0.17393829,10.051598
1331757908811,-0.6673123,0.18262024,10.086475
1331757908814,-0.744402,0.2562671,10.187815
1331757908815,-0.7020401,0.24713607,10.277478
1331757908843,-0.6340814,0.18770966,10.027797
1331757908941,-0.7081773,0.25432113,10.031838
1331757908942,-0.78751236,0.26839188,10.176588
1331757908954,-0.7256909,0.26360184,10.26236
1331757909014,-0.76760375,0.33874556,10.137369
1331757909074,-0.6622229,0.22812562,9.920021
1331757909076,-0.58558226,0.17049545,10.065968
1331757909078,-0.6556366,0.21345611,10.197993
1331757909102,-0.6185138,0.27258316,10.033635
1331757909138,-0.65339124,0.24189697,10.023007
1331757909173,-0.6297405,0.26180556,9.933643
1331757909207,-0.72673875,0.39428008,10.107132
1331757909243,-0.73182815,0.321232,10.236014
1331757909277,-0.62959075,0.20701951,10.138866
1331757909312,-0.6209088,0.34712815,9.993668
1331757909347,-0.637674,0.24040009,10.054891
1331757909383,-0.685724,0.32946488,10.177635
1331757909418,-0.7532337,0.31778917,10.149195
1331757909454,-0.710722,0.21435425,9.982441
1331757909488,-0.7851173,0.21046235,10.060579
1331757909524,-0.7391629,0.20597167,10.212513
1331757909558,-0.7354207,0.27812165,10.263706
1331757909614,-0.6499484,0.27138564,10.128986
1331757909629,-0.65623534,0.23680755,9.926457
1331757909664,-0.7228468,0.22662872,10.179582
1331757909803,-0.7586224,0.2642006,10.179282
1331757909805,-0.81131285,0.25012985,10.09396
1331757909807,-0.75458086,0.3582051,9.897867
1331757909833,-0.76535845,0.16600479,10.076296
1331757909837,-0.7370673,0.33260834,10.319092
1331757909876,-0.7319778,0.26210496,10.20428
1331757910013,-0.72793627,0.32677048,9.832752
1331757910014,-0.69380724,0.25252488,9.946067
1331757910022,-0.7524852,0.29039612,10.217004
1331757910023,-0.7450008,0.27542725,10.291698
1331757910061,-0.728535,0.19429596,9.960587
1331757910084,-0.72164935,0.27617568,9.946366
1331757910119,-0.73152876,0.21540207,10.042466
1331757910154,-0.6771918,0.29907808,10.171648
1331757910189,-0.748743,0.28620484,10.053843
1331757910224,-0.77014846,0.19743942,9.856104
1331757910259,-0.678539,0.18336868,10.072853
1331757910294,-0.68677187,0.17932709,10.230475
1331757910330,-0.6915619,0.22767654,10.192604
1331757910365,-0.69290906,0.27408004,9.958491
1331757910400,-0.6249504,0.24474105,10.063124
1331757910435,-0.6933582,0.22602996,10.170899
1331757910469,-0.69096315,0.31374756,10.220596
1331757910504,-0.7310797,0.2203418,9.990524
1331757910540,-0.7659572,0.15627502,9.960886
1331757910575,-0.6836284,0.24040009,10.050999
1331757910610,-0.64156586,0.35326537,10.254725
1331757910645,-0.7946974,0.28336075,10.108929
1331757910680,-0.7140152,0.38844222,9.947115
1331757910830,-0.5761519,0.33754808,9.973161
1331757910844,-0.6780899,0.23201752,10.197095
1331757910847,-0.705932,0.26509872,10.235715
1331757910849,-0.6493497,0.24713607,10.005343
1331757910883,-0.61028093,0.22109024,10.042915
1331757910890,-0.6646179,0.2880011,10.205328
1331757910929,-0.594863,0.2532733,10.19006
1331757910961,-0.6686595,0.253423,9.914483
1331757910997,-0.6164181,0.23037094,9.862541
1331757911031,-0.68722093,0.23141876,10.225685
1331757911067,-0.64979875,0.20207977,10.295141
1331757911128,-0.6688092,0.16390915,10.001152
1331757911134,-0.6981482,0.26869124,9.855505
1331757911171,-0.58468413,0.23186783,10.057585
1331757911210,-0.6752458,0.2377057,10.208621
1331757911264,-0.680934,0.23740631,10.13707
1331757911275,-0.77808195,0.27273285,9.971514
1331757911312,-0.6119275,0.24533981,9.921668
1331757911347,-0.6439609,0.23950195,10.153835
1331757911382,-0.703537,0.29054582,10.208172
1331757911421,-0.710722,0.3435356,10.058184
1331757911452,-0.66536635,0.26045838,10.043814
1331757911487,-0.57166123,0.2906955,10.140662
1331757911522,-0.757874,0.30102402,10.302326
1331757911556,-0.7379654,0.37990996,10.107431
1331757911591,-0.6689589,0.21315674,9.956097
1331757911629,-0.62599826,0.21315674,10.081835
1331757911661,-0.6195616,0.20552261,10.082583
1331757911696,-0.68961596,0.2868036,10.202933
1331757911846,-0.6436615,0.23575974,9.994865
1331757911848,-0.6996451,0.15956818,10.010733
1331757911851,-0.71850586,0.23306534,10.284364
1331757911880,-0.6234535,0.3052153,10.3071165
1331757911881,-0.7589218,0.35640883,10.163864
1331757911909,-0.67389864,0.20507355,9.902208
1331757911943,-0.6227051,0.19459534,10.090667
1331757911977,-0.60833496,0.2468367,10.105636
1331757912012,-0.75083864,0.27542725,10.1454525
1331757912048,-0.669857,0.25417146,9.902957
1331757912082,-0.6315367,0.2785707,9.966275
1331757912238,-0.678539,0.23695725,10.025402
1331757912239,-0.7827223,0.28515702,10.160272
1331757912240,-0.6312373,0.16346008,9.987381
1331757912257,-0.6683601,0.21061203,9.948911
1331757912283,-0.73586977,0.16375946,10.15114
1331757912306,-0.73063064,0.29488677,10.264305
1331757912328,-0.7433542,0.34143996,10.165361
1331757912364,-0.5709128,0.35940263,9.885892
1331757912398,-0.6941066,0.25267455,10.017918
1331757912433,-0.6966513,0.27707383,10.225387
1331757912469,-0.68781966,0.16944763,10.225237
1331757912503,-0.5842351,0.13367203,10.011631
1331757912538,-0.5864804,0.27617568,9.948911
1331757912573,-0.50894165,0.14519806,10.146201
1331757912608,-0.5893245,0.266895,10.216555
1331757912643,-0.6524931,0.26030868,9.978699
1331757912678,-0.6135741,0.22513184,9.97361
1331757912722,-0.67734146,0.1685495,9.926907
1331757912834,-0.658331,0.2507286,10.326277
1331757912836,-0.6638695,0.27378067,10.1752405
1331757912838,-0.62031007,0.31165192,10.070758
1331757912874,-0.59441394,0.30611342,9.91104
1331757912889,-0.7652087,0.25312364,10.082583
1331757912924,-0.742007,0.38919067,10.178983
1331757912993,-0.7327263,0.30147308,10.003548
1331757912994,-0.72239774,0.34548157,9.846824
1331757913030,-0.73586977,0.24099883,10.048754
1331757913064,-0.77074724,0.24444169,10.149644
1331757913098,-0.7453001,0.20552261,10.129436
1331757913134,-0.6933582,0.21465363,9.938283
1331757913169,-0.70144135,0.26090744,10.003847
1331757913204,-0.67509615,0.28740233,10.120754
1331757913240,-0.83376616,0.26899064,10.257719
1331757913275,-0.6417155,0.25147706,10.006691
1331757913310,-0.6902147,0.199086,9.883497
1331757913344,-0.7524852,0.20567231,10.086925
1331757913394,-0.7009923,0.3876938,10.272089
1331757913414,-0.75083864,0.28336075,10.291698
1331757913489,-0.64321244,0.2415976,9.9026575
1331757913489,-0.69725007,0.2839595,10.046208
1331757913558,-0.68946624,0.31674135,10.137519
1331757913559,-0.7276369,0.33799714,10.22868
1331757913590,-0.7393126,0.24713607,10.10339
1331757913625,-0.66057634,0.26824218,9.949959
1331757913736,-0.5939648,0.19444565,10.142459
1331757913738,-0.84708846,0.29803026,10.288106
1331757913772,-0.64096713,0.3820056,10.145602
1331757913773,-0.7592212,0.27168503,10.041419
1331757913802,-0.77044785,0.2215393,10.1438055
1331757913936,-0.5860313,0.30626312,10.255175
1331757913937,-0.8038284,0.4007167,10.304123
1331757913939,-0.7532337,0.17827927,10.164912
1331757913940,-0.7529343,0.22617966,10.08887
1331757914013,-0.7138655,0.32018417,10.231224
1331757914033,-0.7225475,0.4510121,10.289453
1331757914043,-0.6864725,0.29937744,10.229727
1331757914081,-0.782872,0.22094055,10.047855
1331757914116,-0.66970736,0.20193009,10.169403
1331757914151,-0.63527894,0.20118164,10.243199
1331757914185,-0.6514453,0.24339385,10.269994
1331757914220,-0.70518357,0.28171417,9.895173
1331757914256,-0.5733078,0.25731492,10.061926
1331757914305,-0.68722093,0.3106041,10.319092
1331757914326,-0.705932,0.40236327,10.362801
1331757914361,-0.66821045,0.314496,10.232122
1331757914396,-0.6489006,0.21330643,9.989477
1331757914431,-0.6234535,0.2547702,10.097552
1331757914466,-0.74110883,0.19279908,10.350376
1331757914501,-0.66791105,0.10059082,10.202185
1331757914536,-0.6611751,0.105530545,9.94921
1331757914572,-0.62420195,0.21644989,10.0025
1331757914606,-0.65608567,0.34263748,10.249636
1331757914796,-0.7497908,0.17887802,10.231374
1331757914894,-0.67704207,0.17304017,9.98274
1331757914910,-0.60803556,0.2282753,10.0152235
1331757914912,-0.5945636,0.2561174,10.267448
1331757914915,-0.6218069,0.24548951,10.30517
1331757914955,-0.7512877,0.30895752,10.148746
1331757914958,-0.65354097,0.29907808,9.999955
1331757914973,-0.64321244,0.26973906,10.067914
1331757914975,-0.7234456,0.30865815,10.185269
1331757914978,-0.79454774,0.17154327,10.117311
1331757915007,-0.7881111,0.31928605,9.93514
1331757915027,-0.6759943,0.17408799,10.0022
1331757915062,-0.57959473,0.28740233,10.2315235
1331757915097,-0.6505472,0.33245865,10.32433
1331757915132,-0.6984476,0.2695894,10.121502
1331757915168,-0.68961596,0.26030868,9.940978
1331757915202,-0.7033873,0.29428804,10.128687
1331757915237,-0.6993457,0.32018417,10.125843
1331757915273,-0.77164537,0.2613565,10.18991
1331757915308,-0.7417076,0.29234207,9.961185
1331757915343,-0.68767,0.2932402,9.895173
1331757915395,-0.72269714,0.14355148,10.22868
1331757915411,-0.7342232,0.3213817,10.318193
1331757915448,-0.6276448,0.2532733,10.087223
1331757915482,-0.58079225,0.1061293,9.894724
1331757915520,-0.6251001,0.21450394,9.995464
1331757915554,-0.6524931,0.28605515,10.251881
1331757915588,-0.7098239,0.22632934,10.138567
1331757915623,-0.7171587,0.20731887,9.920919
1331757915658,-0.6182144,0.22707778,9.930799
1331757915885,-0.6569838,0.31090346,10.167756
1331757915887,-0.7620653,0.31554383,10.103689
1331757915904,-0.6688092,0.34997222,10.032587
1331757915944,-0.7572752,0.23411316,9.966874
1331757915961,-0.6703061,0.085921325,10.07435
1331757915964,-0.72643936,0.2932402,10.235266
1331757915981,-0.64635587,0.2721341,10.186467
1331757915984,-0.7189549,0.2722838,9.839788
1331757916039,-0.7030879,0.24728577,10.073003
1331757916040,-0.6417155,0.3264711,10.285262
1331757916042,-0.7129674,0.29054582,10.167007
1331757916078,-0.8042775,0.32467484,9.9484625
1331757916114,-0.7316785,0.12723541,9.974359
1331757916148,-0.6962022,0.26554778,10.187665
1331757916184,-0.7538324,0.29563522,10.0947075
1331757916218,-0.6024971,0.09535172,9.908645
1331757916255,-0.6803352,0.21270767,9.967622
1331757916288,-0.7324269,0.2996768,10.06956
1331757916324,-0.65907943,0.32721955,10.204729
1331757916359,-0.6810837,0.22138962,10.181527
1331757916394,-0.62989014,0.31135255,9.964928
1331757916429,-0.68841845,0.2890489,9.993519
1331757916465,-0.7843689,0.24354355,10.1719475
1331757916499,-0.8012837,0.255818,10.091564
1331757916534,-0.7032376,0.24563919,9.917926
1331757916577,-0.6221063,0.21031265,9.971364
1331757916605,-0.57031405,0.2309697,10.050849
1331757916640,-0.64381117,0.3104544,10.185868
1331757916674,-0.6578819,0.2836601,9.955647
1331757916800,-0.6129753,0.2589615,10.0080385
1331757916802,-0.6345305,0.21180955,10.083332
1331757916809,-0.7183562,0.37392244,10.317595
1331757916839,-0.72299653,0.18501526,10.182575
1331757916850,-0.6002518,0.23082,10.018217
1331757916885,-0.60040146,0.14160553,10.010733
1331757916919,-0.74410266,0.3079097,10.233619
1331757916955,-0.7183562,0.2680925,10.105785
1331757916990,-0.73691756,0.23441254,10.015673
1331757917025,-0.64949936,0.22228774,9.940529
1331757917060,-0.62031007,0.31225067,10.161469
1331757917095,-0.6553372,0.27946883,10.215806
1331757917140,-0.7246431,0.2802173,10.021061
1331757917166,-0.6538403,0.3052153,9.876612
1331757917232,-0.735271,0.30102402,10.066417
1331757917234,-0.7092252,0.20073257,10.158625
1331757917314,-0.6249504,0.20926483,10.107431
1331757917317,-0.6065387,0.23830444,9.940529
1331757917341,-0.5560936,0.27153534,10.041269
1331757917376,-0.6942563,0.28695327,10.146051
1331757917411,-0.75398207,0.31898665,10.220297
1331757917446,-0.7750882,0.35012192,10.011631
1331757917480,-0.6688092,0.21989273,9.996213
1331757917516,-0.65773225,0.29368928,10.22853
1331757917552,-0.6126759,0.2773732,10.188562
1331757917587,-0.70787793,0.31389725,10.007589
1331757917629,-0.7197034,0.23561005,9.829459
1331757917657,-0.7312294,0.19758911,10.105186
1331757917709,-0.6930588,0.30596375,10.147248
1331757917852,-0.62599826,0.25417146,10.125544
1331757917855,-0.67509615,0.32033387,9.901609
1331757917862,-0.70398605,0.25117767,10.004894
1331757917866,-0.6304889,0.2559677,10.183174
1331757917906,-0.6601273,0.26449996,10.2773285
1331757917908,-0.6622229,0.33994308,10.037677
1331757917937,-0.6912625,0.1619632,9.957892
1331757917972,-0.7515871,0.25985962,10.174791
1331757918006,-0.71326673,0.27033782,10.186168
1331757918041,-0.8069719,0.2996768,10.148296
1331757918076,-0.6831793,0.2350113,9.876163
1331757918111,-0.5962102,0.25177643,10.08887
1331757918146,-0.6325845,0.20686981,10.173743
1331757918182,-0.71162015,0.26090744,10.25697
1331757918217,-0.65892977,0.30566436,10.027199
1331757918259,-0.6572832,0.22932312,9.982142
1331757918287,-0.6566844,0.37257522,10.1526375
1331757918323,-0.65743285,0.29009673,10.11761
1331757918357,-0.7276369,0.24324417,10.059232
1331757918423,-0.74095917,0.2906955,9.793235
1331757918425,-0.68018556,0.18636246,10.001751
1331757918462,-0.76251435,0.21809646,10.11761
1331757918534,-0.633782,0.23546036,10.153087
1331757918535,-0.67210233,0.237556,9.938133
1331757918568,-0.62390256,0.1607657,10.065369
1331757918603,-0.5863307,0.2826123,10.283316
1331757918641,-0.7271878,0.45265868,10.213112
1331757918674,-0.65354097,0.29817992,10.0345335
1331757918824,-0.6831793,0.23725662,9.976005
1331757918842,-0.72613996,0.21854553,10.1947
1331757918846,-0.6538403,0.35146913,10.188712
1331757918847,-0.5173242,0.2745291,10.0400715
1331757918911,-0.7529343,0.29563522,9.948761
1331757918912,-0.6207591,0.17753083,10.2188
1331757918934,-0.65174466,0.3623964,10.141561
1331757918952,-0.6646179,0.25686586,10.211315
1331757918994,-0.6816824,0.26749375,9.955647
1331757919058,-0.58453447,0.31928605,9.87242
1331757919067,-0.63812304,0.19549347,10.15608
1331757919093,-0.6933582,0.2612068,10.129436
1331757919128,-0.78856015,0.22468276,9.908345
1331757919163,-0.5942642,0.17603393,9.927206
1331757919217,-0.69380724,0.23037094,10.140512
1331757919232,-0.66970736,0.2203418,10.3512745
1331757919269,-0.6183641,0.37781432,10.075249
1331757919303,-0.68527496,0.35057098,10.020911
1331757919339,-0.7327263,0.18591338,10.033036
1331757919519,-0.75368273,0.27647507,10.235266
1331757919520,-0.79484713,0.3439847,10.188413
1331757919521,-0.6933582,0.23860382,9.886641
1331757919530,-0.73841447,0.23725662,10.051897
1331757919532,-0.7209009,0.1287323,10.229577
1331757919553,-0.70278853,0.15777192,10.30532
1331757919585,-0.65518755,0.21076173,10.034084
1331757919619,-0.7168593,0.18007553,9.982591
1331757919655,-0.690065,0.27557695,10.168355
1331757919716,-0.75562865,0.291893,10.286758
1331757919794,-0.72134995,0.32347733,10.159972
1331757919873,-0.6914122,0.26704466,10.027946
1331757919875,-0.68048495,0.2586621,10.140063
1331757919890,-0.7485933,0.32632142,10.359508
1331757919892,-0.7152127,0.30057496,10.17539
1331757919916,-0.72703815,0.29144394,10.020013
1331757919932,-0.6146219,0.20552261,10.115964
1331757919970,-0.7325766,0.17348923,10.300231
1331757920004,-0.7662566,0.19294876,10.24305
1331757920040,-0.6863228,0.29638368,10.109826
1331757920074,-0.7319778,0.2799179,10.047256
1331757920110,-0.77433974,0.20806733,10.231074
1331757920144,-0.68377805,0.31419662,10.247391
1331757920180,-0.7087761,0.22378464,10.195
1331757920236,-0.7851173,0.25551865,10.019265
1331757920250,-0.7988887,0.21076173,10.178683
1331757920284,-0.7336244,0.30326936,10.2828665
1331757920321,-0.72015244,0.23590942,10.259964
1331757920355,-0.7421567,0.18666184,10.01193
1331757920390,-0.66955763,0.24414231,10.076296
1331757920425,-0.6728508,0.29533586,10.172546
1331757920460,-0.63872176,0.2665956,10.1631155
1331757920518,-0.67479676,0.2947371,10.040521
1331757920533,-0.6542894,0.28949797,10.0819845
1331757920565,-0.7247928,0.37197646,10.211764
1331757920615,-0.6950047,0.33230895,10.389445
1331757920638,-0.7032376,0.21435425,10.22359
1331757920757,-0.73048097,0.14564712,10.048454
1331757920760,-0.6090834,0.18785934,10.018367
1331757920811,-0.6768924,0.15867004,10.166858
1331757920814,-0.7685019,0.18486556,10.177785
1331757920816,-0.7544311,0.2201921,10.060579
1331757920847,-0.7282356,0.31030473,9.940529
1331757920881,-0.7557784,0.23141876,10.229577
1331757920916,-0.72643936,0.27183473,10.239008
1331757920951,-0.7408095,0.40236327,10.157128
1331757920986,-0.67704207,0.6262976,9.978699
1331757921021,-0.71790713,0.7104227,10.140662
1331757921056,-0.7250922,0.5990543,10.186617
1331757921091,-0.6506969,0.61087966,10.090218
1331757921126,-0.7762857,0.5724097,10.141561
1331757921161,-0.5734575,0.5673202,9.958491
1331757921196,-0.6251001,0.49876282,10.125094
1331757921231,-0.63557833,0.67329985,10.24305
1331757921266,-0.6471043,0.47496232,10.088121
1331757921302,-0.78721297,0.55414766,9.998158
1331757921362,-0.6756949,0.54621416,9.97361
1331757921372,-0.74410266,0.47840515,10.06941
1331757921409,-0.78481793,0.51462984,10.193203
1331757921442,-0.68557435,0.45849654,10.024953
1331757921477,-0.68752027,0.48065048,10.001901
1331757921512,-0.75023985,0.39113662,10.146501
1331757921547,-0.74110883,0.49576905,10.091714
1331757921582,-0.6927594,0.4349954,10.171798
1331757921618,-0.65997756,0.41209304,10.128837
1331757921652,-0.6911128,0.38260436,9.98274
1331757921854,-0.6822812,0.3743715,9.945917
1331757921864,-0.680934,0.5625302,10.013427
1331757921866,-0.71162015,0.53528684,10.1647625
1331757921873,-0.7099736,0.5069957,10.13677
1331757921896,-0.67075515,0.5095404,9.956395
1331757921946,-0.6518944,0.5221143,9.996213
1331757921949,-0.6917116,0.64800245,10.116263
1331757921951,-0.6420149,0.6092331,10.286758
1331757921969,-0.58558226,0.8140073,10.132429
1331757922004,-0.6351292,0.8725355,10.159673
1331757922038,-0.74739575,0.9595047,10.153985
1331757922073,-0.7322772,0.8716374,10.0996475
1331757922108,-0.6962022,0.9806108,10.086475
1331757922143,-0.6556366,0.9671388,10.114467
1331757922178,-0.71221894,1.2684622,10.1929035
1331757922213,-0.65234345,1.3061838,10.167606
1331757922248,-0.6783893,1.3087285,10.280622
1331757922283,-0.6930588,1.5307169,10.188263
1331757922318,-0.703537,1.4944922,10.096953
1331757922353,-0.5842351,1.5158976,10.126292
1331757922389,-0.7762857,1.7655785,9.972861
1331757922424,-0.72673875,1.6917819,10.081086
1331757922476,-0.7515871,1.9173628,9.988579
1331757922495,-0.651595,1.9236498,10.179132
1331757922530,-0.72134995,1.8814375,10.148596
1331757922563,-0.6673123,2.0077748,9.84368
1331757922599,-0.6318361,1.9425105,10.086475
1331757922635,-0.7339238,1.9694545,9.997709
1331757922669,-0.7765851,2.0089724,9.814041
1331757922834,-0.7791298,1.9116746,10.000105
1331757922836,-0.751138,1.9470012,10.039323
1331757922839,-0.712668,1.9580781,10.159523
1331757922841,-0.66027695,2.0619621,10.00699
1331757922881,-0.66671354,1.9700532,10.039323
1331757922882,-0.69739974,2.0378623,9.988729
1331757923022,-0.65234345,1.9601738,10.18033
1331757923024,-0.6553372,1.7658778,10.079739
1331757923037,-0.77838135,1.9627185,9.926308
1331757923038,-0.7924521,2.1941373,10.315948
1331757923096,-1.1927197,2.4610322,10.1068325
1331757923097,-1.0859916,2.2215302,10.214758
1331757923125,-0.8193961,2.2561083,9.990674
1331757923159,-0.88031936,2.1469853,10.174642
1331757923196,-0.83661026,2.1902454,10.037976
1331757923231,-0.70653075,2.141896,10.070608
1331757923268,-0.74799454,2.1272264,10.073602
1331757923300,-0.7370673,2.0930974,10.027647
1331757923335,-0.7937993,2.1022284,9.988279
1331757923370,-0.830473,2.0757334,9.794283
1331757923405,-0.78601545,1.9776874,9.962533
1331757923440,-0.89768326,1.975442,9.907148
1331757923475,-1.0100995,2.0053797,10.107282
1331757923510,-0.82179105,1.927392,10.121502
1331757923545,-0.89169574,1.8928139,9.928404
1331757923580,-0.88316345,1.9311342,10.100995
1331757923637,-0.97342575,1.674418,10.114616
1331757923651,-0.79005706,1.8791922,10.014475
1331757923687,-0.8313711,1.6856446,10.302775
1331757923813,-0.8452922,1.971101,10.256521
1331757923814,-0.8503816,1.6181351,9.969419
1331757923815,-0.9779164,2.0450473,10.366393
1331757923839,-0.8292755,1.6226257,9.997261
1331757923859,-0.7722441,1.8767972,10.1509905
1331757923896,-0.6575825,1.8899698,10.09411
1331757923931,-0.96130097,1.8992505,10.027946
1331757923965,-0.9758208,1.7833915,9.911638
1331757924001,-0.87807405,1.7176781,9.886042
1331757924036,-0.7731422,1.783092,9.845177
1331757924122,-0.5493576,1.8035994,10.139166
1331757924202,-0.6753955,1.6748672,9.979298
1331757924227,-0.91489744,1.6363971,10.187515
1331757924228,-0.9425899,1.7503102,10.195747
1331757924238,-0.9834549,1.6757653,10.097852
1331757924257,-0.86639833,1.6983682,10.210418
1331757924280,-0.9985735,1.6813037,9.908794
1331757924317,-0.86609894,1.6040643,10.015523
1331757924351,-0.81640226,1.5504757,9.935289
1331757924389,-0.80337936,1.6497194,9.998158
1331757924422,-0.7946974,1.5850539,9.980645
1331757924456,-0.85681826,1.321452,10.25203
1331757924492,-0.73572004,1.3689034,10.134825
1331757924545,-0.9238788,1.2838801,10.112671
1331757924563,-0.85906357,1.2813355,10.27628
1331757924599,-0.9358539,1.2548405,10.181976
1331757924634,-0.92028624,1.2142749,10.06971
1331757924667,-0.80592406,1.1967614,9.95909
1331757924809,-0.8336165,0.94932586,9.934092
1331757924811,-0.74664736,0.9951306,10.071806
1331757924812,-0.8310718,0.84080154,10.043065
1331757924852,-0.8789722,0.99108905,10.017768
1331757924857,-0.8360115,0.8825647,10.164613
1331757924888,-0.78481793,0.93286014,10.119706
1331757924982,-0.7854167,0.8583151,10.08378
1331757924986,-0.8728349,0.95187056,9.923913
1331757925029,-0.7066805,0.7601193,10.0152235
1331757925030,-0.68677187,0.77583665,10.068811
1331757925050,-0.7391629,0.6996451,10.068512
1331757925086,-0.837209,0.6342311,9.974359
1331757925121,-0.8744815,0.63782364,9.996812
1331757925158,-0.7887099,0.5980064,10.251732
1331757925193,-0.696801,0.6146219,10.144404
1331757925228,-0.72868466,1.0749147,9.930499
1331757925352,-0.7685019,1.4597644,10.195747
1331757925353,-0.7008426,1.1698173,10.068811
1331757925364,-0.6572832,1.1326946,9.773176
1331757925391,-0.7325766,1.1051518,10.154733
1331757925401,-0.7140152,1.1478131,10.160122
1331757925449,-0.65114594,0.8147557,9.951606
1331757925474,-0.7367679,0.8927435,10.255025
1331757925506,-0.8105644,0.8771759,9.952205
1331757925541,-0.9096584,0.8613089,9.932595
1331757925576,-0.891546,0.99812436,9.990225
1331757925611,-0.834814,0.89424044,10.157877
1331757925646,-0.8378078,1.0544074,10.037078
1331757925729,-0.66955763,0.88466036,10.146201
1331757925730,-0.6268964,0.8625064,10.207723
1331757925752,-0.61656785,1.0208771,9.955498
1331757925787,-0.6056406,1.0726694,10.22853
1331757925824,-0.51178575,1.2172687,10.081236
1331757925860,-0.53379,1.137784,9.95909
1331757925892,-0.6541397,1.1614348,9.944571
1331757925927,-0.8143066,1.1882291,9.970916
1331757925976,-0.84768724,1.1826906,10.027647
1331757925997,-0.6318361,1.3391153,10.06028
1331757926035,-0.7123686,1.4470409,10.173893
1331757926069,-0.66955763,1.4160553,10.154135
1331757926105,-0.76221496,1.1846366,10.079888
1331757926140,-0.6180647,1.1487112,10.067315
1331757926174,-0.7791298,1.1561956,10.149045
1331757926209,-0.55519545,1.1882291,10.096804
1331757926245,-0.49576905,1.2266991,10.087074
1331757926280,-0.56178176,1.1948154,9.936188
1331757926314,-0.74410266,1.2633728,10.220896
1331757926451,-0.739612,1.3853691,10.067165
1331757926452,-0.72673875,1.2322376,10.127041
1331757926460,-0.9485774,1.315165,10.084529
1331757926486,-0.75817335,1.2187656,10.004446
1331757926528,-0.6487509,1.2189152,10.08872
1331757926529,-0.68752027,1.1674223,9.938133
1331757926560,-0.66940796,1.1530522,10.084978
1331757926596,-0.52989805,1.2418176,9.96388
1331757926634,-0.59411454,1.2549902,10.068363
1331757926768,-0.6092331,1.1045531,9.96373
1331757926771,-0.6990463,1.121468,9.954749
1331757926773,-0.71760774,1.2222084,10.146051
1331757926800,-0.7592212,1.1620336,10.158176
1331757926803,-0.85651886,1.0371932,9.854608
1331757926840,-0.72239774,1.1466156,10.001901
1331757926876,-0.70787793,1.2193643,10.130933
1331757926911,-0.73093003,1.0398875,10.232721
1331757926946,-0.88825285,1.0701246,10.183923
1331757926981,-0.8384065,1.1496093,10.054292
1331757927084,-0.9291179,1.0353969,10.1012945
1331757927086,-0.7276369,1.0382409,10.1454525
1331757927110,-0.7557784,1.1717633,10.298135
1331757927132,-0.585732,0.99363375,10.271041
1331757927154,-0.64096713,1.0135423,10.250983
1331757927189,-0.7921527,1.0982661,10.18467
1331757927224,-0.72045183,1.1147319,10.123748
1331757927259,-0.6746471,1.0915302,10.16581
1331757927294,-0.857417,1.1564951,10.130334
1331757927329,-0.77703416,1.1111394,10.142459
