1331760755806,-0.0021321268,-0.007461112,-0.068214744
1331760755808,0.0127898315,-0.006395315,-0.068214744
1331760755829,0.02557993,0.002131594,-0.06395155
1331760755865,0.030909447,-0.025580462,-0.061819427
1331760755900,0.036238696,-0.073543996,-0.067148946
1331760755935,0.03943609,-0.054358847,-0.05968783
1331760755971,0.030909447,-0.010659036,-0.057556238
1331760756006,0.020250943,0.031975243,-0.051160924
1331760756043,0.001065797,0.06608235,-0.05649044
1331760756126,-0.020251475,0.101255514,-0.04263428
1331760756127,-0.033041574,0.08953121,-0.040502686
1331760756145,-0.04476614,0.07674085,-0.043700077
1331760756180,-0.050095126,0.059687298,-0.051160924
1331760756216,-0.053292517,0.059687298,-0.05649044
1331760756250,-0.054358847,0.041567683,-0.05968783
1331760756284,-0.058622036,0.020250943,-0.05649044
1331760756321,-0.06608315,-0.010659036,-0.05649044
1331760756356,-0.05968783,-0.057556238,-0.062885754
1331760756391,-0.05968783,-0.06395155,-0.062885754
1331760756426,-0.043700077,-0.03837109,-0.061819427
1331760756461,-0.02238307,-0.026646258,-0.050095126
1331760756496,0.002131594,-0.004263721,-0.041568484
1331760756533,0.027712055,0.0074605793,-0.034107372
1331760756695,0.035172634,0.01705302,-0.028778385
1331760756697,0.046897203,-0.0010663297,-0.03090998
1331760756699,0.046897203,0.01705302,-0.03090998
1331760756702,0.049028795,0.015987223,-0.037305295
1331760756745,0.040501885,0.023448335,-0.040502686
1331760756746,0.030909447,0.031975243,-0.043700077
1331760756776,0.01705302,0.014921425,-0.04476614
1331760756815,0.0063947826,0.013855628,-0.045831937
1331760756931,0.001065797,-0.008526909,-0.046897735
1331760756933,-0.007461112,-0.005329518,-0.04263428
1331760756939,-0.009593239,-0.0021321268,-0.043700077
1331760756958,-0.006395315,0.004263188,-0.043700077
1331760756986,-0.0010663297,-0.0010663297,-0.046897735
1331760757021,0.0074605793,-0.008526909,-0.051160924
1331760757056,0.014921425,0.0031973913,-0.053292517
1331760757092,0.020250943,0.0074605793,-0.05222672
1331760757127,0.028777853,-0.004263721,-0.05542464
1331760757162,0.029843649,-0.017053818,-0.061819427
1331760757197,0.024514131,-0.011724833,-0.061819427
1331760757233,0.015987223,-0.0031979238,-0.062885754
1331760757268,0.008526376,0.0031973913,-0.05968783
1331760757303,-0.007461112,-0.004263721,-0.05968783
1331760757337,-0.025580462,-0.019185679,-0.06075363
1331760757373,-0.027712587,-0.0021321268,-0.05649044
1331760757407,-0.021317273,0.049028795,-0.05542464
1331760757449,-0.017053818,0.044765607,-0.05649044
1331760757477,-0.009593239,0.054358315,-0.053292517
1331760757512,-0.005329518,0.02131674,-0.054358847
1331760757550,-0.005329518,0.002131594,-0.057556238
1331760757670,0.001065797,0.013855628,-0.05542464
1331760757673,0.0053289854,0.037304495,-0.054358847
1331760757676,0.0053289854,0.056489907,-0.05649044
1331760757701,0.0031973913,0.045831405,-0.061819427
1331760757722,-0.004263721,0.03304104,-0.06395155
1331760757759,-0.009593239,0.01705302,-0.061819427
1331760757793,-0.010659036,0.026645726,-0.061819427
1331760757828,-0.013856427,0.046897203,-0.06075363
1331760757863,-0.01279063,0.035172634,-0.05968783
1331760757899,-0.010659036,0.02557993,-0.054358847
1331760757933,-0.0021321268,0.0127898315,-0.05649044
1331760757985,-0.006395315,0.031975243,-0.054358847
1331760758004,-0.0021321268,0.040501885,-0.05222672
1331760758037,-0.006395315,0.054358315,-0.04263428
1331760758073,-0.007461112,0.045831405,-0.04263428
1331760758109,-0.0021321268,0.027712055,-0.041568484
1331760758143,0.0031973913,0.044765607,-0.045831937
1331760758179,0.0031973913,0.06288496,-0.04796353
1331760758214,0.002131594,0.06927974,-0.03090998
1331760758249,-0.0021321268,0.06821394,-0.015988022
1331760758284,0.002131594,0.058621503,-0.01279063
1331760758319,0.0,0.047962997,-0.007461112
1331760758354,0.0031973913,0.060753096,-0.0010663297
1331760758481,0.0053289854,0.052226186,-0.0021321268
1331760758483,-0.0031979238,0.045831405,0.0074605793
1331760758491,-0.0031979238,0.038370293,0.0074605793
1331760758510,-0.0010663297,0.056489907,0.010658237
1331760758529,-0.0010663297,0.046897203,0.015987223
1331760758712,-0.006395315,0.058621503,0.019185146
1331760758727,-0.0031979238,0.041567683,0.013855628
1331760758731,-0.005329518,0.059687298,0.024514131
1331760758737,-0.0031979238,0.052226186,0.02557993
1331760758741,0.0,0.05116039,0.028777853
1331760758784,-0.006395315,0.047962997,0.03943609
1331760758785,-0.007461112,0.041567683,0.03943609
1331760758810,-0.005329518,0.04369928,0.053291984
1331760758844,-0.0031979238,0.040501885,0.056489907
1331760758881,-0.0031979238,0.022382537,0.053291984
1331760758914,-0.0031979238,0.0074605793,0.057555705
1331760758950,-0.004263721,0.008526376,0.054358315
1331760758985,-0.0031979238,0.014921425,0.056489907
1331760759021,-0.0021321268,0.018119348,0.057555705
1331760759055,0.001065797,0.014921425,0.059687298
1331760759090,0.001065797,0.024514131,0.070345536
1331760759141,-0.0010663297,0.03943609,0.07460926
1331760759160,0.001065797,0.03943609,0.07993824
1331760759214,0.001065797,0.031975243,0.07887244
1331760759230,-0.004263721,0.027712055,0.07780665
1331760759265,-0.006395315,0.029843649,0.081004575
1331760759301,-0.006395315,0.0053289854,0.07460926
1331760759336,-0.0031979238,0.002131594,0.07460926
1331760759370,0.0031973913,0.01705302,0.07460926
1331760759406,0.002131594,0.022382537,0.075675055
1331760759440,0.0,0.0063947826,0.082070366
1331760759476,-0.0021321268,-0.0021321268,0.08313616
1331760759510,0.0,-0.004263721,0.08313616
1331760759545,0.0031973913,0.0,0.08420196
1331760759584,0.002131594,0.00959244,0.09059701
1331760759677,0.0031973913,0.0127898315,0.093794405
1331760759679,0.004263188,0.011724034,0.09166281
1331760759711,0.004263188,0.008526376,0.08953121
1331760759732,0.002131594,-0.006395315,0.088465154
1331760759755,0.001065797,-0.005329518,0.08313616
1331760759795,0.002131594,-0.004263721,0.082070366
1331760759826,-0.0010663297,-0.0010663297,0.08526776
1331760759861,-0.0021321268,-0.007461112,0.087399356
1331760760004,-0.004263721,-0.005329518,0.08526776
1331760760005,-0.005329518,-0.005329518,0.088465154
1331760760013,-0.006395315,0.0031973913,0.08633356
1331760760014,-0.008526909,-0.008526909,0.087399356
1331760760051,-0.0031979238,0.0031973913,0.08953121
1331760760072,-0.006395315,-0.004263721,0.087399356
1331760760107,-0.01279063,-0.01279063,0.088465154
1331760760142,-0.015988022,-0.013856427,0.088465154
1331760760177,-0.019185679,-0.0031979238,0.09166281
1331760760211,-0.021317273,-0.0031979238,0.088465154
1331760760246,-0.023448868,-0.006395315,0.08633356
1331760760281,-0.025580462,-0.028778385,0.08633356
1331760760317,-0.020251475,-0.007461112,0.087399356
1331760760352,-0.015988022,-0.0021321268,0.087399356
1331760760387,-0.011724833,-0.006395315,0.07887244
1331760760422,-0.010659036,-0.010659036,0.07887244
1331760760457,-0.015988022,-0.019185679,0.07887244
1331760760492,-0.013856427,-0.017053818,0.07354346
1331760760527,-0.008526909,-0.013856427,0.07354346
1331760760562,-0.009593239,-0.015988022,0.07247766
1331760760685,-0.005329518,-0.021317273,0.06821394
1331760760699,0.001065797,-0.017053818,0.07247766
1331760760703,0.002131594,-0.02238307,0.06714814
1331760760739,0.0053289854,-0.014922224,0.06501655
1331760760740,0.0074605793,-0.019185679,0.056489907
1331760760772,0.00959244,-0.036239497,0.05542411
1331760760807,0.014921425,-0.028778385,0.057555705
1331760760843,0.01705302,-0.006395315,0.058621503
1331760760878,0.010658237,0.0031973913,0.060753096
1331760760914,0.0053289854,0.010658237,0.060753096
1331760760949,-0.0021321268,-0.0021321268,0.059687298
1331760760988,-0.007461112,-0.005329518,0.058621503
1331760761018,-0.009593239,-0.005329518,0.049028795
1331760761053,-0.013856427,-0.009593239,0.047962997
1331760761106,-0.01279063,-0.005329518,0.04369928
1331760761125,-0.010659036,-0.017053818,0.037304495
1331760761158,-0.008526909,-0.034107372,0.03410684
1331760761194,-0.0031979238,-0.026646258,0.030909447
1331760761229,0.0,-0.035173167,0.029843649
1331760761264,0.0031973913,-0.026646258,0.030909447
1331760761301,0.008526376,-0.01811988,0.026645726
1331760761333,0.011724034,-0.013856427,0.02557993
1331760761368,0.010658237,-0.019185679,0.028777853
1331760761451,0.010658237,-0.019185679,0.023448335
1331760761452,0.010658237,-0.024514664,0.018119348
1331760761474,0.0127898315,-0.024514664,0.011724034
1331760761515,0.013855628,-0.02238307,0.010658237
1331760761553,0.015987223,-0.025580462,0.011724034
1331760761580,0.023448335,-0.014922224,0.008526376
1331760761764,0.022382537,-0.017053818,0.0063947826
1331760761767,0.014921425,-0.02238307,0.0053289854
1331760761769,0.011724034,-0.01811988,0.0063947826
1331760761771,0.0063947826,-0.028778385,0.004263188
1331760761808,0.0063947826,-0.033041574,0.001065797
1331760761810,0.011724034,-0.036239497,-0.005329518
1331760761824,0.02131674,-0.028778385,-0.008526909
1331760761860,0.022382537,-0.026646258,-0.0010663297
1331760761895,0.02131674,-0.033041574,-0.0010663297
1331760761931,0.01705302,-0.045831937,-0.004263721
1331760762055,0.00959244,-0.049029328,-0.004263721
1331760762091,0.002131594,-0.040502686,-0.0021321268
1331760762091,-0.0021321268,-0.017053818,0.0
1331760762092,-0.0010663297,-0.023448868,-0.0010663297
1331760762103,0.0,-0.019185679,0.0
1331760762139,0.002131594,-0.040502686,-0.004263721
1331760762175,0.001065797,-0.04263428,-0.007461112
1331760762210,0.0031973913,-0.02238307,-0.0031979238
1331760762245,0.001065797,-0.01811988,-0.0021321268
1331760762280,0.0,-0.009593239,0.001065797
1331760762315,0.0,-0.006395315,0.0053289854
1331760762350,0.001065797,-0.014922224,0.001065797
1331760762385,0.001065797,-0.029844182,-0.004263721
1331760762421,-0.0010663297,-0.02238307,-0.008526909
1331760762456,-0.005329518,-0.019185679,-0.008526909
1331760762490,-0.007461112,-0.01279063,-0.005329518
1331760762525,-0.01279063,-0.008526909,-0.0031979238
1331760762560,-0.015988022,-0.014922224,-0.0010663297
1331760762597,-0.02238307,-0.023448868,-0.0021321268
1331760762729,-0.024514664,-0.01279063,-0.0010663297
1331760762731,-0.026646258,-0.006395315,-0.0021321268
1331760762736,-0.031975776,-0.0021321268,0.0
1331760762780,-0.031975776,-0.0010663297,0.001065797
1331760762783,-0.035173167,0.001065797,0.002131594
1331760762806,-0.036239497,0.001065797,0.004263188
1331760762844,-0.036239497,0.001065797,0.0053289854
1331760762876,-0.035173167,-0.0010663297,0.0053289854
1331760762912,-0.028778385,0.0074605793,0.0031973913
1331760762973,-0.023448868,0.013855628,0.008526376
1331760762980,-0.019185679,0.015987223,0.010658237
1331760763056,-0.015988022,0.028777853,0.01705302
1331760763057,-0.015988022,0.002131594,0.015987223
1331760763086,-0.010659036,-0.020251475,0.014921425
1331760763122,-0.0031979238,-0.029844182,0.014921425
1331760763157,0.0063947826,-0.026646258,0.015987223
1331760763192,0.0127898315,-0.017053818,0.019185146
1331760763227,0.011724034,-0.010659036,0.024514131
1331760763262,0.010658237,-0.034107372,0.018119348
1331760763297,0.008526376,-0.029844182,0.013855628
1331760763332,0.0074605793,-0.033041574,0.015987223
1331760763367,0.002131594,-0.024514664,0.018119348
1331760763402,0.008526376,-0.013856427,0.015987223
1331760763437,0.0053289854,-0.023448868,0.01705302
1331760763472,0.0031973913,-0.03090998,0.00959244
1331760763508,-0.004263721,-0.035173167,0.008526376
1331760763543,-0.015988022,-0.036239497,0.0053289854
1331760763577,-0.02238307,-0.039436888,0.001065797
1331760763612,-0.033041574,-0.04476614,0.001065797
1331760763730,-0.034107372,-0.02238307,0.0074605793
1331760763753,-0.03090998,-0.04263428,-0.0010663297
1331760763756,-0.026646258,-0.061819427,0.004263188
1331760763787,-0.014922224,-0.057556238,-0.005329518
1331760763788,-0.019185679,-0.029844182,-0.008526909
1331760763822,-0.021317273,-0.034107372,-0.010659036
1331760763858,-0.024514664,-0.031975776,-0.015988022
1331760763893,-0.024514664,-0.045831937,-0.017053818
1331760763927,-0.019185679,-0.027712587,-0.01811988
1331760763962,-0.013856427,-0.027712587,-0.021317273
1331760763998,-0.0031979238,-0.03837109,-0.023448868
1331760764033,0.001065797,-0.034107372,-0.026646258
1331760764069,0.0031973913,-0.040502686,-0.031975776
1331760764103,0.001065797,-0.027712587,-0.03090998
1331760764138,-0.0010663297,-0.013856427,-0.045831937
1331760764173,0.0031973913,-0.011724833,-0.040502686
1331760764248,-0.005329518,-0.015988022,-0.037305295
1331760764282,-0.008526909,-0.026646258,-0.037305295
1331760764289,-0.009593239,-0.020251475,-0.045831937
1331760764315,-0.0010663297,0.0031973913,-0.04796353
1331760764349,0.001065797,-0.0010663297,-0.037305295
1331760764383,-0.0031979238,-0.006395315,-0.04263428
1331760764418,0.004263188,-0.015988022,-0.045831937
1331760764453,0.001065797,-0.005329518,-0.050095126
1331760764509,0.001065797,-0.005329518,-0.046897735
1331760764522,-0.0021321268,0.004263188,-0.046897735
1331760764604,-0.0021321268,0.00959244,-0.046897735
1331760764605,0.002131594,0.0053289854,-0.050095126
1331760764722,-0.0010663297,0.010658237,-0.053292517
1331760764742,0.002131594,0.010658237,-0.054358847
1331760764744,-0.0021321268,0.011724034,-0.05649044
1331760764779,-0.004263721,0.0127898315,-0.05968783
1331760764780,-0.006395315,0.01705302,-0.05542464
1331760764803,-0.006395315,0.011724034,-0.058622036
1331760764840,-0.006395315,-0.0010663297,-0.05649044
1331760764875,-0.005329518,-0.0021321268,-0.057556238
1331760764909,0.0031973913,-0.0031979238,-0.05649044
1331760764945,0.0053289854,0.0031973913,-0.05222672
1331760764980,0.001065797,0.008526376,-0.046897735
1331760765014,0.0,0.01705302,-0.046897735
1331760765051,-0.0010663297,0.03304104,-0.04263428
1331760765084,-0.0021321268,0.026645726,-0.041568484
1331760765119,-0.006395315,0.023448335,-0.041568484
1331760765155,0.0,0.019185146,-0.041568484
1331760765190,-0.0021321268,0.022382537,-0.037305295
1331760765224,0.0,0.013855628,-0.039436888
1331760765259,0.002131594,0.004263188,-0.041568484
1331760765295,0.004263188,0.002131594,-0.041568484
1331760765329,0.002131594,0.001065797,-0.040502686
1331760765365,0.002131594,0.004263188,-0.037305295
1331760765400,0.004263188,0.0031973913,-0.036239497
1331760765454,0.002131594,0.015987223,-0.033041574
1331760765470,0.0031973913,0.00959244,-0.033041574
1331760765510,-0.004263721,0.013855628,-0.031975776
1331760765540,-0.006395315,0.0127898315,-0.033041574
1331760765576,-0.0031979238,0.018119348,-0.029844182
1331760765610,-0.009593239,0.0127898315,-0.027712587
1331760765718,-0.010659036,0.004263188,-0.026646258
1331760765721,-0.009593239,0.014921425,-0.026646258
1331760765742,-0.007461112,0.029843649,-0.02238307
1331760765751,-0.005329518,0.023448335,-0.017053818
1331760765786,-0.005329518,0.014921425,-0.021317273
1331760765821,-0.0010663297,0.0031973913,-0.017053818
1331760765855,-0.0031979238,0.015987223,-0.013856427
1331760765890,-0.005329518,0.0127898315,-0.007461112
1331760765925,-0.0010663297,0.013855628,-0.007461112
1331760765961,-0.0021321268,0.004263188,-0.010659036
1331760766119,0.002131594,-0.0021321268,-0.011724833
1331760766122,-0.0010663297,-0.008526909,-0.011724833
1331760766124,-0.0021321268,0.0063947826,-0.009593239
1331760766139,-0.005329518,0.00959244,-0.01279063
1331760766174,-0.011724833,0.001065797,-0.008526909
1331760766175,-0.008526909,0.0031973913,-0.007461112
1331760766206,-0.008526909,0.0,-0.008526909
1331760766242,-0.0021321268,0.013855628,-0.004263721
1331760766277,-0.005329518,0.0063947826,-0.0021321268
1331760766311,-0.006395315,-0.004263721,-0.004263721
1331760766346,-0.0031979238,-0.010659036,-0.005329518
1331760766381,-0.008526909,-0.008526909,-0.0031979238
1331760766417,-0.004263721,0.0053289854,0.001065797
1331760766451,-0.005329518,-0.0021321268,0.0
1331760766487,-0.0021321268,0.0074605793,0.001065797
1331760766522,0.0,0.0074605793,0.001065797
1331760766557,0.001065797,0.015987223,-0.004263721
1331760766593,0.004263188,0.0053289854,-0.005329518
1331760766630,0.0031973913,0.0063947826,-0.0021321268
1331760766794,0.001065797,0.002131594,-0.0021321268
1331760766796,-0.0010663297,0.0031973913,-0.004263721
1331760766798,0.0,0.002131594,-0.008526909
1331760766800,0.0,0.015987223,-0.0010663297
1331760766825,-0.0010663297,0.0053289854,-0.004263721
1331760766837,0.002131594,0.0127898315,0.0
1331760766872,0.002131594,0.022382537,0.002131594
1331760766907,0.001065797,0.013855628,0.002131594
1331760766943,0.002131594,0.0074605793,0.001065797
1331760767013,-0.0010663297,0.0053289854,-0.0010663297
1331760767014,-0.0010663297,0.0063947826,-0.0031979238
1331760767048,-0.0031979238,0.0031973913,-0.007461112
1331760767083,-0.007461112,0.001065797,-0.005329518
1331760767118,-0.010659036,0.00959244,-0.004263721
1331760767153,-0.015988022,0.0127898315,0.001065797
1331760767206,-0.017053818,0.014921425,0.002131594
1331760767223,-0.015988022,0.022382537,0.002131594
1331760767269,-0.014922224,0.015987223,0.0
1331760767295,-0.009593239,0.008526376,-0.0010663297
1331760767329,-0.005329518,-0.0031979238,-0.007461112
1331760767364,-0.006395315,-0.006395315,-0.006395315
1331760767399,0.001065797,-0.0021321268,-0.011724833
1331760767435,0.0063947826,0.004263188,-0.014922224
1331760767469,0.0031973913,0.011724034,-0.008526909
1331760767504,0.0031973913,0.0031973913,-0.01279063
1331760767541,0.001065797,-0.0021321268,-0.01279063
1331760767573,0.002131594,0.0,-0.015988022
1331760767628,0.0,-0.009593239,-0.020251475
1331760767751,0.002131594,0.0074605793,-0.020251475
1331760767781,-0.007461112,0.00959244,-0.025580462
1331760767802,-0.013856427,0.004263188,-0.028778385
1331760767809,-0.019185679,0.004263188,-0.027712587
1331760767867,-0.019185679,0.013855628,-0.029844182
1331760767868,-0.011724833,0.015987223,-0.025580462
1331760767871,-0.010659036,-0.0021321268,-0.029844182
1331760767925,-0.005329518,-0.008526909,-0.029844182
1331760767952,-0.004263721,-0.011724833,-0.031975776
1331760767957,-0.005329518,-0.0010663297,-0.031975776
1331760767994,-0.004263721,0.019185146,-0.033041574
1331760768029,-0.004263721,0.024514131,-0.033041574
1331760768064,-0.004263721,0.0127898315,-0.036239497
1331760768099,-0.005329518,-0.0021321268,-0.03837109
1331760768134,-0.0021321268,0.0,-0.040502686
1331760768169,-0.0010663297,0.010658237,-0.039436888
1331760768205,-0.0010663297,0.0053289854,-0.040502686
1331760768239,-0.0031979238,-0.004263721,-0.040502686
1331760768274,-0.0010663297,0.001065797,-0.043700077
1331760768311,-0.005329518,0.015987223,-0.043700077
1331760768345,-0.0031979238,0.015987223,-0.040502686
1331760768379,-0.0010663297,0.015987223,-0.04263428
1331760768414,0.004263188,0.004263188,-0.04476614
1331760768450,0.001065797,-0.010659036,-0.046897735
1331760768486,0.001065797,-0.007461112,-0.04796353
1331760768519,0.001065797,-0.0031979238,-0.053292517
1331760768642,-0.0031979238,-0.007461112,-0.051160924
1331760768644,0.0,-0.009593239,-0.058622036
1331760768646,-0.0021321268,-0.005329518,-0.06075363
1331760768668,0.001065797,0.004263188,-0.053292517
1331760768695,0.002131594,0.0127898315,-0.054358847
1331760768731,0.0031973913,0.018119348,-0.050095126
1331760768765,0.002131594,0.01705302,-0.053292517
1331760768801,0.002131594,0.00959244,-0.05649044
1331760768835,0.0074605793,0.015987223,-0.05649044
1331760768871,0.0053289854,-0.0010663297,-0.058622036
1331760768917,0.002131594,0.0074605793,-0.05968783
1331760768941,0.0031973913,-0.0021321268,-0.06395155
1331760768976,-0.0031979238,-0.0031979238,-0.06608315
1331760769010,-0.0031979238,0.0127898315,-0.058622036
1331760769045,0.0,0.002131594,-0.054358847
1331760769080,-0.0021321268,0.022382537,-0.04796353
1331760769141,0.0,0.024514131,-0.045831937
1331760769150,-0.005329518,0.02557993,-0.04796353
1331760769236,-0.0021321268,0.02131674,-0.04796353
1331760769238,-0.007461112,0.011724034,-0.049029328
1331760769287,-0.007461112,0.0127898315,-0.051160924
1331760769315,-0.0010663297,0.01705302,-0.049029328
1331760769326,-0.004263721,0.03304104,-0.04476614
1331760769361,0.0,0.040501885,-0.045831937
1331760769396,-0.005329518,0.04263348,-0.039436888
1331760769432,-0.006395315,0.049028795,-0.034107372
1331760769466,-0.005329518,0.05116039,-0.027712587
1331760769501,-0.006395315,0.057555705,-0.026646258
1331760769542,-0.0031979238,0.040501885,-0.017053818
1331760769637,-0.0031979238,0.04369928,-0.011724833
1331760769639,-0.0021321268,0.037304495,-0.005329518
1331760769660,0.0,0.026645726,-0.008526909
1331760769676,0.001065797,0.0063947826,-0.006395315
1331760769713,0.0053289854,-0.0031979238,-0.007461112
1331760769747,0.00959244,0.008526376,-0.006395315
1331760769782,0.0031973913,0.001065797,-0.004263721
1331760769817,0.001065797,-0.004263721,0.0
1331760769855,-0.0021321268,0.011724034,0.001065797
1331760769887,-0.005329518,0.030909447,0.004263188
1331760769922,-0.0031979238,0.040501885,0.004263188
1331760769957,-0.006395315,0.03410684,0.0063947826
1331760769992,-0.010659036,0.027712055,0.0053289854
1331760770028,-0.007461112,0.030909447,0.0053289854
1331760770062,-0.008526909,0.02131674,0.0031973913
1331760770098,-0.011724833,0.0074605793,0.002131594
1331760770132,-0.010659036,0.0074605793,0.002131594
1331760770168,-0.008526909,-0.007461112,0.0031973913
1331760770203,0.0,-0.0021321268,0.001065797
1331760770238,0.0074605793,0.0,0.0
1331760770272,0.008526376,0.010658237,0.004263188
1331760770308,0.008526376,0.0127898315,0.0063947826
1331760770344,0.002131594,0.022382537,0.0127898315
1331760770377,-0.004263721,0.019185146,0.011724034
1331760770413,-0.007461112,0.020250943,0.00959244
1331760770448,-0.011724833,0.027712055,0.0074605793
1331760770482,-0.009593239,0.037304495,0.008526376
1331760770518,-0.008526909,0.035172634,0.0074605793
1331760770731,-0.008526909,0.0127898315,0.001065797
1331760770828,-0.010659036,0.0074605793,0.0
1331760770833,-0.011724833,0.0053289854,-0.0021321268
1331760770844,-0.013856427,0.008526376,0.001065797
1331760770845,-0.011724833,0.013855628,0.004263188
1331760770846,-0.004263721,0.00959244,0.0053289854
1331760770874,0.0031973913,0.014921425,0.0053289854
1331760770875,0.0074605793,0.019185146,0.0031973913
1331760770882,0.0074605793,0.010658237,0.0053289854
1331760770883,0.0053289854,0.0063947826,0.0031973913
1331760770902,0.0031973913,0.020250943,0.002131594
1331760770939,-0.0031979238,0.018119348,0.0031973913
1331760770974,-0.010659036,0.01705302,0.004263188
1331760771009,-0.01279063,0.0074605793,0.002131594
1331760771062,-0.015988022,0.0053289854,0.001065797
1331760771079,-0.015988022,0.014921425,0.001065797
1331760771113,-0.015988022,0.019185146,0.001065797
1331760771149,-0.013856427,0.020250943,0.0
1331760771185,-0.011724833,0.01705302,0.002131594
1331760771220,-0.008526909,0.020250943,0.0
1331760771254,-0.005329518,0.024514131,0.0031973913
1331760771290,-0.005329518,0.019185146,0.0
1331760771324,-0.0021321268,0.020250943,-0.0031979238
1331760771359,-0.0021321268,0.019185146,-0.0010663297
1331760771394,0.0053289854,0.029843649,-0.0021321268
1331760771429,0.008526376,0.02131674,-0.0021321268
1331760771466,0.00959244,0.023448335,-0.0010663297
1331760771500,0.0127898315,0.0127898315,-0.009593239
1331760771534,0.010658237,0.031975243,-0.008526909
1331760771572,0.0031973913,0.023448335,-0.006395315
1331760771679,-0.0010663297,0.023448335,-0.006395315
1331760771706,-0.011724833,0.027712055,-0.006395315
1331760771734,-0.02238307,0.018119348,-0.0031979238
1331760771738,-0.026646258,0.00959244,-0.0010663297
1331760771743,-0.023448868,0.015987223,0.002131594
1331760771780,-0.01811988,0.010658237,-0.0010663297
1331760771816,-0.009593239,0.018119348,-0.0021321268
1331760771850,-0.006395315,0.019185146,-0.0031979238
1331760771886,-0.008526909,0.024514131,-0.0031979238
1331760771920,-0.0031979238,0.013855628,-0.008526909
1331760771956,0.0,0.00959244,-0.010659036
1331760771991,-0.0031979238,0.014921425,-0.01279063
1331760772026,-0.004263721,0.01705302,-0.006395315
1331760772060,-0.008526909,0.01705302,-0.006395315
1331760772096,-0.004263721,0.024514131,-0.01279063
1331760772130,0.001065797,0.023448335,-0.008526909
1331760772166,0.002131594,0.028777853,-0.008526909
1331760772200,0.0063947826,0.02131674,-0.010659036
1331760772235,0.0,0.02131674,-0.011724833
1331760772329,-0.007461112,0.01705302,-0.009593239
1331760772342,-0.010659036,0.026645726,-0.0031979238
1331760772345,-0.017053818,0.029843649,-0.006395315
1331760772416,-0.020251475,0.014921425,-0.009593239
1331760772418,-0.028778385,0.023448335,-0.008526909
1331760772446,-0.03837109,0.01705302,-0.011724833
1331760772481,-0.045831937,0.011724034,-0.010659036
1331760772520,-0.04263428,0.018119348,-0.011724833
1331760772551,-0.027712587,0.0031973913,-0.0021321268
1331760772689,-0.026646258,-0.0021321268,-0.0021321268
1331760772692,-0.015988022,-0.011724833,0.001065797
1331760772694,-0.007461112,-0.013856427,0.002131594
1331760772727,-0.010659036,-0.0010663297,0.002131594
1331760772729,-0.007461112,0.014921425,0.0031973913
1331760772762,-0.010659036,0.01705302,0.001065797
1331760772796,-0.015988022,0.013855628,0.001065797
1331760772832,-0.013856427,0.0063947826,-0.0010663297
1331760772868,-0.009593239,0.0074605793,-0.0021321268
1331760772976,-0.005329518,0.013855628,0.0
1331760772978,-0.009593239,0.018119348,-0.0010663297
1331760773003,-0.0010663297,0.002131594,-0.0021321268
1331760773026,0.0063947826,0.0053289854,-0.0031979238
1331760773047,0.020250943,-0.0010663297,-0.008526909
1331760773075,0.027712055,-0.03090998,-0.006395315
1331760773111,0.037304495,-0.043700077,-0.007461112
1331760773145,0.04263348,-0.06501735,-0.007461112
1331760773180,0.047962997,-0.049029328,-0.005329518
1331760773215,0.052226186,-0.051160924,-0.005329518
1331760773251,0.045831405,-0.05542464,-0.006395315
1331760773286,0.036238696,-0.053292517,-0.004263721
1331760773322,0.03410684,-0.043700077,-0.0031979238
1331760773357,0.023448335,-0.027712587,-0.0010663297
1331760773395,0.022382537,-0.023448868,-0.0010663297
1331760773430,0.02557993,-0.0031979238,-0.0010663297
1331760773463,0.026645726,0.0031973913,0.001065797
1331760773498,0.02557993,0.002131594,0.0031973913
1331760773534,0.029843649,0.0127898315,0.0031973913
1331760773568,0.036238696,0.018119348,0.004263188
1331760773657,0.03943609,0.011724034,0.002131594
1331760773657,0.046897203,-0.007461112,-0.0021321268
1331760773675,0.050094593,-0.01279063,0.001065797
1331760773706,0.05116039,-0.01811988,-0.0021321268
1331760773741,0.053291984,-0.019185679,-0.0010663297
1331760773776,0.049028795,-0.024514664,-0.004263721
1331760773964,0.04263348,-0.039436888,-0.008526909
1331760773965,0.037304495,-0.040502686,-0.011724833
1331760773966,0.027712055,-0.036239497,-0.011724833
1331760773985,0.020250943,-0.027712587,-0.014922224
1331760774003,0.0074605793,-0.036239497,-0.019185679
1331760774006,0.002131594,-0.045831937,-0.025580462
1331760774064,-0.0031979238,-0.049029328,-0.029844182
1331760774065,-0.0021321268,-0.051160924,-0.039436888
1331760774092,0.0,-0.041568484,-0.046897735
1331760774127,0.004263188,-0.031975776,-0.05542464
1331760774162,0.0063947826,-0.041568484,-0.06501735
1331760774197,0.0127898315,-0.05222672,-0.07780718
1331760774234,0.015987223,-0.045831937,-0.087399885
1331760774269,0.018119348,-0.040502686,-0.10019025
1331760774323,0.014921425,-0.029844182,-0.10871716
1331760774337,0.013855628,-0.031975776,-0.12044146
1331760774375,0.011724034,-0.026646258,-0.12683651
1331760774411,0.0127898315,-0.02238307,-0.13536341
1331760774445,0.018119348,-0.015988022,-0.13749501
1331760774479,0.020250943,-0.017053818,-0.14708772
1331760774515,0.018119348,-0.008526909,-0.15348276
1331760774549,0.01705302,0.0053289854,-0.15561436
