1331784150058,0.0053289854,-0.011724833,-0.0010663297
1331784150093,-0.0031979238,0.014921425,0.001065797
1331784150128,0.004263188,-0.007461112,-0.0010663297
1331784150163,-0.0031979238,0.001065797,0.001065797
1331784150198,0.002131594,-0.007461112,-0.0021321268
1331784150234,0.0031973913,-0.009593239,-0.0010663297
1331784150269,-0.005329518,0.018119348,0.001065797
1331784150304,0.002131594,-0.0010663297,-0.0010663297
1331784150431,-0.0010663297,0.001065797,0.001065797
1331784150433,0.001065797,-0.004263721,-0.0021321268
1331784150436,0.0031973913,-0.008526909,-0.0010663297
1331784150463,-0.0031979238,0.015987223,0.001065797
1331784150478,0.001065797,-0.0010663297,0.0
1331784150514,-0.0010663297,0.0031973913,-0.0010663297
1331784150549,0.002131594,-0.004263721,0.0
1331784150584,0.004263188,-0.013856427,-0.0010663297
1331784150619,-0.004263721,0.01705302,0.0
1331784150654,0.0,0.002131594,0.0
1331784150689,0.0,0.002131594,-0.0010663297
1331784150724,0.001065797,-0.004263721,0.0
1331784150759,0.004263188,-0.010659036,-0.0021321268
1331784150794,-0.0031979238,0.015987223,0.0
1331784150829,0.001065797,0.001065797,0.0
1331784150895,-0.0021321268,0.0031973913,0.0
1331784150899,0.002131594,-0.005329518,0.0
1331784150940,0.004263188,-0.01279063,-0.0010663297
1331784151024,-0.005329518,0.018119348,0.001065797
1331784151027,0.004263188,-0.005329518,-0.0010663297
1331784151040,-0.0021321268,0.0053289854,0.0
1331784151075,0.001065797,-0.007461112,-0.0010663297
1331784151110,0.002131594,-0.011724833,-0.0010663297
1331784151145,-0.007461112,0.019185146,0.002131594
1331784151180,0.0031973913,-0.004263721,0.0
1331784151217,-0.0021321268,0.0031973913,0.001065797
1331784151251,0.0,-0.0021321268,0.0
1331784151288,0.0053289854,-0.013856427,0.0
1331784151323,-0.005329518,0.015987223,0.001065797
1331784151430,0.0,0.004263188,0.0
1331784151433,0.0,-0.0021321268,-0.0010663297
1331784151473,-0.0021321268,-0.0031979238,-0.0010663297
1331784151474,0.0031973913,-0.014922224,-0.0021321268
1331784151496,-0.0031979238,0.010658237,0.001065797
1331784151531,-0.0010663297,0.0074605793,0.0
1331784151566,0.002131594,-0.004263721,0.0
1331784151601,0.0,-0.0010663297,0.0
1331784151636,0.0053289854,-0.017053818,-0.0010663297
1331784151671,-0.0021321268,0.0063947826,0.0
1331784151734,0.001065797,0.002131594,-0.0021321268
1331784151753,0.001065797,-0.0021321268,0.0
1331784151776,0.0,-0.0010663297,-0.0010663297
1331784151812,0.0063947826,-0.01279063,-0.0010663297
1331784151847,-0.0031979238,0.015987223,0.0
1331784151882,0.0,0.002131594,0.0
1331784151916,0.001065797,-0.0010663297,0.0
1331784151966,0.001065797,-0.004263721,0.001065797
1331784151986,0.004263188,-0.013856427,-0.0010663297
1331784152022,-0.0021321268,0.008526376,0.0
1331784152056,-0.0021321268,0.010658237,0.001065797
1331784152092,0.004263188,-0.005329518,0.0
1331784152177,-0.0010663297,0.0053289854,0.001065797
1331784152179,0.002131594,0.004263188,0.0
1331784152197,0.0063947826,-0.011724833,-0.0010663297
1331784152254,-0.007461112,0.024514131,0.0
1331784152267,0.001065797,-0.0010663297,-0.0010663297
1331784152302,0.001065797,-0.0010663297,0.0
1331784152394,0.0,0.004263188,0.0
1331784152603,0.0031973913,-0.007461112,-0.0010663297
1331784152612,-0.005329518,0.018119348,0.002131594
1331784152613,0.001065797,-0.005329518,-0.0010663297
1331784152614,0.002131594,-0.008526909,0.0
1331784152615,0.0074605793,-0.020251475,-0.0010663297
1331784152615,-0.0031979238,0.015987223,0.0
1331784152616,-0.0031979238,0.0074605793,0.0
1331784152633,0.0,0.0,-0.0010663297
1331784152651,-0.0010663297,0.0053289854,-0.0010663297
1331784152686,0.0074605793,-0.01811988,-0.0021321268
1331784152721,-0.008526909,0.022382537,0.001065797
1331784152756,0.002131594,-0.007461112,-0.0010663297
1331784152792,-0.0031979238,0.0063947826,0.0
1331784152827,0.002131594,-0.005329518,-0.0021321268
1331784152862,0.004263188,-0.008526909,-0.0021321268
1331784152898,-0.011724833,0.037304495,0.002131594
1331784152933,0.0063947826,-0.014922224,-0.004263721
1331784152968,0.004263188,-0.011724833,-0.004263721
1331784153004,-0.005329518,0.019185146,-0.0021321268
1331784153038,0.013855628,-0.033041574,-0.007461112
1331784153075,0.002131594,0.002131594,-0.0021321268
1331784153108,-0.014922224,0.045831405,-0.0010663297
1331784153143,0.0031973913,-0.004263721,-0.005329518
1331784153178,0.0074605793,-0.02238307,-0.007461112
1331784153214,-0.008526909,0.022382537,-0.0031979238
1331784153248,-0.004263721,0.011724034,-0.005329518
1331784153287,0.0127898315,-0.036239497,-0.009593239
1331784153317,0.0031973913,-0.009593239,-0.006395315
1331784153353,-0.015988022,0.041567683,-0.004263721
1331784153389,-0.010659036,0.029843649,-0.007461112
1331784153616,0.001065797,-0.0031979238,-0.010659036
1331784153616,0.008526376,-0.026646258,-0.011724833
1331784153617,0.008526376,-0.02238307,-0.01279063
1331784153634,-0.0010663297,0.004263188,-0.011724833
1331784153636,-0.010659036,0.028777853,-0.011724833
1331784153636,-0.01279063,0.029843649,-0.010659036
1331784153642,-0.007461112,0.020250943,-0.013856427
1331784153667,0.002131594,-0.0031979238,-0.01811988
1331784153703,0.0063947826,-0.014922224,-0.01811988
1331784153737,0.002131594,-0.0010663297,-0.01811988
1331784153773,-0.0010663297,0.008526376,-0.01811988
1331784153808,-0.0021321268,0.013855628,-0.019185679
1331784153843,-0.005329518,0.0127898315,-0.020251475
1331784153878,0.0,0.0063947826,-0.020251475
1331784153913,-0.0010663297,0.010658237,-0.021317273
1331784153948,-0.0021321268,-0.0010663297,-0.023448868
1331784153984,-0.0021321268,0.008526376,-0.027712587
1331784154019,-0.004263721,0.018119348,-0.026646258
1331784154053,0.0,0.010658237,-0.029844182
1331784154088,0.0074605793,-0.019185679,-0.034107372
1331784154123,-0.011724833,0.035172634,-0.034107372
1331784154160,-0.0021321268,0.0074605793,-0.036239497
1331784154194,-0.0031979238,0.004263188,-0.041568484
1331784154236,-0.01279063,0.027712055,-0.040502686
1331784154265,-0.0021321268,-0.008526909,-0.046897735
1331784154301,-0.009593239,0.01705302,-0.046897735
1331784154334,0.001065797,-0.017053818,-0.051160924
1331784154370,-0.009593239,0.00959244,-0.053292517
1331784154496,-0.005329518,0.0,-0.054358847
1331784154498,-0.008526909,0.0063947826,-0.05649044
1331784154500,-0.01279063,0.015987223,-0.058622036
1331784154545,-0.01279063,0.0063947826,-0.062885754
1331784154547,-0.01811988,0.01705302,-0.06501735
1331784154581,-0.011724833,-0.0010663297,-0.07034633
1331784154615,-0.020251475,0.018119348,-0.07034633
1331784154651,-0.009593239,-0.01279063,-0.075675584
1331784154685,-0.026646258,0.03410684,-0.075675584
1331784154720,-0.006395315,-0.023448868,-0.0831367
1331784154755,-0.019185679,0.013855628,-0.0831367
1331784154825,-0.015988022,0.001065797,-0.087399885
1331784154830,-0.019185679,0.013855628,-0.09059781
1331784154861,-0.01279063,-0.005329518,-0.0937952
1331784154925,-0.019185679,0.011724034,-0.09699259
1331784154929,-0.01811988,0.01705302,-0.10125605
1331784154965,-0.011724833,0.0031973913,-0.10978296
1331784155000,-0.017053818,0.020250943,-0.11404615
1331784155036,-0.007461112,-0.0021321268,-0.12150726
1331784155071,-0.02238307,0.026645726,-0.122573055
1331784155106,-0.014922224,-0.0021321268,-0.1279023
1331784155141,-0.029844182,0.03410684,-0.12683651
1331784155220,-0.017053818,-0.0031979238,-0.13216549
1331784155239,-0.033041574,0.027712055,-0.13216549
1331784155245,-0.028778385,0.0074605793,-0.13856082
1331784155280,-0.043700077,0.028777853,-0.1396266
1331784155316,-0.034107372,-0.005329518,-0.14815351
1331784155351,-0.04263428,0.02131674,-0.1513509
1331784155386,-0.036239497,0.0063947826,-0.15668015
1331784155485,-0.036239497,0.0074605793,-0.15987755
1331784155487,-0.04263428,0.026645726,-0.16307548
1331784155518,-0.028778385,-0.015988022,-0.16733865
1331784155525,-0.050095126,0.047962997,-0.16627286
1331784155561,-0.021317273,-0.019185679,-0.17693137
1331784155596,-0.03090998,0.0127898315,-0.17693137
1331784155631,-0.039436888,0.019185146,-0.18012902
1331784155666,-0.035173167,0.001065797,-0.18332642
1331784155702,-0.054358847,0.04369928,-0.18332642
1331784155737,-0.028778385,-0.04476614,-0.19398493
1331784155772,-0.07887298,0.08313616,-0.18119483
1331784155807,-0.046897735,0.0053289854,-0.19824864
1331784155842,-0.03090998,-0.035173167,-0.20677528
1331784155877,-0.057556238,0.050094593,-0.20357762
1331784155912,-0.03090998,-0.039436888,-0.21849959
1331784155947,-0.050095126,0.01705302,-0.21317007
1331784155982,-0.053292517,0.049028795,-0.21636799
1331784156017,-0.01811988,-0.050095126,-0.22702649
1331784156153,-0.061819427,0.052226186,-0.21636799
1331784156156,-0.057556238,0.026645726,-0.22702649
1331784156164,-0.041568484,-0.027712587,-0.23342155
1331784156165,-0.07887298,0.053291984,-0.2280923
1331784156191,-0.061819427,0.0053289854,-0.24088213
1331784156228,-0.054358847,0.001065797,-0.24727744
1331784156262,-0.07034633,0.053291984,-0.24727744
1331784156298,-0.046897735,-0.019185679,-0.25473854
1331784156333,-0.054358847,-0.005329518,-0.25260696
1331784156368,-0.074609786,0.056489907,-0.24727744
1331784156495,-0.033041574,-0.043700077,-0.25793594
1331784156497,-0.053292517,0.024514131,-0.25047535
1331784156499,-0.07034633,0.06501655,-0.25047535
1331784156543,-0.027712587,-0.049029328,-0.26433098
1331784156545,-0.05968783,0.030909447,-0.25473854
1331784156578,-0.0852683,0.09059701,-0.25047535
1331784156613,-0.041568484,-0.039436888,-0.2664626
1331784156648,-0.057556238,0.001065797,-0.2611336
1331784156683,-0.0937952,0.09272861,-0.24940903
1331784156762,-0.07034633,0.037304495,-0.25793594
1331784156780,-0.05542464,-0.02238307,-0.25793594
1331784156814,-0.087399885,0.04263348,-0.24834323
1331784156837,-0.09059781,0.06608235,-0.24940903
1331784156859,-0.06075363,-0.005329518,-0.2611336
1331784156905,-0.06395155,0.01705302,-0.25900173
1331784156929,-0.07993878,0.06501655,-0.25793594
1331784156980,-0.061819427,0.023448335,-0.2632652
1331784156998,-0.05542464,-0.007461112,-0.2611336
1331784157034,-0.073543996,0.030909447,-0.25473854
1331784157068,-0.07674138,0.052226186,-0.25580436
1331784157105,-0.050095126,0.0,-0.26433098
1331784157140,-0.051160924,0.002131594,-0.2664626
1331784157174,-0.07034633,0.047962997,-0.26433098
1331784157209,-0.058622036,0.035172634,-0.2707263
1331784157244,-0.041568484,-0.005329518,-0.2739237
1331784157279,-0.049029328,0.02131674,-0.2728579
1331784157339,-0.061819427,0.052226186,-0.2696605
1331784157349,-0.043700077,0.008526376,-0.2739237
1331784157422,-0.04263428,-0.011724833,-0.2696605
1331784157512,-0.06395155,0.02557993,-0.26433098
1331784157529,-0.073543996,0.041567683,-0.2621994
1331784157531,-0.058622036,-0.006395315,-0.26539677
1331784157554,-0.067148946,0.010658237,-0.2621994
1331784157558,-0.069280535,0.02131674,-0.2621994
1331784157594,-0.07674138,0.036238696,-0.2600678
1331784157629,-0.087399885,0.04263348,-0.25687015
1331784157666,-0.069280535,-0.020251475,-0.2600678
1331784157701,-0.07141213,0.0063947826,-0.2600678
1331784157734,-0.07780718,0.05116039,-0.2600678
1331784157770,-0.07034633,0.020250943,-0.2632652
1331784157805,-0.05968783,-0.03090998,-0.26433098
1331784157840,-0.069280535,-0.01811988,-0.2621994
1331784157875,-0.07780718,0.018119348,-0.2611336
1331784157910,-0.081005104,0.058621503,-0.2621994
1331784157946,-0.051160924,-0.014922224,-0.2728579
1331784157981,-0.05222672,-0.02238307,-0.2717921
1331784158016,-0.06075363,-0.004263721,-0.2717921
1331784158050,-0.075675584,0.044765607,-0.2707263
1331784158086,-0.068214744,0.04369928,-0.2739237
1331784158120,-0.057556238,0.001065797,-0.27712163
1331784158155,-0.05222672,-0.023448868,-0.27818742
1331784158190,-0.04796353,-0.034107372,-0.280319
1331784158226,-0.0724782,0.026645726,-0.2739237
1331784158260,-0.07780718,0.071411334,-0.2696605
1331784158296,-0.07887298,0.075675055,-0.2696605
1331784158331,-0.0724782,0.027712055,-0.2728579
1331784158366,-0.061819427,-0.009593239,-0.2728579
1331784158401,-0.061819427,-0.010659036,-0.2739237
1331784158593,-0.05222672,-0.025580462,-0.27712163
1331784158596,-0.054358847,-0.009593239,-0.280319
1331784158598,-0.07993878,0.060753096,-0.2728579
1331784158640,-0.07674138,0.063950755,-0.2749895
1331784158642,-0.0820709,0.07674085,-0.2717921
1331784158721,-0.074609786,0.029843649,-0.2696605
1331784158724,-0.05968783,-0.020251475,-0.2664626
1331784158748,-0.0852683,0.03943609,-0.25154117
1331784158757,-0.0820709,0.044765607,-0.24514584
1331784158775,-0.050095126,-0.015988022,-0.24514584
1331784158786,-0.039436888,-0.04476614,-0.24088213
1331784158822,-0.07993878,0.050094593,-0.22276278
1331784158857,-0.05968783,-0.004263721,-0.22702649
1331784158892,-0.058622036,-0.015988022,-0.21956538
1331784158927,-0.07993878,0.060753096,-0.20890687
1331784158979,-0.04476614,-0.014922224,-0.2153022
1331784158997,-0.043700077,-0.019185679,-0.20997268
1331784159039,-0.075675584,0.070345536,-0.20144603
1331784159068,-0.051160924,-0.010659036,-0.21423586
1331784159102,-0.033041574,-0.05222672,-0.21956538
1331784159138,-0.092729405,0.10978243,-0.20570949
1331784159174,-0.075675584,0.050094593,-0.21956538
1331784159208,-0.028778385,-0.068214744,-0.23768473
1331784159243,-0.035173167,-0.035173167,-0.23448734
1331784159277,-0.054358847,-0.004263721,-0.2280923
1331784159312,-0.074609786,0.04263348,-0.2238291
1331784159347,-0.09059781,0.09699179,-0.22169697
1331784159384,-0.07674138,0.07674085,-0.22702649
1331784159526,-0.045831937,0.029843649,-0.23875053
1331784159527,-0.026646258,-0.024514664,-0.24408005
1331784159528,-0.024514664,-0.017053818,-0.24301425
1331784159553,-0.027712587,-0.025580462,-0.24194846
1331784159556,-0.040502686,-0.04476614,-0.24088213
1331784159593,-0.053292517,-0.05649044,-0.23875053
1331784159627,-0.061819427,-0.026646258,-0.23448734
1331784159663,-0.067148946,-0.015988022,-0.23022388
1331784159697,-0.073543996,-0.0010663297,-0.22915809
1331784159734,-0.092729405,0.029843649,-0.21956538
1331784159769,-0.10658503,0.035172634,-0.21317007
1331784159803,-0.10978296,0.06288496,-0.20677528
1331784159838,-0.10019025,0.059687298,-0.20038024
1331784159873,-0.094861,0.06821394,-0.19078752
1331784159935,-0.0959268,0.07460926,-0.17906323
1331784159942,-0.058622036,0.0053289854,-0.18012902
1331784160021,-0.07141213,0.047962997,-0.17160238
1331784160023,-0.053292517,0.031975243,-0.1705366
1331784160049,-0.024514664,-0.03837109,-0.17373398
1331784160084,-0.029844182,-0.015988022,-0.16520707
1331784160119,-0.025580462,-0.035173167,-0.15987755
1331784160154,-0.024514664,-0.014922224,-0.15668015
1331784160202,-0.031975776,0.010658237,-0.15028511
1331784160223,-0.028778385,-0.0031979238,-0.15028511
1331784160259,-0.027712587,-0.013856427,-0.14921932
1331784160293,-0.041568484,-0.007461112,-0.142824
1331784160332,-0.061819427,0.049028795,-0.1332313
1331784160364,-0.0724782,0.07993824,-0.12683651
1331784160400,-0.061819427,0.053291984,-0.1279023
1331784160518,-0.06395155,0.050094593,-0.12044146
1331784160521,-0.07780718,0.105518706,-0.10658503
1331784160523,-0.06075363,0.044765607,-0.11191455
1331784160546,-0.05968783,0.047962997,-0.10978296
1331784160574,-0.05542464,0.054358315,-0.10765136
1331784160610,-0.04796353,0.045831405,-0.10871716
1331784160645,-0.03837109,0.030909447,-0.10871716
1331784160679,-0.041568484,0.036238696,-0.10445344
1331784160714,-0.036239497,0.020250943,-0.10232185
1331784160749,-0.01811988,-0.01811988,-0.10445344
1331784160784,-0.020251475,0.0063947826,-0.10338764
1331784160819,-0.028778385,0.018119348,-0.099124454
1331784160855,-0.04476614,0.05542411,-0.0937952
1331784160889,-0.035173167,0.030909447,-0.0937952
1331784160926,-0.026646258,0.0127898315,-0.09166361
1331784160961,-0.03837109,0.04263348,-0.08633409
1331784160995,-0.017053818,-0.004263721,-0.08633409
1331784161030,-0.01811988,-0.0010663297,-0.081005104
1331784161150,-0.026646258,0.015987223,-0.07887298
1331784161279,-0.025580462,0.0127898315,-0.075675584
1331784161287,-0.039436888,0.044765607,-0.07034633
1331784161288,-0.024514664,0.024514131,-0.073543996
1331784161313,-0.019185679,0.01705302,-0.074609786
1331784161321,-0.015988022,0.015987223,-0.074609786
1331784161322,-0.023448868,0.040501885,-0.073543996
1331784161323,-0.026646258,0.031975243,-0.07034633
1331784161356,-0.03090998,0.029843649,-0.067148946
1331784161381,-0.027712587,0.018119348,-0.067148946
1331784161415,-0.024514664,0.013855628,-0.062885754
1331784161527,-0.020251475,-0.0021321268,-0.06395155
1331784161529,-0.02238307,0.011724034,-0.067148946
1331784161556,-0.021317273,0.008526376,-0.06608315
1331784161557,-0.025580462,0.0,-0.062885754
1331784161591,-0.01279063,-0.021317273,-0.06395155
1331784161626,-0.011724833,-0.023448868,-0.05968783
1331784161661,-0.020251475,-0.008526909,-0.054358847
1331784161697,-0.01279063,-0.020251475,-0.050095126
1331784161732,-0.01811988,-0.013856427,-0.04476614
1331784161806,-0.010659036,-0.029844182,-0.043700077
1331784161811,-0.0010663297,-0.027712587,-0.04263428
1331784161836,-0.010659036,0.008526376,-0.041568484
1331784161871,-0.0010663297,-0.004263721,-0.04263428
1331784161906,-0.0021321268,0.008526376,-0.041568484
1331784161941,-0.0010663297,-0.0021321268,-0.037305295
1331784161979,-0.014922224,0.022382537,-0.035173167
1331784162012,-0.020251475,0.014921425,-0.029844182
1331784162047,-0.026646258,0.04369928,-0.025580462
1331784162081,-0.025580462,0.037304495,-0.023448868
1331784162116,-0.027712587,0.038370293,-0.019185679
1331784162151,-0.01279063,-0.004263721,-0.019185679
1331784162187,-0.005329518,-0.015988022,-0.01811988
1331784162221,0.001065797,-0.02238307,-0.01811988
1331784162258,-0.008526909,0.010658237,-0.017053818
1331784162292,0.001065797,-0.007461112,-0.020251475
1331784162327,0.014921425,-0.028778385,-0.023448868
1331784162362,-0.0021321268,0.02131674,-0.023448868
1331784162397,-0.0010663297,0.015987223,-0.02238307
1331784162464,-0.0021321268,0.011724034,-0.019185679
1331784162585,-0.008526909,0.023448335,-0.015988022
1331784162607,-0.02238307,0.04263348,-0.01279063
1331784162608,-0.021317273,0.026645726,-0.01279063
1331784162609,-0.014922224,0.008526376,-0.01279063
1331784162629,0.0031973913,-0.021317273,-0.015988022
1331784162641,0.014921425,-0.051160924,-0.020251475
1331784162678,0.010658237,-0.036239497,-0.01811988
1331784162713,0.0074605793,-0.026646258,-0.01811988
1331784162747,0.0074605793,-0.015988022,-0.017053818
1331784162783,-0.014922224,0.047962997,-0.009593239
1331784162818,-0.007461112,0.018119348,-0.009593239
1331784162852,-0.014922224,0.029843649,-0.008526909
1331784162887,-0.008526909,0.019185146,-0.009593239
1331784162923,0.00959244,-0.035173167,-0.013856427
1331784162957,0.0127898315,-0.046897735,-0.014922224
1331784163010,0.023448335,-0.062885754,-0.01811988
1331784163028,-0.006395315,0.0031973913,-0.007461112
1331784163066,-0.020251475,0.04263348,-0.0021321268
1331784163099,-0.011724833,0.014921425,-0.004263721
1331784163134,-0.01279063,0.024514131,-0.0010663297
1331784163169,0.0,0.001065797,-0.0031979238
1331784163203,0.011724034,-0.037305295,-0.005329518
1331784163238,0.008526376,-0.01811988,-0.0031979238
1331784163274,0.0031973913,-0.020251475,0.0
1331784163308,-0.008526909,0.0,0.001065797
1331784163439,-0.021317273,0.056489907,0.0063947826
1331784163441,-0.006395315,0.028777853,0.0031973913
1331784163444,0.0127898315,-0.027712587,-0.0021321268
1331784163482,0.0053289854,-0.01279063,0.0
1331784163484,0.0063947826,-0.010659036,0.002131594
1331784163518,-0.0010663297,0.022382537,0.0063947826
1331784163554,-0.007461112,0.031975243,0.0063947826
1331784163589,-0.025580462,0.06714814,0.011724034
1331784163624,-0.021317273,0.06288496,0.00959244
1331784163674,0.013855628,-0.008526909,-0.0010663297
1331784163694,0.023448335,-0.045831937,-0.005329518
1331784163759,0.008526376,-0.004263721,-0.0031979238
1331784163763,-0.004263721,0.013855628,0.0
1331784163800,-0.017053818,0.00959244,0.002131594
1331784163834,-0.02238307,0.008526376,0.004263188
1331784163870,-0.026646258,0.029843649,0.0053289854
1331784163905,0.004263188,-0.025580462,-0.004263721
1331784163939,0.029843649,-0.0820709,-0.009593239
1331784163974,0.010658237,-0.017053818,-0.0021321268
1331784164009,-0.015988022,0.036238696,0.004263188
1331784164044,-0.023448868,0.044765607,0.0053289854
1331784164080,-0.010659036,0.01705302,0.002131594
1331784164114,-0.019185679,0.041567683,0.0031973913
1331784164149,-0.020251475,0.060753096,0.0031973913
1331784164185,-0.020251475,0.020250943,0.0053289854
1331784164219,0.014921425,-0.039436888,-0.005329518
1331784164256,0.002131594,-0.011724833,-0.0010663297
1331784164290,-0.004263721,0.002131594,0.0
1331784164325,0.0031973913,-0.029844182,-0.0021321268
1331784164451,0.0,-0.014922224,-0.0021321268
1331784164466,0.020250943,-0.058622036,-0.006395315
1331784164468,0.010658237,-0.027712587,-0.004263721
1331784164511,0.008526376,-0.025580462,-0.0021321268
1331784164513,-0.009593239,0.019185146,0.002131594
1331784164536,-0.026646258,0.06288496,0.0074605793
1331784164571,-0.020251475,0.05542411,0.0053289854
1331784164606,-0.019185679,0.059687298,0.004263188
1331784164640,-0.005329518,0.02557993,0.001065797
1331784164676,0.013855628,-0.017053818,-0.0031979238
1331784164710,0.015987223,-0.03837109,-0.0031979238
1331784164746,0.00959244,-0.01811988,0.0
1331784164781,0.019185146,-0.05222672,-0.006395315
1331784164816,0.018119348,-0.040502686,-0.005329518
1331784164851,0.02131674,-0.039436888,-0.006395315
1331784164885,0.013855628,-0.026646258,-0.005329518
1331784164937,0.014921425,-0.027712587,-0.0031979238
1331784164954,0.008526376,-0.031975776,-0.0010663297
1331784165002,-0.039436888,0.088465154,0.011724034
1331784165027,-0.011724833,0.027712055,0.004263188
1331784165061,-0.013856427,0.035172634,0.004263188
1331784165096,-0.02238307,0.046897203,0.0063947826
1331784165131,-0.019185679,0.03304104,0.004263188
1331784165166,-0.025580462,0.04263348,0.008526376
1331784165200,-0.014922224,0.00959244,0.004263188
1331784165237,-0.006395315,0.0074605793,0.0031973913
1331784165272,0.00959244,-0.024514664,-0.0021321268
1331784165306,0.02131674,-0.05542464,-0.005329518
1331784165341,0.018119348,-0.049029328,-0.0010663297
1331784165377,0.011724034,-0.028778385,0.001065797
1331784165494,0.010658237,-0.020251475,0.002131594
1331784165497,0.015987223,-0.033041574,-0.0010663297
1331784165499,0.024514131,-0.031975776,-0.0021321268
1331784165527,0.013855628,0.0063947826,0.001065797
1331784165553,0.011724034,0.002131594,0.0
1331784165586,0.001065797,0.0031973913,0.0031973913
1331784165621,0.002131594,-0.014922224,0.0031973913
1331784165657,-0.019185679,0.041567683,0.008526376
1331784165692,-0.020251475,0.061818894,0.008526376
1331784165727,-0.011724833,0.03943609,0.004263188
1331784165762,-0.014922224,0.044765607,0.004263188
1331784165797,-0.010659036,0.035172634,0.0053289854
1331784165833,-0.01811988,0.045831405,0.0053289854
1331784165868,-0.021317273,0.03943609,0.00959244
1331784165903,-0.01279063,0.03410684,0.0074605793
1331784165938,0.01705302,-0.023448868,0.0
1331784165973,0.018119348,-0.011724833,0.001065797
1331784166007,0.010658237,0.0031973913,0.0031973913
1331784166044,0.014921425,-0.024514664,0.001065797
1331784166077,0.0063947826,-0.021317273,0.0031973913
1331784166170,0.0127898315,-0.026646258,-0.0010663297
1331784166233,0.03410684,-0.06501735,-0.006395315
1331784166269,0.027712055,-0.040502686,-0.0021321268
1331784166271,0.03304104,-0.04263428,-0.005329518
1331784166278,0.035172634,-0.054358847,-0.006395315
1331784166296,0.01705302,-0.01811988,-0.0021321268
1331784166322,0.0063947826,0.010658237,-0.0010663297
1331784166359,0.0031973913,0.024514131,-0.004263721
1331784166394,0.004263188,0.013855628,-0.004263721
1331784166495,-0.008526909,0.037304495,0.001065797
1331784166498,-0.007461112,0.019185146,-0.0031979238
1331784166541,-0.010659036,0.024514131,-0.0031979238
1331784166543,-0.011724833,0.04369928,-0.0021321268
1331784166568,-0.0010663297,0.013855628,-0.007461112
1331784166604,-0.007461112,0.018119348,-0.005329518
1331784166638,0.008526376,-0.03090998,-0.007461112
1331784166674,0.0063947826,-0.04263428,-0.008526909
1331784166708,-0.0010663297,-0.02238307,-0.004263721
1331784166744,0.004263188,-0.011724833,-0.006395315
1331784166778,0.037304495,-0.10125605,-0.019185679
1331784166852,0.023448335,-0.06608315,-0.011724833
1331784166883,0.015987223,-0.05222672,-0.008526909
1331784166884,-0.004263721,-0.0010663297,-0.004263721
1331784166919,0.00959244,-0.043700077,-0.007461112
1331784166956,-0.011724833,0.036238696,0.001065797
1331784167010,-0.01811988,0.046897203,-0.0021321268
1331784167079,-0.024514664,0.057555705,0.002131594
1331784167081,-0.004263721,0.0053289854,-0.006395315
1331784167097,-0.01279063,0.015987223,-0.0021321268
1331784167129,-0.010659036,-0.005329518,-0.0031979238
1331784167163,0.029843649,-0.10445344,-0.017053818
1331784167199,-0.033041574,0.063950755,0.0031973913
1331784167236,-0.025580462,0.05542411,0.0
1331784167269,-0.013856427,0.024514131,-0.0010663297
1331784167305,0.018119348,-0.062885754,-0.011724833
1331784167341,0.023448335,-0.0724782,-0.010659036
1331784167412,-0.011724833,0.035172634,-0.0010663297
1331784167554,-0.007461112,0.022382537,-0.004263721
1331784167574,-0.006395315,0.015987223,-0.0031979238
1331784167582,-0.011724833,0.028777853,-0.0021321268
1331784167584,0.0127898315,-0.04796353,-0.009593239
1331784167585,-0.0031979238,-0.008526909,-0.0031979238
1331784167604,-0.011724833,0.030909447,-0.0031979238
1331784167620,-0.005329518,0.002131594,-0.007461112
1331784167655,0.013855628,-0.03090998,-0.009593239
1331784167691,0.002131594,-0.021317273,-0.005329518
1331784167725,-0.02238307,0.050094593,0.002131594
1331784167760,-0.017053818,0.071411334,0.001065797
1331784167795,0.02557993,-0.057556238,-0.01279063
1331784167831,0.015987223,-0.03837109,-0.008526909
1331784167865,-0.019185679,0.047962997,0.001065797
1331784167901,-0.011724833,0.014921425,-0.0031979238
1331784167936,-0.008526909,-0.0021321268,-0.0031979238
1331784167970,0.014921425,-0.03837109,-0.009593239
1331784168005,0.002131594,-0.0021321268,-0.007461112
1331784168041,-0.023448868,0.052226186,0.0
1331784168075,0.0127898315,-0.04476614,-0.009593239
1331784168110,-0.009593239,0.0053289854,-0.0010663297
1331784168145,-0.008526909,0.023448335,-0.0010663297
1331784168181,-0.0031979238,0.03304104,-0.0021321268
1331784168216,0.002131594,0.014921425,-0.004263721
1331784168252,0.01705302,-0.033041574,-0.006395315
1331784168286,-0.01279063,0.015987223,0.0
1331784168321,-0.029844182,0.059687298,0.004263188
1331784168356,0.004263188,-0.0010663297,-0.0021321268
1331784168391,0.022382537,-0.041568484,-0.007461112
1331784168520,0.00959244,-0.01279063,-0.0031979238
1331784168522,-0.0010663297,0.041567683,0.001065797
1331784168525,0.013855628,-0.013856427,-0.006395315
1331784168549,0.023448335,-0.031975776,-0.006395315
1331784168565,0.0127898315,0.008526376,-0.004263721
1331784168644,0.008526376,0.019185146,-0.004263721
1331784168646,0.0053289854,0.035172634,-0.0031979238
1331784168671,0.027712055,-0.031975776,-0.007461112
1331784168714,0.015987223,-0.017053818,-0.005329518
1331784168742,0.0031973913,0.03943609,-0.0021321268
1331784168777,0.028777853,-0.026646258,-0.01279063
