1331757729809,0.05497787,-0.040317107,-0.25411993
1331757729819,0.039095376,-0.047647487,-0.25167647
1331757729829,0.05131268,-0.037873644,-0.25289822
1331757729838,0.05131268,-0.047647487,-0.26633725
1331757729848,0.039095376,-0.030543262,-0.26511553
1331757729860,0.04642576,-0.032986723,-0.2602286
1331757729867,0.039095376,-0.047647487,-0.27000242
1331757729877,0.032986723,-0.043982297,-0.26633725
1331757729890,0.036651913,-0.05009095,-0.26267207
1331757729895,0.040317107,-0.04520403,-0.27000242
1331757729905,0.030543262,-0.04886922,-0.267559
1331757729915,0.035430185,-0.04886922,-0.2724459
1331757729924,0.04642576,-0.034208454,-0.28099802
1331757729934,0.04153884,-0.04520403,-0.27122417
1331757729943,0.034208454,-0.04153884,-0.2687807
1331757729953,0.05009095,-0.035430185,-0.29077184
1331757729963,0.04153884,-0.040317107,-0.28344148
1331757729972,0.039095376,-0.042760566,-0.27977628
1331757729984,0.02443461,-0.057421334,-0.2773328
1331757729991,0.02565634,-0.05131268,-0.27488935
1331757730001,0.04153884,-0.042760566,-0.2932153
1331757730009,0.009773844,-0.040317107,-0.28344148
1331757730093,0.03176499,-0.05375614,-0.2761111
1331757730095,0.029321533,-0.04520403,-0.28588495
1331757730096,0.017104227,-0.04886922,-0.28955013
1331757730097,0.035430185,-0.039095376,-0.30787608
1331757730098,0.030543262,-0.061086524,-0.29810223
1331757730099,0.034208454,-0.043982297,-0.28588495
1331757730100,0.02443461,-0.040317107,-0.29443705
1331757730101,0.021991149,-0.047647487,-0.2919936
1331757730136,0.03176499,-0.04153884,-0.29443705
1331757730137,0.02321288,-0.04520403,-0.29932398
1331757730137,0.037873644,-0.02687807,-0.2968805
1331757730138,0.043982297,-0.042760566,-0.30176744
1331757730138,0.030543262,-0.032986723,-0.30298916
1331757730143,0.034208454,-0.028099801,-0.30787608
1331757730153,0.043982297,-0.028099801,-0.31887165
1331757730162,0.04153884,-0.04153884,-0.31642818
1331757730173,0.037873644,-0.028099801,-0.312763
1331757730182,0.04886922,-0.036651913,-0.31398472
1331757730195,0.04153884,-0.034208454,-0.30787608
1331757730201,0.042760566,-0.035430185,-0.3213151
1331757730238,0.05131268,-0.029321533,-0.31398472
1331757730241,0.037873644,-0.042760566,-0.31520647
1331757730243,0.05497787,-0.029321533,-0.31887165
1331757730261,0.05131268,-0.029321533,-0.32620203
1331757730264,0.05009095,-0.034208454,-0.31764993
1331757730343,0.059864793,-0.035430185,-0.3200934
1331757730343,0.05009095,-0.02321288,-0.32742378
1331757730357,0.064751714,-0.02687807,-0.32986724
1331757730357,0.05009095,-0.02443461,-0.32986724
1331757730358,0.042760566,-0.029321533,-0.33108896
1331757730359,0.052534413,-0.007330383,-0.3323107
1331757730359,0.04886922,-0.02076942,-0.32253686
1331757730360,0.047647487,-0.0061086523,-0.32253686
1331757730360,0.062308256,-0.021991149,-0.33353242
1331757730367,0.05375614,-0.0061086523,-0.3323107
1331757730367,0.06841691,-0.02565634,-0.32620203
1331757730382,0.056199603,-0.010995574,-0.33964106
1331757730383,0.05497787,-0.018325957,-0.3371976
1331757730384,0.047647487,-0.018325957,-0.3286455
1331757730392,0.059864793,-0.0061086523,-0.34330627
1331757730402,0.056199603,-0.015882496,-0.34330627
1331757730412,0.05009095,-0.02565634,-0.33108896
1331757730421,0.064751714,-0.019547688,-0.33964106
1331757730431,0.065973446,-0.017104227,-0.35185838
1331757730441,0.05375614,-0.039095376,-0.34330627
1331757730451,0.06352998,-0.02687807,-0.3359759
1331757730463,0.058643065,-0.02321288,-0.34574974
1331757730470,0.04642576,-0.04520403,-0.35185838
1331757730481,0.06841691,-0.017104227,-0.34574974
1331757730490,0.062308256,-0.021991149,-0.35430184
1331757730499,0.058643065,-0.02687807,-0.3652974
1331757730509,0.042760566,-0.018325957,-0.35185838
1331757730519,0.07819075,-0.021991149,-0.36163223
1331757730528,0.065973446,-0.02443461,-0.3640757
1331757730538,0.06352998,-0.029321533,-0.3640757
1331757730552,0.057421334,-0.056199603,-0.376293
1331757730571,0.05131268,-0.015882496,-0.3640757
1331757730592,0.07696902,-0.032986723,-0.36774087
1331757730598,0.040317107,-0.040317107,-0.36651915
1331757730611,0.056199603,-0.034208454,-0.3481932
1331757730617,0.057421334,-0.042760566,-0.3811799
1331757730620,0.058643065,-0.035430185,-0.3811799
1331757730625,0.065973446,-0.029321533,-0.37140608
1331757730625,0.06841691,-0.007330383,-0.38240165
1331757730632,0.059864793,-0.04520403,-0.3811799
1331757730648,0.08552113,-0.028099801,-0.35063666
1331757730676,0.04886922,0.0012217305,-0.37018433
1331757730683,0.0720821,-0.014660766,-0.3848451
1331757730690,0.056199603,-0.015882496,-0.38606682
1331757730705,0.035430185,0.0012217305,-0.3811799
1331757730706,0.07452556,-0.008552114,-0.3885103
1331757730706,0.052534413,-0.012217305,-0.38606682
1331757730709,0.080634214,-0.02565634,-0.37140608
1331757730719,0.07452556,-0.018325957,-0.37018433
1331757730728,0.07452556,-0.035430185,-0.37995818
1331757730737,0.06841691,-0.02076942,-0.38728857
1331757730747,0.1001819,-0.04520403,-0.39461896
1331757730757,0.07086037,-0.035430185,-0.39461896
1331757730768,0.07086037,-0.032986723,-0.39706242
1331757730777,0.052534413,-0.013439035,-0.40683624
1331757730787,0.095294975,-0.030543262,-0.39828414
1331757730796,0.08552113,-0.028099801,-0.40561453
1331757730828,0.0720821,-0.029321533,-0.40561453
1331757730835,0.08674286,-0.028099801,-0.4092797
1331757730846,0.09407325,-0.019547688,-0.41905355
1331757730850,0.081855945,-0.017104227,-0.42638394
1331757730873,0.06841691,-0.02687807,-0.4288274
1331757730888,0.09162979,-0.034208454,-0.42271876
1331757730902,0.073303826,-0.02321288,-0.43249258
1331757730903,0.064751714,-0.05009095,-0.43127087
1331757730947,0.06719518,-0.014660766,-0.42149702
1331757730949,0.09162979,-0.019547688,-0.43127087
1331757730950,0.056199603,-0.02076942,-0.44959682
1331757730950,0.0720821,-0.0061086523,-0.43004912
1331757730951,0.064751714,-0.012217305,-0.41905355
1331757730951,0.0842994,-0.002443461,-0.4373795
1331757730952,0.065973446,0.002443461,-0.43982297
1331757730952,0.05009095,0.002443461,-0.43493605
1331757730966,0.059864793,-0.0061086523,-0.4447099
1331757731036,0.05131268,-0.019547688,-0.43982297
1331757731153,0.07819075,-0.013439035,-0.44593164
1331757731154,0.0720821,-0.029321533,-0.44837508
1331757731155,0.05375614,-0.04642576,-0.4373795
1331757731156,0.07574729,-0.04153884,-0.44226643
1331757731157,0.056199603,-0.058643065,-0.44226643
1331757731158,0.061086524,-0.06719518,-0.4373795
1331757731171,0.058643065,-0.07086037,-0.453262
1331757731173,0.040317107,-0.09285152,-0.44348818
1331757731173,0.065973446,-0.080634214,-0.44959682
1331757731175,0.035430185,-0.09407325,-0.45081854
1331757731186,0.052534413,-0.09407325,-0.44715336
1331757731186,0.06963864,-0.095294975,-0.4569272
1331757731189,0.040317107,-0.095294975,-0.453262
1331757731190,0.057421334,-0.09773844,-0.45081854
1331757731191,0.042760566,-0.087964594,-0.4569272
1331757731192,0.05375614,-0.081855945,-0.453262
1331757731193,0.05009095,-0.096516706,-0.44959682
1331757731194,0.047647487,-0.08552113,-0.43860126
1331757731195,0.04153884,-0.08552113,-0.45814893
1331757731196,0.047647487,-0.089186326,-0.47036624
1331757731213,0.039095376,-0.073303826,-0.45448375
1331757731214,0.05131268,-0.10140363,-0.46303585
1331757731214,0.04153884,-0.09285152,-0.45937067
1331757731214,0.035430185,-0.112399206,-0.46181414
1331757731215,0.035430185,-0.07696902,-0.4605924
1331757731217,0.07696902,-0.09162979,-0.46181414
1331757731226,0.043982297,-0.09773844,-0.46792278
1331757731236,0.043982297,-0.073303826,-0.453262
1331757731245,0.06352998,-0.10140363,-0.45448375
1331757731258,0.052534413,-0.058643065,-0.46792278
1331757731265,0.047647487,-0.089186326,-0.47769663
1331757731275,0.062308256,-0.081855945,-0.47891834
1331757731284,0.040317107,-0.08674286,-0.4728097
1331757731294,0.073303826,-0.09162979,-0.4728097
1331757731303,0.065973446,-0.10140363,-0.47403142
1331757731316,0.07819075,-0.1282817,-0.45448375
1331757731324,0.056199603,-0.111177474,-0.46181414
1331757731334,0.047647487,-0.11484267,-0.4813618
1331757731343,0.052534413,-0.13316862,-0.4886922
1331757731352,0.064751714,-0.118507855,-0.46792278
1331757731362,0.059864793,-0.10995574,-0.4654793
1331757731378,0.065973446,-0.10140363,-0.47891834
1331757731384,0.05497787,-0.08674286,-0.46914452
1331757731391,0.061086524,-0.07452556,-0.47036624
1331757731400,0.036651913,-0.04153884,-0.4813618
1331757731410,0.05131268,-0.042760566,-0.5009095
1331757731421,0.05009095,-0.036651913,-0.49846604
1331757731429,0.032986723,-0.008552114,-0.49113566
1331757731441,0.05009095,-0.015882496,-0.49235737
1331757731448,0.04153884,-0.0012217305,-0.49357912
1331757731457,0.04642576,0.029321533,-0.48502702
1331757731467,0.04886922,0.018325957,-0.50946164
1331757731477,0.06841691,0.035430185,-0.50946164
1331757731513,0.06719518,0.028099801,-0.5155703
1331757731516,0.047647487,0.02443461,-0.5290093
1331757731526,0.061086524,0.0061086523,-0.50946164
1331757731528,0.057421334,0.0061086523,-0.48502702
1331757731540,0.061086524,0.009773844,-0.49602258
1331757731550,0.06963864,-0.009773844,-0.5131268
1331757731556,0.07086037,-0.012217305,-0.50579643
1331757731573,0.09285152,0.008552114,-0.50823987
1331757731575,0.07696902,-0.02565634,-0.5216789
1331757731613,0.073303826,-0.0061086523,-0.52290064
1331757731613,0.096516706,-0.014660766,-0.5119051
1331757731614,0.07819075,-0.042760566,-0.49846604
1331757731615,0.065973446,0.008552114,-0.51068336
1331757731615,0.080634214,-0.03176499,-0.52778757
1331757731619,0.05497787,-0.008552114,-0.5338962
1331757731629,0.06719518,-0.028099801,-0.5119051
1331757731638,0.07696902,-0.007330383,-0.51068336
1331757731652,0.09162979,-0.02321288,-0.52656585
1331757731758,0.0720821,-0.02076942,-0.52656585
1331757731759,0.0720821,-0.021991149,-0.5204572
1331757731759,0.10140363,-0.030543262,-0.54000485
1331757731759,0.09407325,-0.042760566,-0.5497787
1331757731760,0.0720821,-0.05009095,-0.5290093
1331757731760,0.081855945,-0.05497787,-0.51923543
1331757731761,0.096516706,-0.02443461,-0.5204572
1331757731767,0.09407325,-0.040317107,-0.5412266
1331757731767,0.05497787,-0.052534413,-0.53878313
1331757731767,0.09040806,-0.015882496,-0.52778757
1331757731768,0.09162979,-0.039095376,-0.54367006
1331757731780,0.057421334,-0.043982297,-0.548557
1331757731781,0.062308256,-0.02687807,-0.5180137
1331757731782,0.081855945,-0.035430185,-0.52412236
1331757731792,0.064751714,-0.04520403,-0.55833083
1331757731801,0.07696902,-0.09162979,-0.51923543
1331757731811,0.10629055,-0.05009095,-0.50579643
1331757731820,0.080634214,-0.07086037,-0.5326745
1331757731830,0.07819075,-0.043982297,-0.5314528
1331757731840,0.0061086523,-0.021991149,-0.5326745
1331757731864,-0.0061086523,-0.04886922,-0.53023106
1331757731872,0.015882496,-0.04642576,-0.51923543
1331757731879,0.07086037,-0.012217305,-0.5314528
1331757731884,0.05009095,-0.06352998,-0.54611355
1331757731889,0.021991149,-0.08552113,-0.516792
1331757731901,0.058643065,-0.02321288,-0.50701815
1331757731908,0.06963864,-0.10751228,-0.52290064
1331757731918,0.047647487,-0.073303826,-0.5009095
1331757731928,0.037873644,-0.10629055,-0.49113566
1331757731937,0.036651913,-0.1001819,-0.5216789
1331757731946,0.02443461,-0.09407325,-0.52412236
1331757731956,0.06719518,-0.103847094,-0.51068336
1331757731966,0.05009095,-0.096516706,-0.52412236
1331757731975,0.06719518,-0.13805555,-0.51923543
1331757731985,0.09162979,-0.15393804,-0.50335294
1331757731994,0.0720821,-0.1881465,-0.48380527
1331757732006,0.10629055,-0.14294247,-0.4605924
1331757732014,0.14172074,-0.14294247,-0.47891834
1331757732103,0.119729586,-0.09896017,-0.53023106
1331757732103,0.04642576,-0.112399206,-0.53878313
1331757732105,0.042760566,-0.08674286,-0.4972443
1331757732106,0.07941248,-0.1441642,-0.49968776
1331757732107,0.112399206,-0.12950343,-0.47403142
1331757732109,0.13561209,-0.14172074,-0.43860126
1331757732110,0.10873401,-0.058643065,-0.46914452
1331757732111,0.07696902,-0.0842994,-0.53023106
1331757732142,0.09407325,-0.056199603,-0.52290064
1331757732144,0.096516706,-0.017104227,-0.5021312
1331757732144,0.08552113,-0.07574729,-0.48380527
1331757732145,0.12095132,-0.052534413,-0.4801401
1331757732145,0.112399206,-0.0720821,-0.5045747
1331757732147,0.07941248,-0.043982297,-0.47403142
1331757732164,0.07696902,-0.02443461,-0.4728097
1331757732166,0.10751228,-0.035430185,-0.5131268
1331757732175,0.10995574,-0.04153884,-0.50946164
1331757732185,0.07086037,-0.02321288,-0.47158796
1331757732195,0.07574729,-0.021991149,-0.47891834
1331757732204,0.12461651,-0.02687807,-0.50335294
1331757732213,0.111177474,-0.014660766,-0.5045747
1331757732223,0.06841691,-0.037873644,-0.4728097
1331757732233,0.096516706,-0.014660766,-0.45937067
1331757732242,0.09040806,-0.0012217305,-0.50335294
1331757732252,0.08552113,0.0012217305,-0.50579643
1331757732262,0.039095376,0.0012217305,-0.46181414
1331757732271,0.07086037,0.02076942,-0.45448375
1331757732281,0.07574729,0.02076942,-0.49357912
1331757732291,0.062308256,0.028099801,-0.4886922
1331757732300,0.07086037,0.04520403,-0.43371433
1331757732311,0.0842994,0.040317107,-0.45937067
1331757732320,0.057421334,0.07819075,-0.50335294
1331757732330,0.06963864,0.035430185,-0.47525316
1331757732341,0.05375614,0.080634214,-0.4447099
1331757732384,0.07452556,0.042760566,-0.44959682
1331757732423,0.04520403,0.02443461,-0.45570546
1331757732424,0.04520403,0.064751714,-0.43493605
1331757732425,0.052534413,0.028099801,-0.44226643
1331757732425,0.036651913,0.037873644,-0.45448375
1331757732426,0.04520403,0.017104227,-0.43982297
1331757732426,0.042760566,0.019547688,-0.42638394
1331757732427,0.047647487,0.028099801,-0.40317106
1331757732427,0.06719518,0.008552114,-0.40561453
1331757732434,0.05009095,0.02565634,-0.4092797
1331757732443,0.062308256,0.021991149,-0.38973203
1331757732453,0.08552113,0.014660766,-0.38973203
1331757732480,0.04153884,-0.04153884,-0.38973203
1331757732480,0.043982297,0.021991149,-0.36896262
1331757732482,0.034208454,0.03176499,-0.37140608
1331757732492,0.02076942,0.089186326,-0.41172317
1331757732501,0.061086524,0.02443461,-0.39950588
1331757732511,0.11362094,0.010995574,-0.36041048
1331757732520,0.061086524,-0.008552114,-0.36285394
1331757732530,0.0012217305,-0.05009095,-0.35063666
1331757732539,0.032986723,-0.043982297,-0.32620203
1331757732549,0.07574729,-0.008552114,-0.32742378
1331757732560,0.14172074,0.056199603,-0.36163223
1331757732574,0.07574729,-0.04520403,-0.3567453
1331757732580,0.02687807,0.0036651916,-0.3323107
1331757732590,0.02321288,-0.08307768,-0.34330627
1331757732598,0.05497787,-0.04520403,-0.3286455
1331757732609,0.08674286,-0.057421334,-0.31520647
1331757732617,0.05375614,-0.09040806,-0.31398472
1331757732627,0.07452556,-0.06719518,-0.31398472
1331757732637,0.037873644,-0.07941248,-0.33475417
1331757732646,0.05009095,-0.042760566,-0.3213151
1331757732656,0.073303826,-0.061086524,-0.31887165
1331757732665,0.07696902,-0.06841691,-0.32986724
1331757732675,0.064751714,-0.089186326,-0.32375857
1331757732685,0.013439035,-0.059864793,-0.32620203
1331757732697,0.010995574,-0.11362094,-0.3042109
1331757732704,0.047647487,-0.07452556,-0.26389378
1331757732715,0.07574729,-0.06352998,-0.30298916
1331757732723,0.040317107,-0.065973446,-0.32253686
1331757732733,0.036651913,-0.07574729,-0.29932398
1331757732742,0.037873644,-0.07574729,-0.28955013
1331757732751,0.061086524,-0.06963864,-0.3005457
1331757732761,0.04153884,-0.07574729,-0.2968805
1331757732771,0.019547688,-0.0720821,-0.25289822
1331757732782,0.037873644,-0.05009095,-0.2565634
1331757732790,0.043982297,-0.06352998,-0.2761111
1331757732800,0.047647487,-0.061086524,-0.2773328
1331757732809,0.013439035,-0.087964594,-0.27000242
1331757732819,0.058643065,-0.052534413,-0.25534168
1331757732880,0.05375614,-0.057421334,-0.26511553
1331757732883,0.04642576,-0.06352998,-0.27122417
1331757732884,0.036651913,-0.07086037,-0.23457226
1331757732884,0.062308256,-0.047647487,-0.21991149
1331757732885,0.07941248,-0.056199603,-0.25411993
1331757732885,0.06352998,-0.05375614,-0.25411993
1331757732886,0.03176499,-0.028099801,-0.25045475
1331757732894,0.07452556,-0.036651913,-0.2321288
1331757732929,0.057421334,-0.02687807,-0.23945917
1331757732930,0.061086524,-0.05131268,-0.22357668
1331757732930,0.073303826,-0.036651913,-0.21013765
1331757732932,0.06352998,-0.042760566,-0.22724187
1331757732942,0.073303826,-0.037873644,-0.24801129
1331757732951,0.064751714,-0.037873644,-0.22357668
1331757732961,0.07696902,-0.036651913,-0.204029
1331757733192,0.062308256,-0.062308256,-0.23457226
1331757733193,0.05497787,-0.0720821,-0.21502456
1331757733193,0.06719518,-0.0720821,-0.2003638
1331757733194,0.0842994,-0.07696902,-0.22235495
1331757733195,0.07452556,-0.073303826,-0.23579398
1331757733195,0.06841691,-0.08674286,-0.20891592
1331757733196,0.06352998,-0.08674286,-0.18936823
1331757733196,0.06841691,-0.042760566,-0.204029
1331757733215,0.08552113,-0.04153884,-0.2284636
1331757733215,0.08552113,-0.059864793,-0.2284636
1331757733216,0.06841691,-0.07086037,-0.21624629
1331757733216,0.062308256,-0.10751228,-0.21013765
1331757733216,0.042760566,-0.112399206,-0.21624629
1331757733217,0.014660766,-0.13683382,-0.21502456
1331757733217,0.042760566,-0.096516706,-0.21013765
1331757733218,0.05131268,-0.08552113,-0.20769419
1331757733218,0.10873401,-0.04153884,-0.19792034
1331757733220,0.0842994,-0.06352998,-0.21380283
1331757733221,0.09162979,0.012217305,-0.2125811
1331757733252,0.1001819,-0.032986723,-0.23823744
1331757733253,0.02443461,-0.061086524,-0.24312437
1331757733253,-0.018325957,-0.087964594,-0.22724187
1331757733253,0.039095376,-0.047647487,-0.2321288
1331757733254,0.012217305,-0.059864793,-0.23457226
1331757733254,0.06841691,-0.02443461,-0.23701571
1331757733255,0.062308256,-0.035430185,-0.23701571
1331757733255,0.057421334,-0.035430185,-0.23823744
1331757733268,0.09040806,-0.019547688,-0.24801129
1331757733269,0.035430185,-0.034208454,-0.23335053
1331757733274,0.06719518,0.009773844,-0.23701571
1331757733275,0.04642576,-0.05131268,-0.25167647
1331757733276,0.007330383,-0.015882496,-0.22602014
1331757733291,0.04886922,-0.02687807,-0.22479841
1331757733292,0.037873644,-0.02076942,-0.22479841
1331757733297,0.04642576,0.0036651916,-0.23823744
1331757733306,0.056199603,-0.018325957,-0.25778514
1331757733316,0.007330383,-0.02443461,-0.22357668
1331757733325,0.062308256,0.014660766,-0.21624629
1331757733335,0.059864793,-0.04886922,-0.24190263
1331757733344,0.05009095,0.014660766,-0.23457226
1331757733354,0.04520403,-0.014660766,-0.21502456
1331757733364,0.06963864,-0.037873644,-0.22113322
1331757733373,0.021991149,-0.036651913,-0.23701571
1331757733387,0.030543262,-0.04520403,-0.22602014
1331757733394,0.030543262,-0.059864793,-0.22479841
1331757733405,0.036651913,-0.039095376,-0.2125811
1331757733413,0.061086524,-0.02687807,-0.21380283
1331757733424,0.019547688,-0.037873644,-0.2321288
1331757733432,0.036651913,-0.012217305,-0.2284636
1331757733445,0.04886922,-0.06719518,-0.2321288
1331757733451,0.064751714,-0.030543262,-0.23823744
1331757733461,0.059864793,-0.062308256,-0.23579398
1331757733471,0.043982297,-0.065973446,-0.23457226
1331757733480,0.04153884,-0.09896017,-0.22113322
1331757733490,0.05375614,-0.08552113,-0.20525073
1331757733523,0.056199603,-0.065973446,-0.1966986
1331757733529,0.073303826,-0.03176499,-0.23701571
1331757733535,0.0720821,-0.07941248,-0.26267207
1331757733542,0.02565634,-0.009773844,-0.25045475
1331757733545,0.043982297,-0.028099801,-0.23945917
1331757733550,0.06963864,-0.080634214,-0.24678956
1331757733555,0.1001819,-0.08307768,-0.20525073
1331757733565,0.10262536,-0.09162979,-0.18448131
1331757733593,0.062308256,-0.05009095,-0.21746802
1331757733594,0.037873644,-0.056199603,-0.2443461
1331757733595,0.064751714,-0.062308256,-0.25411993
1331757733603,0.029321533,-0.062308256,-0.19914207
1331757733613,0.09040806,-0.03176499,-0.15882497
1331757733622,0.058643065,-0.03176499,-0.22113322
1331757733632,0.0036651916,0.004886922,-0.25778514
1331757733642,0.043982297,-0.0061086523,-0.2321288
1331757733655,0.059864793,-0.032986723,-0.22357668
1331757733662,0.0842994,-0.05497787,-0.22113322
1331757733673,0.06719518,-0.04886922,-0.20647246
1331757733681,0.021991149,-0.039095376,-0.2125811
1331757733698,0.040317107,-0.014660766,-0.22235495
1331757733707,0.05009095,-0.04520403,-0.24312437
1331757733716,0.030543262,-0.036651913,-0.23335053
1331757733730,0.018325957,-0.032986723,-0.20158553
1331757733733,0.058643065,-0.030543262,-0.23335053
1331757733737,0.042760566,-0.052534413,-0.26633725
1331757733747,0.032986723,-0.05375614,-0.2321288
1331757733757,0.06719518,-0.06719518,-0.20158553
1331757733766,0.052534413,-0.043982297,-0.21502456
1331757733776,0.062308256,-0.07086037,-0.2565634
1331757733785,0.035430185,-0.05009095,-0.2406809
1331757733795,0.019547688,-0.02687807,-0.20525073
1331757733805,0.04153884,-0.07086037,-0.23090707
1331757733949,0.040317107,-0.052534413,-0.23090707
1331757733968,0.064751714,-0.0720821,-0.21868975
1331757733968,0.02687807,-0.047647487,-0.21624629
1331757733969,0.04642576,-0.032986723,-0.2284636
1331757733969,0.05375614,-0.029321533,-0.2443461
1331757733970,0.0036651916,-0.036651913,-0.23457226
1331757733970,0.02687807,-0.010995574,-0.21868975
1331757733970,0.05009095,-0.043982297,-0.22724187
1331757733971,0.05131268,-0.03176499,-0.25411993
1331757733971,0.019547688,-0.036651913,-0.22968534
1331757733979,0.015882496,-0.028099801,-0.2003638
1331757733980,0.037873644,-0.02687807,-0.21868975
1331757733981,0.039095376,-0.028099801,-0.24312437
1331757733981,0.021991149,-0.015882496,-0.2321288
1331757733982,0.02565634,-0.03176499,-0.21746802
1331757733982,0.040317107,-0.009773844,-0.22724187
1331757733983,0.021991149,-0.029321533,-0.2443461
1331757733996,0.057421334,-0.030543262,-0.22968534
1331757733997,0.02321288,-0.037873644,-0.21380283
1331757734078,0.062308256,-0.04520403,-0.22113322
1331757734090,0.032986723,-0.029321533,-0.2406809
1331757734093,0.04153884,-0.032986723,-0.22479841
1331757734094,0.04153884,-0.029321533,-0.21624629
1331757734095,0.036651913,-0.010995574,-0.22724187
1331757734096,0.043982297,-0.034208454,-0.24312437
1331757734097,0.036651913,-0.02076942,-0.22724187
1331757734098,0.05009095,-0.02076942,-0.20891592
1331757734099,0.02076942,-0.017104227,-0.20280726
1331757734125,0.040317107,0.015882496,-0.23457226
1331757734125,0.042760566,-0.02565634,-0.22235495
1331757734126,0.037873644,-0.0061086523,-0.19914207
1331757734126,0.04886922,-0.0061086523,-0.23335053
1331757734127,0.05375614,-0.039095376,-0.23335053
1331757734130,0.030543262,-0.010995574,-0.17715092
1331757734140,0.057421334,-0.009773844,-0.19792034
1331757734149,0.034208454,-0.013439035,-0.22235495
1331757734161,0.034208454,-0.007330383,-0.20158553
1331757734169,0.043982297,-0.013439035,-0.20280726
1331757734178,0.013439035,-0.039095376,-0.22357668
1331757734188,0.02443461,-0.013439035,-0.21502456
1331757734198,0.056199603,-0.008552114,-0.22357668
1331757734207,0.09040806,-0.05497787,-0.21746802
1331757734217,0.032986723,-0.029321533,-0.18203785
1331757734226,0.07819075,-0.018325957,-0.1966986
1331757734236,0.02076942,-0.061086524,-0.21013765
1331757734245,0.06352998,-0.015882496,-0.19058995
1331757734255,0.03176499,0.015882496,-0.22113322
1331757734270,0.010995574,-0.04886922,-0.24678956
1331757734276,-0.004886922,0.018325957,-0.19792034
1331757734285,0.039095376,-0.032986723,-0.20891592
1331757734295,0.013439035,-0.02443461,-0.2125811
1331757734304,0.07574729,-0.03176499,-0.19547687
1331757734314,0.08307768,-0.037873644,-0.2284636
1331757734324,0.05497787,-0.04153884,-0.20891592
1331757734333,0.04642576,-0.02565634,-0.18692477
1331757734344,0.009773844,-0.06719518,-0.20280726
1331757734354,0.04642576,-0.021991149,-0.19547687
1331757734363,0.057421334,-0.047647487,-0.19425514
1331757734371,0.035430185,-0.047647487,-0.20891592
1331757734396,0.02687807,0.002443461,-0.21380283
1331757734426,0.05131268,-0.06841691,-0.2321288
1331757734427,0.0036651916,0.019547688,-0.22235495
1331757734520,0.095294975,-0.02565634,-0.21746802
1331757734521,0.07086037,-0.0842994,-0.20769419
1331757734525,0.07452556,-0.008552114,-0.18203785
1331757734558,0.06719518,-0.06841691,-0.21868975
1331757734559,0.04153884,-0.09162979,-0.20647246
1331757734559,0.05375614,-0.013439035,-0.19181168
1331757734560,0.061086524,-0.0720821,-0.2003638
1331757734560,0.040317107,-0.02443461,-0.20280726
1331757734560,0.04886922,-0.04642576,-0.2003638
1331757734561,0.02076942,-0.021991149,-0.20647246
1331757734562,0.037873644,-0.032986723,-0.204029
1331757734596,0.08307768,-0.036651913,-0.20280726
1331757734596,0.10140363,0.009773844,-0.19547687
1331757734597,0.09162979,-0.043982297,-0.21991149
1331757734597,0.010995574,0.002443461,-0.18692477
1331757734598,0.030543262,-0.047647487,-0.18081611
1331757734598,0.037873644,0.035430185,-0.1881465
1331757734614,0.0720821,-0.019547688,-0.22113322
1331757734614,0.05497787,-0.10140363,-0.19303341
1331757734621,0.02076942,0.007330383,-0.13439035
1331757734622,0.09285152,-0.019547688,-0.20891592
1331757734622,0.10140363,-0.13927728,-0.204029
1331757734636,0.058643065,0.028099801,-0.14782938
1331757734637,0.042760566,-0.058643065,-0.18692477
1331757734638,0.015882496,-0.04153884,-0.2003638
1331757734648,-0.002443461,-0.021991149,-0.15393804
1331757734657,0.09040806,-0.002443461,-0.18448131
1331757734667,0.043982297,-0.06841691,-0.20158553
1331757734677,0.065973446,-0.037873644,-0.16126843
1331757734686,0.05375614,-0.05009095,-0.172264
1331757734701,0.04153884,-0.05497787,-0.18081611
1331757734707,0.09773844,0.034208454,-0.18203785
1331757734717,0.04886922,-0.056199603,-0.17959438
1331757734726,0.06841691,-0.05009095,-0.15760323
1331757734735,0.043982297,-0.032986723,-0.18692477
1331757734745,-0.013439035,-0.095294975,-0.19792034
1331757734755,0.032986723,-0.017104227,-0.17715092
1331757734764,0.07574729,-0.065973446,-0.14782938
1331757734774,0.07086037,0.013439035,-0.16249016
1331757734784,0.105068825,-0.029321533,-0.18692477
1331757734793,0.043982297,-0.039095376,-0.15393804
1331757734803,0.035430185,-0.039095376,-0.15027285
1331757734833,0.035430185,-0.012217305,-0.18203785
1331757734836,0.07696902,0.0061086523,-0.172264
1331757734839,0.10629055,-0.009773844,-0.14660765
1331757734846,0.052534413,-0.02076942,-0.12950343
1331757734871,0.028099801,0.015882496,-0.14660765
1331757734871,0.056199603,0.008552114,-0.15760323
1331757734871,0.06719518,0.021991149,-0.16493362
1331757734879,0.08552113,0.059864793,-0.15760323
1331757734931,0.081855945,0.028099801,-0.18570304
1331757734931,-0.037873644,-0.043982297,-0.18570304
1331757734932,0.052534413,0.002443461,-0.09773844
1331757734932,0.089186326,-0.0061086523,-0.12950343
1331757734933,0.021991149,0.0036651916,-0.14294247
1331757734948,0.062308256,0.10751228,-0.12461651
1331757734991,0.02565634,0.10751228,-0.18570304
1331757734991,0.029321533,0.04153884,-0.15760323
1331757734992,0.11484267,-0.010995574,-0.12461651
1331757734992,0.0720821,-0.07574729,-0.14172074
