1509598953715,-0.009185791,-0.028930664,6.1035156E-5
1509598953735,0.0046844482,-0.0032806396,-0.0026550293
1509598953755,-0.006668091,-0.028518677,-0.0010528564
1509598953775,0.0050964355,0.0015716553,-0.0028533936
1509598953795,-0.011444092,-0.029159546,0.0013580322
1509598953814,0.0072631836,0.009094238,-0.0014801025
1509598953834,-0.014022827,-0.03555298,5.645752E-4
1509598953855,0.011276245,0.016921997,-0.0046081543
1509598953874,-0.010604858,-0.03126526,-0.0016326904
1509598953894,0.01713562,0.023162842,-0.0054779053
1509598953913,-0.014297485,-0.031906128,3.2043457E-4
1509598953933,0.022109985,0.03691101,-0.0036468506
1509598953954,-0.01940918,-0.044006348,0.0010986328
1509598953973,0.013717651,0.030181885,-0.0012207031
1509598953993,-0.02243042,-0.034332275,0.0045776367
1509598954012,0.02079773,0.037979126,-0.0010375977
1509598954032,-0.028915405,-0.045959473,0.0010223389
1509598954052,0.019638062,0.037139893,-0.0055999756
1509598954072,-0.026519775,-0.042297363,-0.0021209717
1509598954091,0.02407837,0.04840088,-0.005996704
1509598954111,-0.02104187,-0.029693604,0.0011749268
1509598954150,0.01423645,0.035812378,-0.0029296875
1509598954170,-0.032546997,-0.03918457,0.0033111572
1509598954190,0.017715454,0.034484863,-0.0026855469
1509598954210,-0.0021209717,0.0012359619,0.003189087
1509598954229,0.019180298,0.03553772,-9.918213E-4
1509598954249,-0.018371582,-0.013381958,-0.0028533936
1509598954269,0.020263672,0.031784058,-0.0012207031
1509598954289,-0.0046691895,0.030639648,0.0030975342
1509598954308,0.025421143,0.076156616,0.0025177002
1509598954328,-0.032974243,-0.028793335,0.0074920654
1509598954348,-0.008865356,0.0015258789,0.0013122559
1509598954367,-0.025527954,-0.038848877,-3.5095215E-4
1509598954388,0.026733398,0.029174805,-0.005065918
1509598954408,-0.01878357,-0.014404297,-0.003540039
1509598954429,0.011108398,0.020141602,-0.0074157715
1509598954447,-0.0054779053,0.0056152344,-0.0044555664
1509598954466,0.019973755,0.033554077,-0.002609253
1509598954487,-0.001159668,0.00491333,-0.004043579
1509598954506,0.011764526,0.027008057,-0.0037078857
1509598954525,-0.0021820068,0.0026550293,0.0011749268
1509598954546,-0.0011749268,0.0124053955,-0.0018005371
1509598954566,-0.015457153,-0.004776001,0.0013122559
1509598954585,0.0030212402,0.017944336,0.003189087
1509598954605,6.4086914E-4,0.017654419,0.0036468506
1509598954624,0.0024719238,0.01890564,7.9345703E-4
1509598954644,2.2888184E-4,0.009033203,-8.392334E-4
1509598954670,-0.0020141602,0.012054443,-7.4768066E-4
1509598954684,0.0043640137,0.020889282,-3.3569336E-4
1509598954705,0.002380371,0.017868042,-8.239746E-4
1509598954722,0.0035858154,0.017211914,4.4250488E-4
1509598954743,0.0012359619,0.014801025,0.0019683838
1509598954763,0.0057525635,0.022979736,4.119873E-4
1509598954783,1.5258789E-4,0.013198853,-8.239746E-4
1509598954803,0.0051727295,0.013000488,-0.0015106201
1509598954832,-0.006668091,0.010955811,3.0517578E-4
1509598954846,0.0030212402,0.018341064,0.0028076172
1509598954862,-2.1362305E-4,0.021713257,0.004211426
1509598954881,0.006866455,0.0101623535,0.0021820068
1509598954901,-0.0040740967,0.013366699,0.0013122559
1509598954920,-1.0681152E-4,0.013305664,0.003768921
1509598954945,0.0026397705,0.020568848,0.0037994385
1509598954961,0.0067749023,0.01600647,0.0026245117
1509598954980,-0.0035705566,0.010955811,0.0014953613
1509598954999,0.0031738281,0.004058838,0.0022277832
1509598955019,-0.0045318604,0.01687622,0.0033111572
1509598955039,0.009262085,0.007583618,0.005355835
1509598955060,-0.0033874512,0.016815186,7.324219E-4
1509598955080,0.0011138916,-0.007904053,0.0012512207
1509598955098,-0.0024871826,0.020523071,0.0043640137
1509598955118,-0.0027008057,-0.011947632,0.0076293945
1509598955138,-5.950928E-4,0.015396118,0.0035095215
1509598955178,0.004760742,-0.0032653809,0.005584717
1509598955204,0.0035705566,0.028427124,0.005569458
1509598955218,-0.0016937256,-0.017837524,0.004272461
1509598955236,-0.002456665,0.013473511,-4.119873E-4
1509598955257,8.544922E-4,-0.010803223,0.0044403076
1509598955277,0.0043792725,0.02243042,0.0035552979
1509598955297,2.4414063E-4,-0.013793945,0.0040283203
1509598955317,-0.0017852783,0.010620117,6.866455E-4
1509598955335,-0.0018005371,-0.005264282,0.0036773682
1509598955355,0.0046691895,0.016113281,0.005203247
1509598955374,7.6293945E-4,-0.011917114,0.0030059814
1509598955396,0.0037841797,0.01159668,0.0023498535
1509598955415,-6.713867E-4,-0.008010864,0.004837036
1509598955436,0.004470825,0.013031006,0.0026550293
1509598955454,5.0354004E-4,-0.01083374,0.0028686523
1509598955473,-0.0014190674,0.0050201416,0.0022735596
1509598955494,-0.003540039,-0.011871338,0.0031738281
1509598955514,-9.613037E-4,0.0072631836,0.0013427734
1509598955533,-1.373291E-4,-0.010375977,0.0015258789
1509598955552,0.0019683838,0.004562378,5.493164E-4
1509598955572,-0.004043579,-0.011108398,0.002822876
1509598955596,-2.2888184E-4,-0.0015563965,0.0011444092
1509598955614,-0.0022888184,-0.008865356,9.918213E-4
1509598955632,1.5258789E-5,-0.0027618408,0.002166748
1509598955651,2.89917E-4,-0.0047302246,0.002456665
1509598955671,0.0016479492,-0.005264282,0.0023651123
1509598955691,0.0012817383,-0.004486084,0.001739502
1509598955711,-0.0024108887,-0.010543823,0.0021209717
1509598955729,0.0023040771,-0.008407593,0.0031585693
1509598955750,-0.0067443848,-0.025726318,0.0032043457
1509598955770,0.0027160645,-5.950928E-4,0.0019683838
1509598955790,-0.0050201416,-0.025604248,0.003540039
1509598955809,0.0073394775,-2.89917E-4,0.0015258789
1509598955829,-0.0068359375,-0.038360596,0.002090454
1509598955849,0.0039978027,0.003540039,-0.0031280518
1509598955869,-0.010894775,-0.039031982,-0.0017700195
1509598955888,0.014877319,0.012863159,-0.003540039
1509598955908,-0.0126953125,-0.04675293,0.0043182373
1509598955927,0.015029907,0.018951416,0.0012969971
1509598955948,-0.009506226,-0.0024719238,-0.0032958984
1509598955968,0.02319336,0.038345337,-0.0065612793
1509598955988,-0.020904541,-0.050201416,0.0014648438
1509598956007,0.008132935,0.0052337646,-0.0036621094
1509598956028,-0.020858765,-0.07421875,-0.0032196045
1509598956046,0.0027618408,-9.3078613E-4,-0.008560181
1509598956066,-0.026428223,-0.079956055,-0.0027008057
1509598956086,0.023010254,0.036346436,-0.0096588135
1509598956105,-0.024490356,-0.0705719,-0.0024719238
1509598956125,0.031661987,0.052886963,-0.003921509
1509598956145,-0.031677246,-0.0700531,0.004272461
1509598956166,0.027694702,0.041381836,-0.005004883
1509598956205,-0.034103394,-0.082336426,-9.0026855E-4
1509598956224,0.032791138,0.047470093,-0.008972168
1509598956244,-0.026672363,-0.06352234,0.003753662
1509598956264,0.030578613,0.0460968,-0.005706787
1509598956286,-0.030563354,-0.07481384,-5.187988E-4
1509598956304,0.024810791,0.040039063,-0.007003784
1509598956324,-0.027893066,-0.06291199,0.0023498535
1509598956343,0.029373169,0.054885864,-0.0040130615
1509598956363,-0.02217102,-0.052200317,4.119873E-4
1509598956386,0.020065308,0.030654907,-0.0075531006
1509598956402,-0.026535034,-0.04650879,-0.0014953613
1509598956422,0.02255249,0.037109375,-0.006576538
1509598956442,-0.014221191,-0.035568237,-0.0026855469
1509598956461,0.020614624,0.032424927,-0.0048828125
1509598956480,-0.015853882,-0.032791138,0.0018005371
1509598956501,0.011520386,0.023223877,-0.0034637451
1509598956520,-0.015655518,-0.029586792,-0.003250122
1509598956544,0.013519287,0.023406982,-0.007232666
1509598956561,-0.020080566,-0.032485962,-0.0013275146
1509598956579,0.010101318,0.016937256,-0.003692627
1509598956599,-0.009002686,-0.01234436,-0.0023345947
1509598956619,0.009094238,0.015045166,-0.0029754639
1509598956640,-0.002822876,0.0015411377,-0.0030670166
1509598956659,0.0062713623,0.01499939,-0.001663208
1509598956679,0.0021972656,0.006362915,-1.0681152E-4
1509598956698,-0.0018615723,0.0036010742,-0.0034637451
1509598956718,0.0017852783,0.008300781,-0.0030517578
1509598956738,-0.0040130615,0.001739502,-9.0026855E-4
1509598956763,0.008636475,0.020767212,-0.0019226074
1509598956778,-0.0010681152,0.002105713,-0.0019989014
1509598956797,0.009109497,0.02420044,-0.0010375977
1509598956817,0.0033874512,0.016998291,0.0021209717
1509598956835,0.019119263,0.053359985,-0.0019073486
1509598956856,-0.009262085,0.0041503906,0.002105713
1509598956876,0.0084991455,0.029663086,0.001953125
1509598956896,-0.02166748,-0.015319824,0.0025024414
1509598956916,0.002609253,-0.0032043457,0.0011444092
1509598956935,-0.014266968,-0.004562378,-0.0021209717
1509598956955,0.014511108,0.019180298,-5.0354004E-4
1509598956974,-0.01966858,-0.029174805,0.0061035156
1509598956996,0.008590698,0.039001465,-0.0034332275
1509598957016,-0.014724731,-0.0107421875,0.0017547607
1509598957034,0.023803711,0.04585266,-0.0019226074
1509598957054,-0.012298584,-0.0035858154,7.019043E-4
1509598957073,0.023452759,0.03944397,3.8146973E-4
1509598957094,-0.018707275,-0.0051574707,0.0012054443
1509598957114,0.015213013,0.03227234,-0.0016326904
1509598957134,-0.015472412,9.1552734E-4,0.0021362305
1509598957153,0.01499939,0.03642273,0.001373291
1509598957174,-0.009521484,0.0038146973,0.005493164
1509598957193,0.01687622,0.036239624,0.0024719238
1509598957232,-0.015029907,0.0012359619,0.0024108887
1509598957251,0.010101318,0.02368164,0.0034179688
1509598957271,-0.015350342,0.008285522,0.0025634766
1509598957291,0.005508423,0.009963989,0.005584717
1509598957311,0.0017547607,0.028656006,0.0056915283
1509598957331,0.0030822754,0.009384155,0.006286621
1509598957352,-6.4086914E-4,0.016601563,0.0033111572
1509598957370,0.005004883,0.010757446,0.0027160645
1509598957389,0.0022125244,0.020492554,0.004714966
1509598957409,0.0072021484,0.005844116,0.005142212
1509598957431,-0.0012359619,0.0140686035,0.0036621094
1509598957449,0.006729126,0.0046691895,0.0050964355
1509598957469,-4.5776367E-5,0.017349243,0.0069274902
1509598957488,0.0084991455,0.030288696,0.0048217773
1509598957508,-0.001739502,0.015853882,0.0045928955
1509598957527,-0.008117676,-0.0054016113,0.0027160645
1509598957546,-4.119873E-4,-0.009063721,0.003829956
1509598957569,9.765625E-4,-0.0068359375,0.003326416
1509598957586,-0.0050811768,0.008636475,0.004180908
1509598957607,0.0035858154,2.746582E-4,0.0053100586
1509598957626,-0.0041503906,0.009017944,0.0015716553
1509598957649,0.0026550293,-6.4086914E-4,0.002029419
1509598957666,9.460449E-4,-0.0010375977,-7.4768066E-4
1509598957686,-0.0014648438,-0.002746582,-0.0013885498
1509598957708,-4.5776367E-4,-0.0024261475,0.0018005371
1509598957728,0.0044403076,0.0046539307,0.0023498535
1509598957744,0.0062561035,-0.0040130615,0.0019989014
1509598957765,-0.0011749268,-0.0052948,-7.324219E-4
1509598957784,-0.008346558,-0.01713562,2.4414063E-4
1509598957805,0.0067596436,0.002090454,0.0015716553
1509598957825,-6.713867E-4,-0.017700195,2.4414063E-4
1509598957843,0.0040893555,0.00340271,-4.4250488E-4
1509598957864,-0.0058288574,-0.026031494,0.004760742
1509598957884,0.001083374,0.0064086914,0.0013580322
1509598957903,-0.008178711,-0.030960083,0.0032348633
1509598957923,0.0015106201,0.0038604736,3.0517578E-4
1509598957942,-0.0079956055,-0.029418945,0.003540039
1509598957963,0.01423645,0.013534546,8.087158E-4
1509598957983,-0.011154175,-0.044891357,0.0032653809
1509598958004,0.012451172,0.02003479,0.0011749268
1509598958022,-0.01423645,-0.04940796,0.0052948
1509598958042,0.017318726,0.025726318,0.0012664795
1509598958061,-0.0184021,-0.06317139,0.0056915283
1509598958081,0.01071167,0.02268982,-0.00440979
1509598958101,-0.022079468,-0.070892334,-5.0354004E-4
1509598958121,0.021881104,0.03189087,-0.0016784668
1509598958140,-0.006210327,-0.023208618,7.6293945E-5
1509598958159,0.018157959,0.04058838,2.4414063E-4
1509598958179,-0.022583008,-0.05239868,-7.7819824E-4
1509598958199,0.004272461,-0.007507324,-0.006072998
1509598958219,-0.03149414,-0.095199585,0.002380371
1509598958258,0.026931763,0.042785645,-0.008117676
1509598958278,-0.034698486,-0.09086609,-1.0681152E-4
1509598958299,0.034820557,0.05101013,-0.007827759
1509598958318,-0.03744507,-0.08251953,-0.001663208
1509598958339,0.035491943,0.05114746,-0.010528564
1509598958358,-0.024673462,-0.072265625,-0.0029144287
1509598958377,0.029968262,0.042648315,-0.008926392
1509598958398,-0.026229858,-0.06765747,-0.0011444092
1509598958418,0.018814087,0.032943726,-0.0068359375
1509598958437,-0.027633667,-0.0597229,-0.001876831
1509598958457,0.016235352,0.032043457,-0.0042877197
1509598958476,-0.020614624,-0.044006348,-1.6784668E-4
1509598958497,0.015182495,0.026275635,-0.0058288574
1509598958517,-0.020385742,-0.042144775,-0.0014801025
1509598958536,0.018554688,0.02154541,-0.0069122314
1509598958554,-0.016342163,-0.027862549,-0.0028839111
1509598958575,0.0060577393,0.019195557,-0.0055999756
1509598958594,-0.0087890625,-0.01411438,-0.001739502
1509598958614,0.012573242,0.018157959,-0.003616333
1509598958634,-0.0035247803,-0.007446289,-0.0014343262
1509598958653,0.0075531006,0.012802124,-0.0035247803
1509598958674,-0.0016021729,-0.0012664795,-0.0030670166
1509598958693,9.1552734E-4,0.0072631836,-0.0042877197
1509598958713,0.0012969971,0.0031280518,-0.00340271
1509598958733,0.0065307617,0.012023926,-0.002090454
1509598958752,0.012863159,0.02859497,-9.460449E-4
1509598958772,0.004425049,0.031021118,-0.002166748
1509598958792,-0.0012054443,0.02583313,-0.0015563965
1509598958813,-0.012008667,-0.009765625,0.0013885498
1509598958831,-0.004180908,-0.015289307,0.0013427734
1509598958850,-0.012359619,-0.0090789795,-1.373291E-4
1509598958871,0.00592041,0.022567749,-0.0011291504
1509598958891,-0.0031585693,7.6293945E-4,9.0026855E-4
1509598958912,0.008636475,0.027038574,-0.0055389404
1509598958931,-0.009246826,-0.0049591064,-0.001953125
1509598958950,0.015167236,0.032928467,-0.0033569336
1509598958970,-0.009262085,-0.0051116943,-0.0035095215
1509598958989,0.01965332,0.035003662,-0.006164551
1509598959013,-0.012710571,-0.0018005371,-0.0022583008
1509598959030,0.016220093,0.03503418,-0.0033569336
1509598959049,-0.019424438,-0.017608643,0.0028839111
1509598959070,0.020095825,0.05003357,9.1552734E-5
1509598959088,-0.015075684,-0.006652832,0.002822876
1509598959108,0.025482178,0.050445557,-0.0012054443
1509598959128,-0.024719238,-0.012863159,0.0019378662
1509598959151,0.01423645,0.031951904,0.0033569336
1509598959167,-0.014190674,0.005264282,0.0034484863
1509598959188,0.026931763,0.044433594,0.0034484863
1509598959207,-0.011932373,-0.003829956,0.0065460205
1509598959227,0.005630493,0.025024414,3.2043457E-4
1509598959266,-0.012008667,-0.002090454,0.0013275146
1509598959286,0.021011353,0.03074646,0.0025177002
1509598959307,-0.006072998,0.030715942,0.0065612793
1509598959325,0.010940552,0.0110321045,0.0045928955
1509598959345,-0.0076904297,0.031280518,0.005584717
1509598959365,0.004714966,-0.0231781,0.004547119
1509598959385,-0.011886597,0.0128479,-0.003479004
1509598959404,-3.2043457E-4,-0.008560181,0.0010681152
1509598959424,0.0050201416,0.014419556,0.0049591064
1509598959444,-0.0013427734,-0.010116577,0.0016021729
1509598959463,0.0043182373,0.013305664,-5.493164E-4
1509598959483,0.0021514893,-0.011779785,0.0035552979
1509598959504,7.6293945E-4,0.0059814453,7.9345703E-4
1509598959527,0.0030822754,-0.0132751465,0.0026855469
1509598959542,0.003829956,0.008926392,0.0043792725
1509598959562,-3.6621094E-4,-0.016738892,0.005645752
1509598959582,9.1552734E-4,-0.0013427734,0.0034484863
1509598959608,-0.007598877,-0.023757935,0.0023498535
1509598959625,-0.004272461,-0.007019043,0.0018157959
1509598959642,0.0029144287,-0.008300781,0.0049438477
1509598959665,0.0039978027,-0.003112793,0.0064849854
1509598959682,-0.005355835,-0.024612427,0.0030517578
1509598959700,-0.008926392,-0.0155181885,-0.0024871826
1509598959721,-0.00579834,-0.019073486,-0.002380371
1509598959743,0.003616333,-0.002960205,2.89917E-4
1509598959760,0.0015869141,-0.012481689,0.0025939941
1509598959780,-0.003829956,-0.021438599,0.001953125
1509598959800,-0.002960205,-0.018585205,-0.0011749268
1509598959819,-0.0042419434,-0.029251099,-8.8500977E-4
1509598959843,0.0055389404,-0.0040893555,-0.0025939941
1509598959857,-0.006713867,-0.033096313,-8.69751E-4
1509598959879,0.004638672,-0.0069732666,-0.0036621094
1509598959898,-0.014282227,-0.040023804,-3.9672852E-4
1509598959918,0.008514404,0.006149292,-0.0014648438
1509598959938,-0.012878418,-0.038467407,0.0010681152
1509598959957,0.011703491,0.013870239,-0.0033569336
1509598959978,-0.013626099,-0.04496765,-0.0015258789
1509598959998,0.016174316,0.02027893,-0.004486084
1509598960021,-0.0037841797,-0.010650635,3.0517578E-4
1509598960036,0.017608643,0.029815674,-0.0017547607
1509598960055,-0.01864624,-0.023513794,4.4250488E-4
1509598960076,0.019348145,0.01751709,-0.0021820068
1509598960097,-0.028762817,-0.064315796,-0.001159668
1509598960115,0.019577026,0.022125244,-0.0054016113
1509598960135,-0.021148682,-0.052383423,-5.493164E-4
1509598960155,0.018569946,0.03892517,-0.0074005127
1509598960175,-0.019012451,-0.052612305,-0.001449585
1509598960196,0.023010254,0.048812866,-0.00881958
1509598960218,-0.031097412,-0.050949097,-0.0011901855
1509598960237,0.03413391,0.057922363,-0.01020813
1509598960254,-0.026885986,-0.04978943,-8.69751E-4
1509598960293,0.027313232,0.049468994,-0.010269165
1509598960314,-0.031585693,-0.044677734,1.0681152E-4
1509598960333,0.025405884,0.053985596,-0.0036315918
1509598960353,-0.021865845,-0.03843689,0.0027618408
1509598960372,0.027679443,0.05052185,-0.0054626465
1509598960393,-0.023910522,-0.036819458,8.544922E-4
1509598960411,0.02381897,0.04814148,-0.0025024414
1509598960432,-0.019699097,-0.0206604,-2.2888184E-4
1509598960451,0.02319336,0.045272827,-0.0059509277
1509598960473,-0.014953613,-0.0115356445,-7.6293945E-4
1509598960491,0.023605347,0.04206848,-0.0032806396
1509598960510,-0.016036987,-0.015686035,0.0014801025
1509598960530,0.013931274,0.03779602,-0.002960205
1509598960550,-0.011108398,-0.0050964355,0.0014190674
1509598960570,0.016906738,0.03578186,-0.0018310547
1509598960590,-0.015579224,-0.006286621,0.002456665
1509598960608,0.009506226,0.033721924,-4.5776367E-4
1509598960629,-0.0033416748,0.010696411,-0.0026397705
1509598960649,0.010238647,0.023620605,-0.0012664795
1509598960668,-0.004058838,0.0068206787,0.0012969971
1509598960689,0.0015106201,0.02178955,8.69751E-4
1509598960708,0.001373291,0.01411438,0.0026397705
1509598960728,0.0055236816,0.021347046,0.0022277832
1509598960748,-4.119873E-4,0.011856079,0.002029419
1509598960767,5.645752E-4,0.015274048,2.4414063E-4
1509598960787,0.0025177002,0.014785767,2.1362305E-4
1509598960807,0.0013427734,0.010437012,-2.4414063E-4
1509598960827,1.2207031E-4,0.012084961,-9.1552734E-4
1509598960847,0.003753662,0.019607544,0.0035858154
1509598960865,0.011444092,0.03289795,0.00579834
1509598960886,-0.0052948,0.013504028,0.0032043457
1509598960905,4.119873E-4,0.008041382,0.002380371
1509598960926,0.0033111572,0.022354126,0.0079193115
1509598960945,0.010131836,0.018951416,0.012359619
1509598960964,-0.0015106201,0.01725769,0.013061523
1509598960985,-0.0053100586,3.8146973E-4,0.010025024
1509598961004,-0.003768921,0.014266968,0.0056915283
1509598961024,0.00340271,0.0030212402,0.0013275146
1509598961044,1.0681152E-4,0.013702393,2.4414063E-4
1509598961062,0.0061035156,-8.544922E-4,0.004562378
1509598961084,-0.006713867,0.010803223,0.0030059814
1509598961104,0.008285522,0.005004883,0.0041503906
1509598961123,-0.0048828125,0.008346558,0.0027160645
1509598961143,0.0048675537,-0.0035705566,-3.8146973E-4
1509598961162,3.0517578E-4,0.01890564,0.002960205
1509598961182,3.9672852E-4,-0.008682251,0.00730896
1509598961202,-0.0034484863,0.014587402,0.0028076172
1509598961222,0.0022583008,-0.015396118,0.0013885498
1509598961241,0.0046844482,0.01550293,2.89917E-4
1509598961261,0.0016174316,-0.026229858,2.4414063E-4
1509598961281,0.009002686,-0.09820557,0.016204834
1509598961320,-0.022613525,0.014480591,0.0036773682
1509598961343,-0.005844116,0.0912323,0.013473511
1509598961343,-0.003967285,-0.026412964,0.023742676
1509598961380,7.6293945E-5,0.042938232,0.0028839111
1509598961405,-0.0024261475,-0.033233643,0.008239746
1509598961418,0.023452759,0.024414063,-0.0048217773
1509598961439,-0.0045318604,-0.028961182,0.003982544
1509598961459,0.014038086,0.024520874,0.004501343
1509598961478,-0.021194458,-0.013412476,0.018630981
1509598961498,0.023284912,0.023132324,0.0049591064
1509598961517,-0.020980835,-0.040390015,0.005935669
1509598961538,0.013183594,0.01802063,0.0056610107
1509598961558,-0.0126953125,-0.038589478,0.009780884
1509598961577,0.006958008,0.015426636,0.0055389404
1509598961597,-0.012634277,-0.043060303,0.007461548
1509598961616,0.005706787,0.008972168,0.0032806396
1509598961639,-0.006378174,-0.036697388,0.008392334
1509598961657,0.005508423,0.0029754639,0.004348755
1509598961677,-0.009887695,-0.028503418,0.005264282
1509598961697,0.002746582,-0.0063476563,0.0025787354
1509598961716,-0.0078125,-0.02784729,0.006134033
1509598961736,0.0038452148,-0.008255005,0.0066070557
1509598961756,-0.0027160645,-0.02166748,0.0051574707
1509598961775,-0.0035247803,-0.018234253,0.0027923584
1509598961795,-0.0010070801,-0.019241333,0.0044555664
1509598961814,-0.004470825,-0.023025513,0.0068511963
1509598961834,0.0018310547,-0.011566162,0.006790161
1509598961853,-0.008621216,-0.029312134,0.006652832
1509598961873,0.0059051514,-0.0019226074,0.00340271
1509598961893,-0.013473511,-0.041656494,0.0051727295
1509598961912,0.008422852,0.0051574707,0.0013427734
1509598961932,-0.017456055,-0.044418335,0.0048065186
1509598961952,0.016189575,0.015213013,7.4768066E-4
1509598961971,-0.023773193,-0.058685303,0.005645752
1509598961993,0.018218994,0.021850586,4.4250488E-4
1509598962014,-0.02420044,-0.06448364,0.0064849854
1509598962033,0.024902344,0.033096313,-0.0015716553
1509598962053,-0.03488159,-0.07662964,0.0066833496
1509598962071,0.03060913,0.046325684,-0.0046691895
1509598962091,-0.036102295,-0.08143616,0.0063934326
1509598962112,0.036346436,0.055755615,-0.005432129
1509598962155,-0.04623413,-0.09590149,0.0066223145
1509598962156,0.046020508,0.06816101,-0.004714966
1509598962178,-0.051513672,-0.10494995,0.009506226
1509598962190,0.051834106,0.07897949,-0.0051116943
1509598962211,-0.059295654,-0.11941528,0.010223389
1509598962229,0.054656982,0.09638977,-0.009796143
1509598962249,-0.06413269,-0.13018799,0.0077667236
1509598962268,0.068878174,0.10748291,-0.009857178
1509598962288,-0.07608032,-0.14099121,0.0054473877
1509598962328,0.070236206,0.121414185,-0.012313843
1509598962348,-0.070739746,-0.1330719,0.0071411133
1509598962368,0.06706238,0.112075806,-0.010696411
1509598962387,-0.067230225,-0.12509155,0.004257202
1509598962407,0.062301636,0.108566284,-0.01071167
1509598962429,-0.05819702,-0.111694336,0.0064086914
1509598962447,0.05848694,0.09611511,-0.011520386
1509598962467,-0.055007935,-0.09928894,0.0013580322
1509598962487,0.048736572,0.07966614,-0.0131073
1509598962506,-0.049575806,-0.08920288,0.0018157959
1509598962524,0.04559326,0.07821655,-0.009841919
1509598962545,-0.0418396,-0.07606506,0.0037231445
1509598962565,0.038650513,0.066101074,-0.008850098
1509598962585,-0.035476685,-0.06317139,0.0013275146
1509598962605,0.031982422,0.057296753,-0.005874634
1509598962624,-0.027175903,-0.04560852,-9.1552734E-5
1509598962644,0.023956299,0.047454834,-0.0063323975
1509598962664,-0.022720337,-0.034606934,-0.001449585
1509598962683,0.020889282,0.039596558,-0.008865356
1509598962704,-0.01965332,-0.02305603,-0.0052490234
1509598962723,0.015731812,0.032806396,-0.0071105957
1509598962743,-0.010238647,-0.008117676,-0.0030212402
1509598962765,0.011077881,0.028045654,-0.007095337
1509598962783,-4.5776367E-5,0.007507324,-0.005783081
1509598962803,0.0031738281,0.016677856,-0.0051574707
1509598962822,0.0028533936,0.013458252,-0.0056610107
1509598962844,-0.001739502,0.0093688965,-0.0068359375
1509598962861,0.007949829,0.023223877,-0.00680542
1509598962880,-0.007522583,9.1552734E-4,-0.003753662
1509598962901,0.013259888,0.038635254,-0.0060577393
1509598962921,-0.011505127,-0.0034484863,-0.0035705566
1509598962945,0.0105896,0.028381348,-0.0059661865
1509598962962,-0.0070343018,4.4250488E-4,-0.0030212402
1509598962983,0.026519775,0.054244995,-0.005996704
1509598963001,-0.017654419,-0.011444092,-0.0019226074
1509598963020,0.024673462,0.053344727,-0.0049438477
1509598963039,-0.02079773,-0.01965332,1.373291E-4
1509598963059,0.02961731,0.0622406,-0.006790161
1509598963087,-0.026672363,-0.024002075,-7.019043E-4
1509598963098,0.03338623,0.06663513,-0.0067596436
1509598963118,-0.028030396,-0.029586792,3.0517578E-5
1509598963138,0.03353882,0.06816101,-0.007247925
1509598963157,-0.034454346,-0.034179688,5.187988E-4
1509598963176,0.038146973,0.070236206,-0.005859375
1509598963199,-0.03262329,-0.0370636,0.002166748
1509598963217,0.03692627,0.071502686,-0.0032348633
1509598963237,-0.03691101,-0.04119873,0.0028381348
1509598963259,0.04396057,0.0778656,-0.0035705566
1509598963275,-0.04196167,-0.04534912,0.0054473877
1509598963307,0.044799805,0.07858276,-0.0048980713
1509598963316,-0.04008484,-0.04298401,0.0034484863
1509598963356,0.042617798,0.076309204,-0.0049438477
1509598963374,-0.03579712,-0.03918457,0.0019989014
1509598963394,0.0342865,0.06681824,-0.0063476563
1509598963414,-0.03062439,-0.032562256,0.003768921
1509598963434,0.035736084,0.067108154,-0.004501343
1509598963454,-0.029922485,-0.026321411,4.8828125E-4
1509598963473,0.032058716,0.058151245,-0.005126953
1509598963493,-0.024841309,-0.020843506,4.7302246E-4
1509598963513,0.0317688,0.05065918,-0.0025177002
1509598963532,-0.019302368,-0.01574707,0.0025939941
1509598963552,0.016036987,0.039794922,-0.002670288
1509598963572,-0.0146484375,-0.015548706,0.0030517578
1509598963592,0.015701294,0.034469604,-0.0023345947
1509598963611,-0.014053345,-0.011154175,0.004714966
1509598963630,0.015640259,0.029006958,0.0036621094
1509598963651,-0.010925293,-3.9672852E-4,0.0049743652
1509598963671,0.010620117,0.02229309,0.0023956299
1509598963690,-0.0066986084,0.001159668,0.0033721924
1509598963710,0.008865356,0.017166138,0.0033416748
1509598963729,-0.0043792725,0.002532959,0.004547119
1509598963750,0.0061950684,0.013702393,0.0022125244
1509598963770,-0.0047454834,-8.392334E-4,0.0021514893
1509598963790,0.0021514893,0.006729126,0.0016326904
1509598963809,-0.001953125,1.0681152E-4,0.0034484863
1509598963828,0.0019378662,0.004501343,0.0018310547
1509598963849,-0.0035552979,-0.003753662,8.087158E-4
1509598963868,0.0010681152,-0.0014038086,0.0030212402
1509598963887,-8.544922E-4,-0.005844116,0.0057373047
1509598963908,0.0035095215,0.0014038086,0.0072784424
1509598963927,-2.4414063E-4,-0.0146484375,0.010253906
1509598963947,0.002609253,0.0013580322,0.008728027
1509598963967,-0.004211426,-0.024154663,0.010040283
1509598963986,3.3569336E-4,0.004211426,0.006210327
1509598964006,-0.010238647,-0.03211975,0.008575439
1509598964029,0.004501343,-0.0018310547,0.006362915
1509598964046,-0.011352539,-0.03755188,0.007736206
1509598964065,0.011428833,0.011505127,0.0028076172
1509598964085,-0.018234253,-0.050567627,0.008270264
1509598964105,0.019424438,0.020980835,0.0018463135
1509598964125,-0.025772095,-0.060638428,0.0059051514
1509598964145,0.025360107,0.033721924,7.9345703E-4
