1331784145524,1.767225,-1.059347,9.813293
1331784145570,1.8693128,-1.0927277,9.599538
1331784145572,1.8745519,-1.0725197,9.606423
1331784145609,1.7742604,-1.0201286,9.754914
1331784145644,1.7875828,-1.1032059,9.817933
1331784145679,1.721121,-0.95471466,9.911638
1331784145714,1.8610798,-0.9675879,9.671987
1331784145750,1.9121237,-1.0207274,9.631721
1331784145784,1.8271005,-1.053659,9.658365
1331784145818,1.7748592,-1.0738668,9.714798
1331784145878,1.7242644,-1.0403366,9.91104
1331784145888,1.798959,-0.94079363,9.884695
1331784145955,1.7875828,-1.0542576,9.748927
1331784145957,1.9097286,-1.0515633,9.666449
1331784145999,1.7622854,-1.1304492,9.741293
1331784146028,1.6682808,-1.0782079,9.861942
1331784146064,1.7613872,-1.0910811,10.022558
1331784146099,1.8544936,-1.0059083,9.77647
1331784146135,1.8679656,-1.0987152,9.565259
1331784146168,1.715283,-1.1087444,9.634415
1331784146204,1.8067429,-1.0674303,9.805659
1331784146239,1.8288968,-1.1005114,9.951905
1331784146275,1.7723144,-1.0844948,9.860445
1331784146309,1.9221529,-1.0142908,9.681567
1331784146344,1.7594413,-1.0098001,9.722432
1331784146380,1.7516574,-0.9761202,9.792935
1331784146516,1.794169,-0.99108905,10.030791
1331784146519,1.7606387,-0.9699829,9.991572
1331784146521,1.7868342,-1.0865904,9.7691345
1331784146556,1.9062859,-1.0645862,9.645193
1331784146558,1.8050963,-0.94423646,9.692494
1331784146590,1.7269588,-1.0502161,9.851463
1331784146631,1.7232165,-0.9833052,9.94472
1331784146693,1.805695,-1.0913805,9.75716
1331784146721,1.8175205,-1.0100995,9.677825
1331784146732,1.8517991,-1.0274634,9.741892
1331784146766,1.6289127,-1.06758,9.692494
1331784146800,1.7399817,-1.0370435,9.964628
1331784146835,1.7959653,-1.1057506,9.771081
1331784146870,1.8555413,-1.0520123,9.65627
1331784146910,1.8934126,-1.1042536,9.7288685
1331784146940,1.7244141,-1.0849439,9.9026575
1331784146976,1.7066011,-1.0901829,10.118059
1331784147016,1.8526973,-0.9865984,9.979897
1331784147045,1.8040484,-1.0153385,9.734407
1331784147080,1.8851798,-1.0325528,9.595945
1331784147139,1.7561481,-1.0657837,9.610914
1331784147160,1.6973205,-1.0687774,9.751771
1331784147220,1.7336948,-0.92836946,9.888737
1331784147221,1.8241067,-1.0789562,9.703571
1331784147258,1.9178119,-1.0832973,9.554631
1331784147291,1.8399738,-0.9874965,9.55014
1331784147326,1.7151333,-0.9804611,9.713001
1331784147361,1.7384849,-0.99812436,9.961185
1331784147396,1.7733623,-1.0550061,10.022558
1331784147554,1.8519489,-1.0960208,9.671987
1331784147557,1.7504599,-1.0609937,9.746383
1331784147560,1.7136365,-1.07716,9.650881
1331784147609,1.7045054,-1.0494676,9.910441
1331784147611,1.8122814,-1.0056088,9.904154
1331784147612,1.9200572,-1.0095007,9.589957
1331784147641,1.8974543,-0.98001206,9.633368
1331784147676,1.8365309,-1.0939251,9.714349
1331784147711,1.7007632,-1.0364447,9.880204
1331784147746,1.7480649,-0.96938413,9.912087
1331784147781,1.8720071,-1.0617421,9.655222
1331784147816,1.7808467,-1.181493,9.664802
1331784147851,1.786984,-1.2069402,9.716445
1331784147886,1.705254,-1.1633807,9.89188
1331784147921,1.8273998,-0.9659413,10.022858
1331784147961,1.8458116,-0.98704743,9.771979
1331784147992,1.9383192,-1.0346484,9.602382
1331784148026,1.7763561,-1.0451267,9.739646
1331784148062,1.6682808,-0.99977094,9.798325
1331784148097,1.805246,-1.041085,9.941277
1331784148131,1.7753083,-0.98420334,9.710157
1331784148167,1.7542021,-1.1150312,9.607921
1331784148203,1.8185682,-1.1053015,9.687255
1331784148237,1.7553996,-1.0373428,9.762099
1331784148272,1.7461189,-0.91804093,10.0257015
1331784148308,1.8525476,-1.0364447,9.880653
1331784148343,1.8317409,-1.087788,9.743238
1331784148389,1.7905765,-1.1157798,9.6951885
1331784148421,1.7392333,-1.069975,9.6847105
1331784148554,1.6363971,-0.9991722,9.919272
1331784148573,1.7456698,-1.018033,9.762698
1331784148575,1.9031425,-1.0279125,9.6847105
1331784148601,1.8441651,-1.0587484,9.632319
1331784148602,1.7637821,-1.0162368,9.730965
1331784148622,1.8420694,-1.0641371,9.830507
1331784148658,1.8070422,-1.0499167,9.887838
1331784148693,1.8305434,-1.0707234,9.69908
1331784148748,1.8097366,-1.140179,9.7136
1331784148762,1.7558486,-1.0427316,9.740395
1331784148802,1.6920813,-1.024769,9.93978
1331784148833,1.7679734,-1.0527607,9.892479
1331784148868,1.8278489,-1.0912308,9.73306
1331784148904,1.8790425,-1.0937755,9.689052
1331784148939,1.7230668,-0.9849518,9.586365
1331784148974,1.6925304,-0.9479787,9.8254175
1331784149008,1.7732126,-1.0186317,9.753568
1331784149043,1.8097366,-1.001717,9.643995
1331784149078,1.8679656,-1.0343491,9.75207
1331784149113,1.6829503,-0.97567105,9.748777
1331784149148,1.7809964,-1.0325528,10.081086
1331784149183,1.6859441,-1.0026151,10.037228
1331784149219,1.7386345,-1.0325528,9.695338
1331784149254,1.7353413,-1.1240126,9.669292
1331784149289,1.8092875,-1.0832973,9.713001
1331784149324,1.7323476,-1.0648856,9.748628
1331784149445,1.7371376,-1.013692,9.822723
1331784149448,1.8079404,-1.0309062,9.651629
1331784149450,1.8690133,-1.0913805,9.698332
1331784149486,1.8226099,-1.0451267,9.64654
1331784149499,1.6368462,-0.95725936,9.835597
1331784149534,1.6666342,-1.0603949,10.057137
1331784149579,1.8309925,-1.0984159,9.800869
1331784149604,1.7962646,-1.0578502,9.701326
1331784149677,1.8500029,-1.065185,9.812395
1331784149679,1.7304016,-1.0624906,9.807455
1331784149754,1.7158818,-1.0611434,9.942025
1331784149755,1.7616866,-1.0603949,9.740694
1331784149779,1.8923649,-1.0547067,9.638157
1331784149814,1.7682729,-1.1410772,9.62244
1331784149849,1.7092955,-1.0283616,9.791588
1331784149884,1.7500108,-0.868494,9.904902
1331784149919,1.778751,-1.0594968,9.837093
1331784149954,1.8904189,-1.0568024,9.754017
1331784149989,1.7793498,-1.1163784,9.756561
1331784150024,1.7916243,-1.0856923,9.830807
1331784150059,1.6986676,-1.1018586,9.944121
1331784150094,1.7184265,-1.0154883,9.837692
1331784150130,1.8197658,-1.0571017,9.554931
1331784150164,1.7750088,-1.0615925,9.633218
1331784150200,1.8025516,-0.90471864,9.656719
1331784150235,1.7332457,-1.0472223,9.830208
1331784150270,1.7907262,-1.0577005,9.842333
1331784150305,1.8782941,-1.0300081,9.726923
1331784150432,1.8035994,-1.2266991,9.735904
1331784150435,1.7387842,-1.0979668,9.790391
1331784150437,1.651366,-0.975222,10.025103
1331784150464,1.6817528,-0.9837543,9.913585
1331784150478,1.9176621,-0.9672885,9.678723
1331784150515,1.8634748,-1.1322455,9.6918955
1331784150550,1.7784517,-1.1056008,9.595496
1331784150585,1.6995658,-1.1027569,9.892777
1331784150620,1.8308427,-1.0280621,9.898915
1331784150655,1.8986517,-1.0506651,9.690997
1331784150690,1.7889299,-1.1057506,9.620194
1331784150725,1.7494121,-0.97207856,9.728569
1331784150761,1.6271164,-1.0053095,9.93499
1331784150799,1.7280066,-0.959355,10.002799
1331784150831,1.9285895,-1.016087,9.791588
1331784150896,1.8239571,-1.1264076,9.70417
1331784150903,1.8396744,-0.9581575,9.675281
1331784150943,1.7408798,-1.0193802,9.837243
1331784151026,1.7179774,-0.97207856,9.775871
1331784151029,1.8690133,-0.99213684,9.638456
1331784151041,1.7790505,-1.0226734,9.79099
1331784151076,1.8033,-0.94842774,9.740544
1331784151111,1.6521144,-0.9596544,10.07435
1331784151146,1.7551003,-0.96803695,9.988429
1331784151181,1.8318906,-1.0298584,9.712104
1331784151218,1.7543519,-1.0030642,9.742491
1331784151252,1.6802559,-1.035846,9.797576
1331784151289,1.7983603,-1.0523117,9.9098425
1331784151324,1.6702267,-1.043031,9.855206
1331784151432,1.8212627,-1.0330019,9.672136
1331784151434,1.8179696,-1.0966196,9.625134
1331784151474,1.7685722,-1.069526,9.631271
1331784151476,1.7790505,-1.0280621,9.852661
1331784151497,1.8896704,-0.9806108,9.821825
1331784151533,1.905238,-1.0068064,9.597891
1331784151568,1.884581,-1.0994637,9.714948
1331784151603,1.714834,-1.1297008,9.65627
1331784151638,1.7197738,-1.0145901,9.979747
1331784151672,1.6977695,-1.0133927,10.019265
1331784151734,1.8705102,-1.0849439,9.6670475
1331784151754,1.9175125,-1.0027647,9.626482
1331784151778,1.7238153,-1.1002121,9.635014
1331784151813,1.736988,-1.0312057,9.837992
1331784151848,1.7607884,-0.97626984,9.792786
1331784151883,1.854793,-1.1066487,9.756112
1331784151965,1.8034497,-1.0318043,9.782008
1331784151967,1.8109342,-1.0508149,9.756262
1331784151988,1.7007632,-1.056952,9.965227
1331784152023,1.7790505,-0.96175003,10.062824
1331784152078,1.8157241,-1.063688,9.76165
1331784152102,1.7733623,-1.093476,9.671538
1331784152178,1.681154,-1.0955718,9.848619
1331784152180,1.6157401,-1.018033,9.862541
1331784152204,1.5434403,-0.97686857,9.9275055
1331784152256,1.6434325,-0.9898915,9.877659
1331784152269,1.6675323,-1.0118958,9.675729
1331784152303,1.6485219,-1.016087,9.777517
1331784152395,1.5242802,-0.8107141,9.760004
1331784152604,1.5259268,-0.93540484,9.989627
1331784152613,1.6417859,-1.0181826,9.825268
1331784152614,1.6064594,-1.1496093,9.622141
1331784152614,1.597478,-1.0006691,9.792037
1331784152615,1.5621514,-0.89483917,9.843531
1331784152616,1.5188915,-0.99872315,9.893676
1331784152616,1.697021,-0.9849518,9.558673
1331784152634,1.7188755,-1.0249187,9.676927
1331784152651,1.5732285,-0.9834549,9.900112
1331784152686,1.5380516,-0.97312635,10.161469
1331784152721,1.5434403,-0.96264815,10.028096
1331784152769,1.7473165,-1.1325449,9.609567
1331784152793,1.5158976,-1.1186239,9.778565
1331784152828,1.608555,-0.9596544,9.937236
1331784152864,1.5795153,-0.94992465,10.023307
1331784152900,1.5858023,-0.90157515,9.627829
1331784152934,1.7586927,-0.9286688,9.490864
1331784152969,1.5795153,-0.9831555,9.777218
1331784153005,1.6161891,-0.88196594,9.659563
1331784153039,1.6343014,-0.90756273,9.738749
1331784153079,1.6464262,-0.9554631,10.059082
1331784153109,1.5959811,-0.88974977,9.879755
1331784153144,1.640289,-0.91669375,9.389674
1331784153180,1.653312,-0.9710307,9.523196
1331784153215,1.696572,-0.9431886,9.737102
1331784153250,1.5709832,-0.8963361,9.682615
1331784153293,1.5640974,-0.89962924,9.776918
1331784153318,1.5043716,-0.89424044,9.838141
1331784153356,1.513353,-0.94528425,9.806557
1331784153389,1.5395485,-0.96519285,9.547297
1331784153616,1.5331119,-0.98929274,9.510773
1331784153617,1.5890955,-0.88181627,9.774075
1331784153617,1.6349002,-0.93345886,10.081386
1331784153635,1.5437398,-0.9092093,10.004446
1331784153636,1.4660513,-0.89798266,9.831256
1331784153637,1.4415023,-0.96683943,9.60343
1331784153642,1.3786331,-0.90696394,9.763896
1331784153668,1.5398479,-0.96953386,10.039922
1331784153703,1.5293697,-0.8649014,9.894424
1331784153738,1.3974938,-0.87627774,9.6901
1331784153773,1.3683046,-0.9181906,9.857302
1331784153808,1.3883629,-0.79320055,9.770482
1331784153843,1.2918136,-0.8771759,9.8077545
1331784153878,1.1990067,-0.7607181,9.861044
1331784153913,1.1064991,-0.6918613,9.955348
1331784153949,1.1924204,-0.64066774,10.022558
1331784153985,1.1629317,-0.6379733,9.885143
1331784154019,1.044977,-0.7273375,9.792486
1331784154054,0.9355545,-0.7101233,10.058034
1331784154089,0.9849518,-0.62480074,9.802666
1331784154124,0.8945398,-0.5683681,9.94008
1331784154161,0.7583231,-0.6905141,10.17569
1331784154196,0.87088895,-0.54082537,9.86284
1331784154238,0.79544586,-0.6340814,10.011781
1331784154267,0.7839198,-0.50385225,10.0207615
1331784154307,0.73347473,-0.5110373,9.8921795
1331784154334,0.7364685,-0.4923262,10.065369
1331784154371,0.7192543,-0.33949402,9.989925
1331784154497,0.83511335,-0.6185138,10.072703
1331784154499,0.73976165,-0.4685257,9.945019
1331784154502,0.73856413,-0.68273026,10.04561
1331784154547,0.83002394,-0.35072067,9.900711
1331784154548,0.78856015,-0.540526,10.073452
1331784154582,0.8158035,-0.45699966,9.965676
1331784154616,0.90726334,-0.5144801,10.073153
1331784154652,0.8601114,-0.3632945,10.047256
1331784154686,0.9092093,-0.39323226,9.969718
1331784154726,0.8966354,-0.4779561,9.987082
1331784154757,0.8532257,-0.5132826,10.147248
1331784154826,0.911754,-0.53558624,10.058333
1331784154831,1.0559043,-0.32317793,9.926009
1331784154862,1.0467732,-0.61058027,10.140812
1331784154926,1.1069481,-0.47750703,10.073452
1331784154930,0.98420334,-0.5162764,10.195897
1331784154965,1.1502081,-0.21121079,9.844278
1331784155002,1.031954,-0.56687117,10.1227
1331784155037,1.1569442,-0.52885026,9.980495
1331784155072,1.0255175,-0.50220567,10.202933
1331784155107,0.9801617,-0.30461654,9.827364
1331784155142,1.0587484,-0.21959335,10.023755
1331784155221,1.131048,-0.14879058,9.735754
1331784155240,1.0018666,-0.31748977,10.097403
1331784155245,1.2485536,-0.2722838,9.932595
1331784155281,1.0463241,-0.17977615,10.07929
1331784155318,1.2698094,-0.119900666,9.859397
1331784155352,1.1847862,-0.27408004,10.070309
1331784155387,1.2880714,-0.2189946,10.000854
1331784155486,0.9698332,-0.2201921,10.325528
1331784155488,1.0602452,-0.31659165,10.034384
1331784155520,1.0963202,-0.2836601,9.991572
1331784155526,1.1138338,-0.20956421,9.795929
1331784155562,1.2415183,-0.20911515,9.596544
1331784155597,1.1328442,-0.13262421,10.066267
1331784155633,1.343606,-0.12588821,9.73815
1331784155668,1.192121,-0.14669494,10.246343
1331784155705,1.1862831,0.08113129,10.065668
1331784155738,1.3181589,-0.025147704,10.346035
1331784155773,1.013692,-0.13516891,10.441237
1331784155808,1.2481046,-0.07544312,9.93005
1331784155843,1.1021581,-0.23291565,10.0135765
1331784155878,1.1722124,-0.09610016,9.958342
1331784155913,1.4066249,-0.10059082,9.676178
1331784155948,1.439257,-0.1818718,9.937086
1331784155993,1.5631993,0.07244934,9.637409
1331784156018,1.5244299,0.061522063,9.842632
1331784156155,1.4873071,-0.003293152,9.828262
1331784156156,1.6459771,0.1260379,9.430539
1331784156164,1.6845969,0.12918137,10.025103
1331784156166,1.5425422,0.1805246,10.1719475
1331784156192,1.7229172,0.106877744,9.798175
1331784156229,1.5688875,-0.18127304,10.1468
1331784156264,1.4308745,-0.1592688,10.140662
1331784156299,1.4829662,-0.17348923,10.006242
1331784156335,1.3645624,-0.09610016,10.321786
1331784156369,1.3638139,-0.19489472,10.111623
1331784156496,1.518143,-0.20866607,9.98783
1331784156498,1.323847,-0.1513353,10.279573
1331784156501,1.4699433,0.03517685,9.522597
1331784156545,1.5548167,0.081430666,9.827663
1331784156546,1.4929953,0.0371228,10.240804
1331784156579,1.4744339,0.09939331,9.505982
1331784156614,1.6551082,0.21779709,9.235644
1331784156649,1.5908917,0.102836154,9.995165
1331784156684,1.4706917,-0.07574249,9.799671
1331784156764,1.5706837,0.012573852,9.7989235
1331784156781,1.5810122,-0.018411713,9.896669
1331784156835,1.4786252,-0.099543,10.081535
1331784156838,1.6218773,-0.16735199,9.95909
1331784156860,1.6164885,-0.13995895,9.947265
1331784156906,1.606609,-0.32736924,10.328522
1331784156931,1.4790742,-0.23007156,9.962533
1331784156981,1.465752,0.020956421,9.686208
1331784156999,1.6958236,-0.1845662,10.046658
1331784157035,1.6757653,-0.066910855,10.18497
1331784157069,1.7110918,-0.10807525,10.187964
1331784157106,1.8592836,-0.15073654,10.028096
1331784157141,1.8136286,-0.060324553,10.027797
1331784157175,1.6064594,-0.119900666,10.031988
1331784157215,1.6549585,-0.085771635,9.823771
1331784157246,1.8257533,-0.018262023,9.830956
1331784157280,1.8866767,-0.16839981,10.251283
1331784157341,1.7562977,-0.0023950196,10.06971
1331784157349,1.8088385,-0.011226654,9.827514
1331784157423,1.9017951,0.12798385,9.972113
1331784157514,1.8458116,0.0185614,10.081236
1331784157530,1.8988014,0.2389032,9.640852
1331784157533,1.9354751,0.21465363,9.696237
1331784157555,1.8080901,0.19279908,9.789942
1331784157559,1.8341359,0.13980927,9.652228
1331784157596,1.7347426,0.1260379,9.657167
1331784157630,1.5902929,0.35910323,9.604627
1331784157667,1.6334033,0.11256592,9.552086
1331784157702,1.5078145,-0.066761166,9.939032
1331784157736,1.5410454,0.015567627,9.918225
1331784157772,1.7347426,-0.0029937744,9.873169
1331784157806,1.9232007,0.06556366,9.922565
1331784157842,1.8646724,-0.03173401,10.159822
1331784157876,1.8887722,-0.021405486,10.119257
1331784157911,1.8263521,0.06346802,9.750873
1331784157947,1.952839,0.122595064,9.389375
1331784157982,2.006278,0.17229171,9.635463
1331784158017,1.9987935,0.07783814,9.720785
1331784158051,1.9007474,0.13157639,9.984687
1331784158087,1.9501446,0.22647904,9.870773
1331784158121,2.019301,0.15896942,9.912686
1331784158156,2.0507355,0.17693207,9.951157
1331784158191,1.907184,0.1791774,10.070608
1331784158227,2.0145109,0.14385086,9.7305155
1331784158262,1.9190094,0.07978409,9.692944
1331784158297,1.8609302,0.24174729,9.3289
1331784158332,1.9224522,0.30865815,9.34836
1331784158368,1.9196081,0.3329077,9.691446
1331784158402,2.0826192,0.3213817,9.731114
1331784158595,2.0454965,0.31120285,9.64175
1331784158597,1.8827847,0.35341507,9.779015
1331784158599,1.7536033,0.13965958,10.03109
1331784158641,1.6570542,0.13067825,9.895772
1331784158643,1.6465759,0.16555573,10.061327
1331784158723,1.7591418,0.16510665,9.633667
1331784158725,1.629212,-0.05478607,9.732311
1331784158749,1.5075151,-0.101189576,10.027199
1331784158757,1.4021343,0.02574646,9.508826
1331784158776,1.5884967,-0.22647904,9.608519
1331784158786,1.6058606,-0.32811767,9.790391
1331784158823,1.631158,-0.18995498,9.702074
1331784158858,1.6606467,-0.023201752,9.607172
1331784158893,1.8100361,-0.12978011,10.014026
1331784158928,1.7856368,-0.17977615,10.0786915
1331784158982,1.8131795,0.011376343,9.600735
1331784158998,1.7745597,-0.0411644,10.213262
1331784159039,1.8414706,0.022303618,9.907448
1331784159069,1.9540366,0.30147308,9.591155
1331784159105,1.7983603,0.16630417,10.252929
1331784159139,1.7821939,0.124241635,10.590178
1331784159175,1.7645307,0.4153862,9.52589
1331784159209,1.7494121,0.420775,9.745634
1331784159244,1.6636405,0.45176056,9.677975
1331784159279,1.642684,0.5412744,9.414073
1331784159313,1.479673,0.3221301,9.901909
1331784159348,1.4055771,0.121547244,10.137818
1331784159385,1.4697936,0.088166654,10.158924
1331784159526,1.5105089,0.29803026,9.522897
1331784159527,1.4103671,0.32632142,9.698781
1331784159529,1.3965957,0.35865417,9.465567
1331784159554,1.5188915,0.5676196,9.892479
1331784159557,1.7016613,0.7605684,9.618399
1331784159594,1.6890875,0.9259744,9.604477
1331784159628,1.6161891,0.51118696,9.722432
1331784159665,1.7435743,0.49696654,10.352323
1331784159699,1.819167,0.39487883,10.139316
1331784159735,1.5536193,0.46598098,9.884246
1331784159770,1.3967454,0.14579682,9.910741
1331784159804,1.361868,-0.20791763,10.250534
1331784159839,1.3260924,-0.17857864,10.111323
1331784159874,1.2272978,-0.20402573,9.679321
1331784159936,1.1561956,-0.23695725,9.448651
1331784159946,1.2485536,-0.5107379,9.770632
1331784160022,1.3554313,-0.44442582,9.826765
1331784160024,1.4166541,-0.3357518,9.720337
1331784160050,1.341211,-0.26764342,9.486972
1331784160085,1.4271322,-0.33515304,9.713301
1331784160120,1.5040723,-0.16825013,9.876761
1331784160155,1.4260844,-0.09879456,9.803713
1331784160203,1.2497511,-0.21001327,9.736652
1331784160223,1.275348,-0.15073654,9.919722
1331784160260,1.4202466,0.014819183,9.987531
1331784160295,1.5045214,0.07274872,9.668843
1331784160333,1.3557308,-0.010777588,9.89173
1331784160365,1.4165044,-0.1924997,9.929452
1331784160401,1.4525794,-0.23291565,10.096654
1331784160520,1.395548,-0.19953507,9.856553
1331784160522,1.1326946,-0.47286665,9.818233
1331784160524,1.3376184,-0.47825545,10.067016
1331784160548,1.3672568,-0.5414241,10.05534
1331784160575,1.1274555,-0.58902514,9.869876
1331784160611,1.323847,-0.50205594,9.912087
1331784160646,1.3831238,-0.44936553,10.098599
1331784160680,1.4211447,-0.41568556,9.702972
1331784160715,1.4109659,-0.15238312,9.44446
1331784160750,1.4995816,-0.4674779,10.048155
1331784160785,1.5097604,-0.42152345,10.093211
1331784160820,1.4374608,-0.31299913,9.778565
1331784160856,1.3431569,-0.23306534,9.9766035
1331784160891,1.3730947,-0.39907014,9.768387
1331784160927,1.4111155,-0.36793488,9.799222
1331784160962,1.282982,-0.39697447,9.869427
1331784160996,1.2368779,-0.57959473,10.030492
1331784161031,1.4774277,-0.7018904,9.771979
1331784161151,1.1602373,-0.4260141,9.635313
1331784161280,1.2308904,-0.5749544,9.868978
1331784161287,1.421444,-0.41658372,9.683962
1331784161288,1.2436138,-0.36853364,9.359138
1331784161314,1.1693683,-0.5812413,9.899664
1331784161322,1.26472,-0.6065387,9.910142
1331784161323,1.2798386,-0.41104522,9.776021
1331784161324,1.3451028,-0.5499564,10.062076
1331784161357,1.4847624,-0.45325744,10.068961
1331784161382,1.3684543,-0.33470398,9.791289
1331784161416,1.3581258,-0.38110748,9.905352
1331784161528,1.4516813,-0.64186525,9.897119
1331784161531,1.2358301,-0.42810974,9.849967
1331784161557,1.2552896,-0.58453447,10.04591
1331784161558,1.4519806,-0.45535308,9.9064
1331784161593,1.4061759,-0.58618104,10.034384
1331784161627,1.4413527,-0.59276736,10.142908
1331784161663,1.4665004,-0.67704207,10.047107
1331784161698,1.49075,-0.76670563,10.080936
1331784161733,1.4055771,-0.8547226,10.265054
1331784161807,1.3832735,-0.70458484,9.683363
1331784161812,1.2654685,-0.7481442,9.775572
1331784161836,1.4757811,-0.8563692,9.715547
1331784161872,1.3650115,-0.60833496,9.657467
1331784161907,1.3000466,-0.70428544,10.039323
1331784161977,1.4744339,-0.59127045,9.855954
1331784161980,1.3588742,-0.757874,9.825867
1331784162013,1.2479548,-0.7909552,9.8888855
1331784162048,1.2412189,-0.9145981,9.809252
1331784162082,1.2720548,-0.81730044,9.858649
1331784162117,1.3283377,-0.9648935,10.009685
1331784162152,1.377735,-0.8771759,10.073153
1331784162188,1.3085788,-0.88960004,10.139764
1331784162222,1.5660434,-0.8247849,10.051448
1331784162260,1.4088702,-0.7598199,9.86748
1331784162294,1.5254778,-0.80622345,9.678574
1331784162337,1.3175601,-0.80622345,9.558972
1331784162363,1.3542339,-0.78406954,9.851613
1331784162398,1.4509327,-0.7705975,9.527088
1331784162466,1.3994398,-0.631387,9.733359
1331784162586,1.3100756,-0.7247928,9.9784
1331784162607,1.4489868,-0.7149133,9.605375
1331784162609,1.4242882,-0.8042775,9.981244
1331784162610,1.4855108,-0.8159532,10.1068325
1331784162630,1.4494358,-0.9172925,9.994117
1331784162642,1.3361216,-0.95127183,10.21431
1331784162679,1.3882132,-0.80233157,9.732012
1331784162714,1.3370197,-0.79140425,9.813293
1331784162749,1.4959891,-0.8562195,9.826765
1331784162784,1.3509407,-0.88286406,9.865535
1331784162820,1.4096187,-0.84993255,9.981993
1331784162853,1.2446617,-0.809816,9.923913
1331784162888,1.4325211,-0.80502594,9.798624
1331784162924,1.3434563,-0.85053134,9.621392
1331784162959,1.5013778,-0.8321196,9.931547
1331784163012,1.4350657,-0.8032297,10.052346
1331784163029,1.4513818,-0.855471,9.786499
1331784163066,1.5323634,-0.76221496,9.598789
1331784163100,1.2603791,-1.0551558,9.683662
1331784163135,1.3346246,-1.0020163,10.081086
1331784163170,1.3452525,-1.1038046,9.708811
1331784163204,1.3480966,-0.9638457,10.014026
1331784163240,1.4099181,-0.84963316,9.896669
1331784163275,1.3572277,-0.81131285,9.715547
1331784163309,1.3906082,-0.8464897,9.814191
1331784163440,1.3401631,-1.0244696,9.820778
1331784163443,1.585503,-1.0542576,9.894874
1331784163445,1.3070819,-1.0494676,10.12764
1331784163483,1.4992822,-1.0322534,10.161469
1331784163485,1.4129119,-0.8839119,9.829908
1331784163520,1.3924044,-1.0138417,9.71839
1331784163555,1.4923966,-0.92807007,9.696985
1331784163590,1.4471905,-1.0181826,9.918674
1331784163625,1.4066249,-0.9159453,9.809102
1331784163675,1.3953983,-1.0344987,9.6549225
1331784163695,1.5751745,-0.9794133,9.723929
1331784163761,1.5033238,-1.0014175,9.79099
1331784163764,1.5658937,-0.8821156,9.390722
1331784163801,1.676364,-0.9105565,9.580527
1331784163835,1.6892372,-0.97477293,9.693842
1331784163871,1.6452287,-1.0792557,9.538764
1331784163906,1.6742684,-1.0123448,9.345816
1331784163941,1.7155824,-0.85816544,9.414971
1331784163976,1.6615448,-1.047821,9.709259
1331784164010,1.6682808,-0.8981323,9.567504
1331784164045,1.3617183,-1.0819501,9.595945
1331784164081,1.5476317,-1.1192225,10.022708
1331784164115,1.4817686,-0.8770262,9.68007
1331784164150,1.3494438,-1.0919793,9.901909
1331784164186,1.3765374,-0.9889934,10.009984
1331784164220,1.5167958,-0.9389973,9.754465
1331784164257,1.4766792,-0.9871971,9.534722
1331784164291,1.4079721,-0.9607022,9.729168
1331784164326,1.5739769,-0.91804093,9.520053
1331784164452,1.5890955,-1.0916798,9.566008
1331784164467,1.6778609,-1.0264156,9.4000025
1331784164469,1.6699274,-0.9903406,9.865535
1331784164512,1.5850539,-1.1162288,10.142309
1331784164513,1.6899856,-1.0289602,10.3152
1331784164542,1.6491207,-0.87942123,9.9275055
1331784164572,1.4078224,-1.0448272,9.60807
1331784164607,1.397943,-0.99213684,9.702224
1331784164641,1.563349,-1.0955718,10.064172
1331784164677,1.6349002,-0.84589094,9.818233
1331784164712,1.5155983,-0.86894304,9.417068
1331784164747,1.407523,-0.96579164,9.738
1331784164782,1.6310083,-0.80742097,9.945767
1331784164817,1.5136523,-1.0957215,10.085876
1331784164853,1.5754738,-1.074765,9.652678
1331784164887,1.6263679,-1.031954,9.658665
1331784164938,1.6863931,-1.1817925,10.00729
1331784164956,1.8077906,-1.0253677,10.144854
1331784165003,1.6212785,-0.9620494,9.621392
1331784165028,1.4591657,-1.023272,9.397758
1331784165062,1.4805712,-1.023272,10.018517
1331784165097,1.599424,-0.8827144,9.989327
1331784165150,1.4913487,-0.97088104,9.483829
1331784165167,1.5254778,-0.97237796,9.432934
1331784165200,1.540746,-1.0627899,9.6356125
1331784165239,1.558559,-1.0609937,9.591754
1331784165273,1.5085629,-0.9443861,9.241482
1331784165308,1.5149995,-0.96773756,9.216334
1331784165343,1.531166,-1.0165361,9.586514
1331784165388,1.7143849,-1.0243199,9.817185
1331784165496,1.5600559,-1.019979,9.633368
1331784165498,1.6012203,-1.1603869,9.645193
1331784165500,1.5852035,-1.1780503,10.300231
1331784165528,1.6239729,-1.1256592,10.318193
1331784165554,1.4718891,-0.8937914,9.754765
1331784165588,1.4200969,-1.0597961,9.677825
1331784165623,1.6360977,-0.97402453,10.063273
1331784165658,1.6552578,-1.1115885,10.130334
1331784165693,1.5637981,-1.0189312,9.496402
1331784165728,1.4822177,-1.1653267,9.556427
1331784165763,1.5685881,-1.0457253,10.227482
1331784165799,1.6482224,-1.1558963,10.122251
1331784165834,1.4630575,-1.0812017,9.681567
1331784165869,1.4215938,-0.9996213,9.787248
1331784165905,1.6395406,-1.1916718,9.823622
1331784165940,1.5961308,-1.1097922,9.592203
1331784165974,1.5593075,-1.0265652,9.625883
1331784166009,1.5856526,-1.0350975,9.845326
1331784166045,1.6290623,-1.0129436,9.645941
1331784166079,1.4847624,-1.1172767,9.470356
1331784166172,1.4934443,-1.0758128,9.22801
