1509751294961,-0.007293701,-0.010787964,0.014053345
1509751294990,-0.011062622,-0.014266968,0.01222229
1509751295029,-0.015365601,-0.015365601,0.013259888
1509751295030,-0.016403198,-0.012863159,0.008392334
1509751295037,-0.015930176,-0.011123657,0.005065918
1509751295056,-0.014297485,-0.012191772,0.0045166016
1509751295079,-0.009094238,-0.0099487305,0.0068969727
1509751295100,-0.0018920898,-0.0028839111,0.009338379
1509751295119,-0.0045318604,0.0010528564,0.0053100586
1509751295137,-0.011398315,-0.0011444092,6.5612793E-4
1509751295161,-0.01322937,-0.0020599365,-0.006576538
1509751295177,-0.0119018555,0.0019226074,-0.012283325
1509751295199,-0.0071105957,0.0056762695,-0.012420654
1509751295217,-0.008590698,0.0077819824,-0.016571045
1509751295240,-0.007217407,0.009902954,-0.017547607
1509751295259,-0.0012664795,0.014862061,-0.012863159
1509751295277,0.010177612,0.02229309,-0.0058135986
1509751295298,0.016036987,0.020111084,-0.0019683838
1509751295321,0.015167236,0.009918213,0.0024414063
1509751295338,-0.0026245117,0.0018005371,0.0024414063
1509751295357,-0.0073547363,-0.0055389404,0.003479004
1509751295377,-0.009338379,-0.009918213,0.0031738281
1509751295421,-0.012557983,-0.013137817,0.004623413
1509751295422,-4.272461E-4,-0.012969971,0.0119018555
1509751295444,-0.005722046,-0.014450073,0.0093688965
1509751295459,-0.012298584,-0.01576233,0.006515503
1509751295479,-0.025619507,-0.018600464,-9.3078613E-4
1509751295502,-0.016601563,-0.010238647,0.001159668
1509751295548,5.0354004E-4,-0.0038452148,0.009277344
1509751295549,-0.005004883,-0.0031280518,0.0036010742
1509751295553,0.0037841797,-0.0021820068,0.0077056885
1509751295575,0.0019836426,8.69751E-4,0.005340576
1509751295594,0.0017242432,-0.0034942627,0.0041503906
1509751295612,0.0027160645,-0.005203247,-0.0019683838
1509751295635,0.008071899,-0.005264282,-0.0045166016
1509751295657,0.0050964355,-0.004257202,0.003540039
1509751295676,-0.0023345947,-0.008346558,0.0050354004
1509751295692,-0.0055999756,-0.015563965,0.009124756
1509751295731,-0.0068511963,-0.023452759,0.011489868
1509751295755,-0.014297485,-0.031921387,0.013717651
1509751295775,-0.013595581,-0.031173706,0.016464233
1509751295800,-0.0017089844,-0.036514282,0.029373169
1509751295815,-0.020980835,-0.04043579,0.025283813
1509751295834,-0.027008057,-0.038742065,0.023468018
1509751295854,-0.026794434,-0.041290283,0.025360107
1509751295873,-0.030700684,-0.040481567,0.025131226
1509751295918,-0.02418518,-0.04875183,0.023712158
1509751295919,-0.020217896,-0.045394897,0.026428223
1509751295936,-0.02267456,-0.037704468,0.025421143
1509751295957,-0.017684937,-0.031661987,0.020019531
1509751295979,6.866455E-4,-0.020187378,0.019134521
1509751296028,0.003982544,-0.014785767,0.01272583
1509751296029,0.002319336,-0.011444092,-0.0014801025
1509751296037,0.0062408447,-0.010543823,-0.013671875
1509751296048,0.0069732666,-9.918213E-4,-0.020492554
1509751296068,0.01902771,0.0011901855,-0.017044067
1509751296087,0.028671265,0.008453369,-0.016952515
1509751296119,0.031311035,0.011291504,-0.019699097
1509751296129,0.029129028,0.0055389404,-0.024993896
1509751296149,0.023025513,-6.5612793E-4,-0.030151367
1509751296168,0.016921997,-0.0032043457,-0.028045654
1509751296188,0.017227173,-0.0044403076,-0.025939941
1509751296208,0.027404785,-0.0018310547,-0.021835327
1509751296229,0.0284729,-0.0019683838,-0.023010254
1509751296247,0.015625,-0.005264282,-0.026123047
1509751296268,0.006881714,-0.0061950684,-0.025756836
1509751296289,0.00340271,-0.008300781,-0.02519226
1509751296312,-9.1552734E-4,-0.011398315,-0.024551392
1509751296328,-0.0042266846,-0.019943237,-0.0259552
1509751296346,-0.004638672,-0.02923584,-0.022750854
1509751296367,-0.0068206787,-0.031967163,-0.020568848
1509751296386,0.0043029785,-0.031417847,-0.013320923
1509751296407,0.0093688965,-0.028045654,-0.0055236816
1509751296428,1.2207031E-4,-0.024963379,-0.005142212
1509751296448,-0.0077667236,-0.02508545,-0.0115356445
1509751296466,-0.0098724365,-0.028030396,-0.021209717
1509751296490,-0.011566162,-0.036972046,-0.025482178
1509751296506,-0.012588501,-0.044204712,-0.018066406
1509751296525,-0.0067596436,-0.03504944,-0.013763428
1509751296547,0.015945435,-0.020385742,-0.010650635
1509751296567,0.026977539,-0.010345459,-0.01020813
1509751296584,0.023635864,-0.009628296,-0.01687622
1509751296605,0.024276733,-0.006088257,-0.020996094
1509751296625,0.030441284,0.0025177002,-0.02760315
1509751296645,0.038101196,0.01159668,-0.03326416
1509751296666,0.03540039,0.022705078,-0.041610718
1509751296684,0.037750244,0.024108887,-0.044067383
1509751296704,0.029220581,0.026031494,-0.05393982
1509751296724,0.029663086,0.029312134,-0.058563232
1509751296744,0.028884888,0.03413391,-0.058181763
1509751296763,0.017120361,0.033584595,-0.051864624
1509751296783,0.013656616,0.022598267,-0.044296265
1509751296804,0.011688232,0.014144897,-0.054534912
1509751296824,0.015930176,0.017486572,-0.05871582
1509751296844,0.008895874,0.01725769,-0.0599823
1509751296866,0.014694214,0.009643555,-0.04411316
1509751296888,0.010772705,-6.1035156E-5,-0.028427124
1509751296924,0.011245728,-0.013809204,-0.02204895
1509751296928,0.027053833,-0.01586914,-0.008850098
1509751296959,0.031295776,-0.02935791,-7.6293945E-5
1509751296962,0.03265381,-0.03918457,0.014251709
1509751296982,0.030685425,-0.03944397,0.026733398
1509751297021,0.026275635,-0.049087524,0.03604126
1509751297041,0.018478394,-0.059799194,0.03489685
1509751297066,-0.002609253,-0.06297302,0.02960205
1509751297081,-0.008666992,-0.065963745,0.025222778
1509751297101,-0.0023651123,-0.061050415,0.022094727
1509751297122,6.5612793E-4,-0.047698975,0.020324707
1509751297139,5.493164E-4,-0.04159546,0.006439209
1509751297161,6.866455E-4,-0.03024292,-0.0012207031
1509751297181,0.009597778,-0.02406311,-0.0017089844
1509751297203,0.0048980713,-0.019622803,-0.014602661
1509751297237,0.011138916,-0.015945435,-0.017166138
1509751297243,0.011398315,-0.015136719,-0.016616821
1509751297263,0.017944336,-0.009552002,-0.018630981
1509751297284,0.020187378,-0.0042877197,-0.019302368
1509751297302,0.029037476,0.0017547607,-0.018218994
1509751297332,0.037826538,0.008346558,-0.019439697
1509751297345,0.027786255,0.0055389404,-0.027160645
1509751297365,0.018112183,-0.0021514893,-0.03147888
1509751297381,0.016555786,-0.005584717,-0.030593872
1509751297405,0.023391724,-0.0017547607,-0.020553589
1509751297429,0.025253296,-0.0013275146,-0.016525269
1509751297439,0.011199951,-0.003753662,-0.020507813
1509751297465,0.0020599365,-0.008804321,-0.02130127
1509751297477,0.0027923584,-0.013473511,-0.01663208
1509751297500,0.002380371,-0.018630981,-0.011871338
1509751297518,0.0033874512,-0.024627686,-0.008621216
1509751297536,0.0035552979,-0.034698486,-0.0066833496
1509751297558,-0.0034637451,-0.043533325,-0.0053710938
1509751297576,-0.004776001,-0.04701233,5.340576E-4
1509751297596,0.002319336,-0.047851563,0.010253906
1509751297617,0.020507813,-0.04576111,0.023986816
1509751297637,0.031143188,-0.04298401,0.0393219
1509751297656,0.010391235,-0.04852295,0.046173096
1509751297680,-0.017410278,-0.061340332,0.0345459
1509751297698,-0.017120361,-0.059661865,0.024902344
1509751297717,0.0026397705,-0.050842285,0.03149414
1509751297738,7.9345703E-4,-0.046417236,0.033294678
1509751297758,-0.0023345947,-0.046920776,0.02949524
1509751297778,0.0079193115,-0.04208374,0.025680542
1509751297799,0.012207031,-0.029556274,0.017364502
1509751297819,0.015777588,-0.018356323,0.0068359375
1509751297845,0.018814087,-0.008361816,-0.0022888184
1509751297856,0.009994507,0.0012207031,-0.014419556
1509751297878,0.0035552979,0.0036621094,-0.026321411
1509751297899,-0.0021514893,0.003982544,-0.036514282
1509751297916,-0.010513306,0.006515503,-0.041244507
1509751297955,-8.544922E-4,0.0104522705,-0.039733887
1509751297962,0.00793457,0.012573242,-0.034210205
1509751297979,0.018478394,0.029907227,-0.030761719
1509751298017,-0.015304565,0.02923584,-0.05001831
1509751298017,8.544922E-4,0.01789856,-0.0423584
1509751298061,0.013534546,0.007675171,-0.038467407
1509751298062,0.0121154785,0.0046081543,-0.02822876
1509751298072,0.022369385,-0.009246826,-0.006149292
1509751298093,0.0121154785,-0.017990112,-0.010070801
1509751298113,0.015289307,-0.024383545,-0.0015563965
1509751298132,0.0049438477,-0.026473999,0.0017089844
1509751298152,-0.0058135986,-0.030456543,0.0047302246
1509751298174,-0.016921997,-0.037338257,0.0032348633
1509751298192,-0.020477295,-0.040283203,0.0010375977
1509751298211,-0.013031006,-0.04147339,0.011367798
1509751298233,-0.014099121,-0.039657593,0.013519287
1509751298253,-0.0047302246,-0.04423523,0.0184021
1509751298275,-0.008255005,-0.04109192,0.014328003
1509751298292,1.0681152E-4,-0.036483765,0.02067566
1509751298313,0.007980347,-0.033096313,0.022140503
1509751298337,-3.8146973E-4,-0.029846191,0.0040893555
1509751298377,0.0016937256,-0.025619507,-2.1362305E-4
1509751298396,-2.1362305E-4,-0.020980835,-3.9672852E-4
1509751298396,0.007904053,-0.008804321,-0.0054626465
1509751298440,0.008880615,-6.4086914E-4,-0.01109314
1509751298453,-6.4086914E-4,0.009689331,-0.0152282715
1509751298486,-0.0030975342,0.009689331,-0.015136719
1509751298490,0.0028686523,0.009429932,-0.013900757
1509751298509,0.0028839111,0.005630493,-0.011062622
1509751298530,-0.0065612793,-0.0015106201,-0.012191772
1509751298549,-0.016723633,-0.004348755,-0.012664795
1509751298569,-0.018569946,-0.0056152344,-0.00970459
1509751298592,-0.01802063,-0.0064849854,-0.007522583
1509751298608,-0.014038086,-0.001876831,5.645752E-4
1509751298629,-0.0042877197,4.4250488E-4,0.0110321045
1509751298649,0.01914978,0.008392334,0.021652222
1509751298668,0.05558777,0.017623901,0.039733887
1509751298690,0.037841797,0.008346558,0.040145874
1509751298713,0.023086548,-0.0056762695,0.03604126
1509751298731,0.019332886,-0.015090942,0.03691101
1509751298749,0.015045166,-0.017807007,0.04244995
1509751298771,0.021209717,-0.030166626,0.046325684
1509751298788,-0.007095337,-0.025772095,0.033843994
1509751298809,-0.016113281,-0.029769897,0.03187561
1509751298832,-0.023147583,-0.025314331,0.025100708
1509751298854,-0.016799927,-0.017318726,0.024261475
1509751298873,-0.018630981,-0.008041382,0.015914917
1509751298894,-0.017349243,-0.0040130615,0.009536743
1509751298921,-0.014389038,-0.0011749268,0.005706787
1509751298931,-0.01322937,-4.119873E-4,-0.0033569336
1509751298953,-0.0074310303,0.0013427734,-0.006881714
1509751298966,-0.0020446777,0.006729126,-0.007003784
1509751298987,0.008880615,0.015716553,-0.0014648438
1509751299012,0.029876709,0.025146484,-0.00289917
1509751299025,0.037246704,0.032791138,-0.0149383545
1509751299053,0.024993896,0.037460327,-0.027740479
1509751299065,0.014205933,0.031845093,-0.036239624
1509751299084,-0.002319336,0.026184082,-0.04675293
1509751299105,0.005340576,0.031188965,-0.03982544
1509751299127,0.009155273,0.034088135,-0.031402588
1509751299145,0.015457153,0.031280518,-0.018371582
1509751299164,0.020202637,0.027999878,-0.004211426
1509751299186,0.0096588135,0.019943237,-0.0038146973
1509751299208,0.0038604736,0.008468628,0.0016021729
1509751299233,-0.0038909912,-0.0012969971,0.008255005
1509751299246,-0.0043640137,-0.009857178,0.021362305
1509751299263,0.0018310547,-0.014205933,0.02822876
1509751299282,8.392334E-4,-0.01789856,0.029327393
1509751299304,0.002609253,-0.024459839,0.033416748
1509751299323,0.004623413,-0.028961182,0.033432007
1509751299343,0.012939453,-0.024215698,0.03605652
1509751299364,0.017211914,-0.022354126,0.033111572
1509751299383,0.013595581,-0.026504517,0.027633667
1509751299402,0.0014343262,-0.029388428,0.024749756
1509751299423,-0.0040283203,-0.0289917,0.025146484
1509751299442,-0.0134887695,-0.028762817,0.020965576
1509751299471,-0.015365601,-0.031570435,0.021896362
1509751299485,-0.019866943,-0.02748108,0.017669678
1509751299503,-0.01979065,-0.021118164,0.016815186
1509751299528,-0.014923096,-0.014556885,0.01776123
1509751299545,-0.0039367676,-0.010040283,0.018829346
1509751299569,0.0024414063,-0.004547119,0.012969971
1509751299580,0.0018005371,-0.0012359619,0.0076141357
1509751299601,-2.593994E-4,-0.0019836426,2.89917E-4
1509751299620,0.0036773682,0.006134033,-0.009506226
1509751299641,0.0048980713,0.012741089,-0.020309448
1509751299660,0.010101318,0.020141602,-0.026779175
1509751299701,0.013504028,0.021438599,-0.021606445
1509751299701,0.01878357,0.022491455,-0.018432617
1509751299744,0.025314331,0.027938843,-0.006591797
1509751299744,0.032821655,0.035446167,-9.765625E-4
1509751299786,0.026977539,0.03135681,0.003036499
1509751299816,0.022232056,0.022918701,0.0038757324
1509751299830,0.0074768066,0.012893677,0.0010070801
1509751299839,-0.008346558,0.010940552,-0.0069732666
1509751299858,-0.012527466,-0.0012359619,-0.009887695
1509751299881,-0.023406982,-0.004333496,-0.017730713
1509751299899,-0.021453857,-0.011352539,-0.014450073
1509751299918,-0.026397705,-0.016647339,-0.016799927
1509751299939,-0.02619934,-0.01977539,-0.018157959
1509751299958,-0.01751709,-0.0178833,-0.012023926
1509751299981,-0.011474609,-0.01701355,-0.005783081
1509751299998,-0.003616333,-0.016555786,0.0037231445
1509751300016,-0.0013122559,-0.014328003,0.009567261
1509751300038,0.005432129,-0.015106201,0.015594482
1509751300058,0.0027008057,-0.014465332,0.02166748
1509751300077,-0.0013275146,-0.019454956,0.023223877
1509751300099,-0.0053863525,-0.019927979,0.0211792
1509751300117,-0.010940552,-0.019454956,0.014846802
1509751300139,-0.015808105,-0.020217896,0.010345459
1509751300157,-0.017120361,-0.018066406,0.006500244
1509751300177,-0.0037994385,-0.011474609,0.011489868
1509751300198,0.01461792,-0.0066070557,0.02015686
1509751300215,0.0256958,-0.0027770996,0.0209198
1509751300235,0.021743774,-0.0015411377,0.016723633
1509751300255,0.0158844,-0.0074920654,0.01184082
1509751300275,0.00340271,-0.010604858,0.00843811
1509751300294,-0.0077056885,-0.01109314,0.0057525635
1509751300316,-0.011413574,-0.01260376,0.003540039
1509751300337,-0.016036987,-0.015213013,0.004333496
1509751300355,-0.023376465,-0.020217896,0.0056152344
1509751300375,-0.023361206,-0.01966858,0.005065918
1509751300395,-0.014099121,-0.009292603,0.008407593
1509751300434,-0.011871338,-0.0043029785,0.0079956055
1509751300437,-0.013717651,-0.005264282,0.0021514893
1509751300457,-0.008590698,-0.005264282,-0.0025939941
1509751300477,-0.0010375977,-0.007095337,-0.002105713
1509751300497,4.5776367E-4,-0.008468628,-0.0015258789
1509751300515,0.0054473877,-0.005874634,1.9836426E-4
1509751300539,0.012573242,-0.0021820068,0.0045776367
1509751300556,0.013885498,-0.0016479492,0.008758545
1509751300577,0.010040283,-0.0020599365,0.011779785
1509751300598,0.0059509277,-0.0020599365,0.016174316
1509751300624,0.0020141602,-0.0035247803,0.017166138
1509751300634,0.0036468506,0.0025634766,0.012313843
1509751300659,0.0087890625,0.004638672,0.011184692
1509751300677,0.005722046,0.002822876,0.009216309
1509751300737,0.0030670166,-9.613037E-4,0.0059051514
1509751300738,2.89917E-4,-0.006225586,0.005065918
1509751300744,-0.002822876,-0.009017944,0.005065918
1509751300765,-2.746582E-4,-0.009536743,0.00340271
1509751300776,-0.0010681152,-0.0121154785,0.0020751953
1509751300797,-0.0119018555,-0.015350342,-7.324219E-4
1509751300818,-0.01789856,-0.014160156,-0.004928589
1509751300853,-0.02684021,-0.017486572,-0.011123657
1509751300864,-0.023605347,-0.021759033,-0.005584717
1509751300869,-0.015930176,-0.020385742,0.0063323975
1509751300891,-0.020233154,-0.02217102,0.0062408447
1509751300912,-0.00920105,-0.021408081,0.013809204
1509751300930,-0.00491333,-0.023284912,0.0126953125
1509751300952,-0.0046844482,-0.02444458,0.015609741
1509751300969,-0.0067749023,-0.027618408,0.016799927
1509751300989,-0.014175415,-0.027694702,0.010528564
1509751301010,-0.011108398,-0.031967163,0.014678955
1509751301029,-0.01109314,-0.026672363,0.012573242
1509751301068,-1.9836426E-4,-0.019104004,0.017974854
1509751301092,0.0079956055,-0.01676941,0.020843506
1509751301092,0.0061187744,-0.013015747,0.017089844
1509751301131,-1.0681152E-4,-0.016479492,0.015380859
1509751301150,-0.010848999,-0.023513794,0.009689331
1509751301171,-0.020355225,-0.024139404,6.2561035E-4
1509751301206,-0.015579224,-0.019515991,-6.2561035E-4
1509751301215,-0.008712769,-0.014755249,0.004272461
1509751301228,5.0354004E-4,-0.013122559,0.005859375
1509751301248,1.5258789E-4,-0.008087158,0.004196167
1509751301267,0.0024261475,-0.0059814453,0.0048980713
1509751301287,-0.0014190674,-0.0036468506,0.0025024414
1509751301307,-0.010437012,-0.0012207031,-0.0043182373
1509751301327,-0.007659912,-0.0027770996,-0.003479004
1509751301347,-0.008117676,-0.004760742,-0.003982544
1509751301366,-0.0137786865,-0.0031280518,-0.005340576
1509751301386,-0.01802063,-0.003967285,-0.0053710938
1509751301406,-0.015579224,-0.0057678223,-0.007751465
1509751301425,-0.0135650635,-0.0038757324,-0.006439209
1509751301447,-0.012252808,-0.002456665,-0.0024414063
1509751301468,-0.0052337646,-9.918213E-4,0.0010681152
1509751301485,-0.001159668,9.1552734E-5,0.0054473877
1509751301506,-0.008041382,0.0022125244,0.0064086914
1509751301525,-0.018630981,0.0022125244,0.0013580322
1509751301545,-0.026046753,0.0013427734,-9.0026855E-4
1509751301565,-0.025222778,7.6293945E-5,-0.0010986328
1509751301584,-0.02305603,-7.9345703E-4,-0.0015411377
1509751301604,-0.023162842,-6.866455E-4,6.5612793E-4
1509751301624,-0.024047852,0.0020751953,0.0028076172
1509751301643,-0.020935059,0.004714966,0.004486084
1509751301663,-0.020614624,0.008514404,0.004058838
1509751301684,-0.024398804,0.011260986,0.0013885498
1509751301703,-0.023391724,0.010223389,7.9345703E-4
1509751301722,-0.020706177,0.010284424,0.0024261475
1509751301743,-0.019042969,0.012374878,0.0034942627
1509751301763,-0.015777588,0.011734009,0.0063171387
1509751301783,-0.0155181885,0.009536743,0.008880615
1509751301803,-0.01828003,0.0079956055,0.007507324
1509751301822,-0.020904541,0.0056610107,0.0067749023
1509751301842,-0.019165039,0.004348755,0.00982666
1509751301863,-0.01159668,0.0069732666,0.01411438
1509751301882,-0.0038146973,0.009979248,0.017791748
1509751301902,0.002029419,0.010757446,0.018951416
1509751301922,0.004562378,0.008636475,0.018249512
1509751301942,-0.0016326904,0.009002686,0.017166138
1509751301961,-0.0054473877,0.0066833496,0.013061523
1509751301982,-0.0057525635,0.0031433105,0.009979248
1509751302001,-0.0065460205,0.0029907227,0.007003784
1509751302020,-0.0076446533,8.239746E-4,0.006958008
1509751302041,-0.007888794,8.69751E-4,0.0064086914
1509751302062,-0.009552002,0.0011444092,0.0036621094
1509751302080,-0.010025024,2.89917E-4,0.002090454
1509751302100,-0.010025024,7.6293945E-5,0.0027160645
1509751302120,-0.010910034,-0.0025634766,0.0038146973
1509751302139,-0.01020813,-0.0040283203,4.272461E-4
1509751302160,-0.010925293,-0.0033111572,0.0015106201
1509751302179,-0.0053710938,-0.005996704,0.0018615723
1509751302201,-0.007522583,-0.0072784424,0.0028076172
1509751302219,-0.013534546,-0.009292603,0.0019989014
1509751302239,-0.012359619,-0.011489868,0.0018615723
1509751302259,-0.015136719,-0.010696411,8.8500977E-4
1509751302278,-0.016357422,-0.015533447,0.0027618408
1509751302298,-0.020523071,-0.02003479,0.0029296875
1509751302318,-0.013458252,-0.025405884,0.005004883
1509751302339,-0.007080078,-0.01838684,0.005065918
1509751302377,6.4086914E-4,-0.015945435,0.010421753
1509751302398,-3.8146973E-4,-0.015914917,0.015625
1509751302417,6.5612793E-4,-0.014877319,0.012542725
1509751302437,4.119873E-4,-0.013626099,0.011291504
1509751302457,-0.004638672,-0.0096588135,0.007095337
1509751302477,-0.003753662,-0.011550903,0.005065918
1509751302497,-0.0056610107,-0.00944519,0.0049743652
1509751302517,-0.0048065186,-0.008041382,0.0039978027
1509751302536,-0.0061035156,-0.0043182373,0.0038909912
1509751302557,-0.0076446533,-0.0049438477,0.0036010742
1509751302577,-0.0012054443,-0.0034484863,0.00642395
1509751302596,-0.0054473877,-0.005432129,0.0025024414
1509751302616,-0.0040130615,-0.0065307617,0.0059509277
1509751302639,-0.005554199,-0.0074005127,0.0048675537
1509751302659,-0.0055999756,-0.0076293945,0.0039978027
1509751302680,-0.008728027,-0.008956909,0.0042419434
1509751302732,-0.0074005127,-0.010864258,0.004333496
1509751302732,-0.005508423,-0.012191772,0.0018615723
1509751302739,-0.0046844482,-0.014404297,0.002166748
1509751302758,-0.005935669,-0.015335083,0.0016937256
1509751302780,-0.008956909,-0.013214111,-7.324219E-4
1509751302836,-0.009552002,-0.011383057,0.0013885498
1509751302837,0.03642273,0.037384033,0.055374146
1509751302843,0.025527954,0.25932312,0.28886414
1509751302869,-0.44909668,0.47013855,0.501297
1509751302879,-0.669693,0.67604065,0.7338104
1509751302908,-0.6694641,0.6865692,0.7575226
1509751302919,-0.4473114,0.4746704,0.52830505
1509751302940,-0.10702515,0.10379028,0.12930298
1509751302966,0.029434204,-0.046875,-0.041488647
1509751302974,0.021331787,-0.035858154,-0.03744507
1509751302994,0.03831482,-0.048858643,-0.059448242
1509751303013,0.073410034,-0.08287048,-0.102767944
1509751303033,0.06854248,-0.07371521,-0.09063721
1509751303054,0.02130127,-0.0259552,-0.031600952
1509751303073,-0.0053710938,-0.0030059814,-0.00440979
1509751303093,-0.0043182373,6.5612793E-4,0.0015716553
1509751303113,0.0013427734,-0.0012054443,0.001663208
1509751303133,0.0058135986,-0.0049438477,3.3569336E-4
1509751303153,0.006866455,-0.007598877,0.0020599365
1509751303173,0.0066223145,-0.009735107,0.0016784668
1509751303199,0.0057525635,-0.010604858,0.002746582
1509751303213,-0.01524353,-0.009262085,0.012069702
1509751303235,-0.06903076,0.026000977,0.055358887
1509751303254,-0.16862488,0.15124512,0.1885376
1509751303275,-0.20942688,0.20080566,0.24105835
1509751303295,-0.20832825,0.21429443,0.2509308
1509751303314,-0.2128601,0.24761963,0.27955627
1509751303333,-0.24736023,0.2969513,0.32681274
1509751303355,-0.24996948,0.2588501,0.28842163
1509751303376,-0.2142334,0.38401794,0.28137207
1509751303398,-0.26309204,1.0433807,0.46601868
1509751303414,-0.39460754,1.9387054,0.62275696
1509751303430,-0.3904724,2.3282928,0.73417664
1509751303450,-0.12072754,1.7497559,0.86828613
1509751303470,0.22393799,0.57237244,0.9128876
1509751303489,0.5860748,-0.51545715,0.9591522
1509751303513,0.733963,-0.7228699,0.9819031
1509751303530,0.72384644,-0.6137848,0.9377289
1509751303549,0.6027374,-0.8586426,1.0145416
1509751303570,0.43615723,-0.91793823,1.5690613
1509751303589,0.6320343,-0.2887268,2.5722961
1509751303621,0.7909546,0.120788574,3.3693542
1509751303631,0.5637665,0.5047302,3.666809
1509751303651,0.4139862,1.4837341,3.7377625
1509751303674,0.3334961,1.7218323,3.5598755
1509751303716,0.24531555,0.5160675,3.129242
1509751303716,-0.032302856,-0.8886566,2.4897919
1509751303750,-0.41410828,-0.92626953,1.5215454
1509751303772,-0.42262268,-0.52171326,0.81547546
1509751303801,-0.24214172,0.3153534,0.42689514
1509751303836,-0.16236877,0.73168945,0.18409729
1509751303836,-0.24639893,0.27890015,-0.13554382
1509751303846,-0.4194641,-0.2720337,-0.47779846
1509751303866,-0.4783783,-0.51771545,-0.8173981
1509751303887,-0.6840973,-0.05014038,-1.046402
1509751303906,-1.3606873,0.40446472,-1.3151398
1509751303926,-1.8873596,1.0542908,-1.3148041
1509751303947,-2.1248627,1.352951,-1.1604156
1509751303966,-2.4932861,0.86935425,-0.9439087
1509751303986,-2.8267975,0.6726227,-0.66973877
1509751304006,-2.8362732,0.86283875,-0.3736725
1509751304025,-2.739151,0.6131439,-0.40498352
1509751304044,-2.4821167,0.48921204,-0.42131042
1509751304067,-2.0098877,1.0025635,-0.23564148
1509751304085,-1.6488953,0.84568787,-0.03237915
1509751304106,-1.2963562,-0.09567261,0.14796448
1509751304129,-0.79730225,-0.25273132,0.28964233
1509751304146,-0.24342346,0.4039917,0.36099243
1509751304168,0.17707825,0.14611816,0.49313354
1509751304188,-0.12915039,-0.99139404,0.9378052
1509751304207,-0.8894501,-1.1438904,1.4191437
1509751304253,-1.0113373,-0.9621277,1.3706207
1509751304254,-1.1556396,-0.78001404,1.09552
1509751304268,-1.2832794,-0.07041931,0.7919769
1509751304284,-1.0570221,0.40316772,0.75167847
1509751304304,-0.5337372,-0.06417847,1.0781708
1509751304323,-0.24551392,-0.3376007,1.3148499
1509751304345,-0.17533875,-0.13948059,1.1160736
1509751304365,-0.16281128,-0.102371216,0.6968994
1509751304385,-0.21391296,-0.021102905,0.2364502
1509751304403,-0.2256012,0.14823914,-0.10144043
1509751304423,-0.19680786,0.05934143,-0.25671387
1509751304442,-0.17536926,-0.048416138,-0.35455322
1509751304462,-0.030014038,0.07463074,-0.364151
1509751304485,0.22096252,0.2056427,-0.2929535
1509751304507,0.41177368,0.2806549,-0.22789001
1509751304525,0.3985901,0.31643677,-0.15208435
1509751304545,0.25001526,0.25112915,-0.0440979
1509751304563,0.13874817,0.15937805,0.046417236
1509751304584,0.16056824,0.17230225,0.05644226
1509751304605,0.23023987,0.24375916,-0.010528564
1509751304624,0.25169373,0.2437439,-0.07757568
1509751304651,0.27767944,0.15821838,-0.08963013
1509751304663,0.3123474,0.05606079,-0.05821228
1509751304681,0.25750732,-0.048187256,-0.06542969
1509751304704,0.15730286,-0.050735474,-0.03968811
1509751304724,0.032730103,0.03842163,0.0036468506
1509751304741,-0.09562683,0.003250122,0.062164307
1509751304763,-0.12516785,-0.08984375,0.0892334
1509751304783,-0.039138794,-0.0776062,0.06529236
1509751304802,0.014221191,-0.019012451,0.010726929
1509751304824,0.0014190674,-0.015396118,-0.010025024
1509751304843,0.004928589,-0.007873535,0.029525757
1509751304862,-0.03274536,-0.06135559,0.026916504
1509751304885,0.057785034,-0.0082092285,-0.03340149
1509751304940,0.36343384,-0.020080566,-0.09013367
1509751304940,0.32531738,0.23910522,-0.1194458
1509751304941,0.08969116,0.10157776,-0.12104797
1509751304959,-0.02960205,0.009460449,-0.10241699
1509751304989,0.018936157,-0.0038757324,-0.0063476563
1509751305011,-0.004486084,0.1812439,-0.021469116
1509751305026,-0.011703491,0.34007263,-0.12086487
1509751305040,0.18234253,0.17396545,-0.21665955
1509751305082,0.42401123,-0.1799469,-0.2909546
1509751305096,0.662796,0.16618347,-0.4059143
1509751305117,0.99534607,0.07211304,-0.36868286
1509751305137,1.1120605,-0.22966003,-0.3650055
1509751305156,1.083786,0.111587524,-0.33483887
1509751305176,1.0525208,0.198349,-0.29866028
1509751305203,0.88237,-0.45822144,-0.2919464
1509751305221,0.5736847,-0.795105,-0.40638733
1509751305243,0.42922974,-0.5103607,-0.4439392
1509751305257,0.70487976,-0.32333374,-0.32170105
1509751305276,1.108078,-0.5056,-0.20101929
1509751305307,1.1876221,-0.73150635,-0.2086029
1509751305322,1.0860901,-0.7213745,-0.20825195
1509751305339,0.94444275,-0.736557,-0.15612793
1509751305356,0.7113495,-0.6826019,-0.09844971
1509751305377,0.49775696,-0.6582489,0.0048675537
1509751305396,0.40660095,-0.82821655,0.13899231
1509751305423,0.48764038,-0.94869995,0.2190857
1509751305442,0.587204,-1.0614929,0.14971924
1509751305462,0.559845,-1.4389954,-0.08630371
1509751305474,0.46150208,-1.4655762,-0.31829834
1509751305495,0.44223022,-1.0113068,-0.3930664
1509751305514,0.48750305,-0.7646942,-0.32035828
1509751305548,0.56022644,-0.7931824,-0.06578064
1509751305559,0.52856445,-0.7351074,0.22525024
1509751305577,0.30651855,-0.7599945,0.4197235
