1509598946939,0.8290143,-0.4780426,0.85798526
1509598946960,-0.70500505,0.58759975,-0.87921476
1509598946980,0.56580585,-0.30118942,1.5743697
1509598946998,-0.66656286,0.47045803,-0.23044157
1509598947018,0.39600602,-0.26379013,1.0356541
1509598947038,-0.47546464,0.41013336,-0.6438718
1509598947057,0.48501843,-0.18903637,0.84071517
1509598947077,-0.61066276,0.43478966,-0.45897698
1509598947098,0.3319714,-0.18777847,1.0324457
1509598947116,-0.52489024,0.41275215,-0.11586237
1509598947139,0.45791277,-0.12670231,1.0678799
1509598947158,-0.534867,0.4068594,-0.4178605
1509598947175,0.4763189,-0.14695549,0.9339361
1509598947196,-0.4270578,0.419796,-0.3519063
1509598947215,0.3298963,-0.070326805,1.2656217
1509598947235,-0.45621452,0.38723946,-0.37775373
1509598947255,0.49529493,-0.17128563,0.95282006
1509598947274,-0.49990427,0.41437626,-0.5669136
1509598947294,0.5038006,-0.08051109,1.139555
1509598947314,-0.64823323,0.3369589,-0.26446652
1509598947334,0.40363544,-0.1073885,1.0242789
1509598947354,-0.44717252,0.3857193,-0.5508709
1509598947375,0.36481363,-0.075808525,0.87107444
1509598947393,-0.40252987,0.36044502,-0.41968822
1509598947413,0.17741579,-0.15997696,1.1642389
1509598947433,-0.29528987,0.46162987,-0.27325964
1509598947453,0.47245982,-0.12076378,0.8144126
1509598947471,-0.48704043,0.29200172,-0.42383504
1509598947493,0.39849898,0.046390533,1.0451813
1509598947512,-0.38640028,0.57894707,-0.3925147
1509598947531,0.8701093,0.012690544,1.4956493
1509598947552,-0.6664728,0.40615368,-0.7326231
1509598947571,0.6387822,-0.1781683,1.1098647
1509598947591,-0.53963417,0.3865471,-0.7625785
1509598947613,0.54512846,-0.15305233,0.9963622
1509598947631,-0.66327506,0.35454464,-0.673568
1509598947650,0.5265243,-0.18240261,1.1057394
1509598947670,-0.6391298,0.30651474,-0.8399818
1509598947694,0.54795253,-0.102534294,1.0264025
1509598947710,-0.7082612,0.37165165,-0.638953
1509598947730,0.6113509,-0.08717728,1.0381358
1509598947749,-0.6168572,0.2734623,-0.76080847
1509598947768,0.4966949,-0.1967392,0.85541105
1509598947789,-0.57887685,0.2969389,-0.57490563
1509598947809,0.54178655,-0.13079548,0.9624255
1509598947828,-0.4987194,0.23694706,-0.7404885
1509598947848,0.5126781,-0.02264595,0.7492502
1509598947868,-0.5064882,0.21448612,-0.5981355
1509598947888,0.52343756,-0.14642334,0.7186415
1509598947907,-0.5071808,0.15510559,-0.6657753
1509598947926,0.5185408,-0.018740654,0.6930275
1509598947947,-0.5288866,0.15879154,-0.590981
1509598947966,0.45905524,-0.024520874,0.764971
1509598947986,-0.40083697,0.16503048,-0.70474195
1509598948006,0.44650027,-0.077477455,0.5118375
1509598948028,-0.38731968,0.06272888,-0.6516056
1509598948046,0.4934463,0.043312073,0.4891603
1509598948066,-0.43505615,-0.016116142,-0.56725717
1509598948085,0.49062982,0.09278965,0.49479222
1509598948105,-0.053866994,-0.37714767,0.8426142
1509598948123,0.18158728,0.13821125,-0.4219911
1509598948144,0.21057421,-0.08487797,-0.37588358
1509598948165,0.0978538,0.12443161,0.34411383
1509598948184,-0.09254286,-0.046424866,-0.31015968
1509598948203,0.271698,0.10765934,0.106256485
1509598948223,-0.31224552,-0.26236057,-0.61902714
1509598948243,0.39073974,0.11788368,0.0070786476
1509598948262,-0.3831013,-0.17417336,-0.65789723
1509598948284,0.28724068,0.054190636,0.42019463
1509598948302,-0.341366,-0.10710907,-0.8444052
1509598948322,0.3620872,-0.104203224,0.09063196
1509598948342,-0.23156616,-0.030284882,-0.86183953
1509598948361,0.38768733,0.01464653,0.21392536
1509598948381,-0.40285257,-0.061312675,-0.7365103
1509598948402,0.3498796,-0.025278091,0.23030734
1509598948421,-0.43062785,-0.25001335,-0.8609257
1509598948441,0.30672452,-0.040309906,0.05751419
1509598948460,-0.3242677,-0.1300602,-0.8453593
1509598948479,0.3973775,-0.098454475,0.07951617
1509598948500,-0.4023528,-0.1998558,-0.80647874
1509598948519,0.25187573,-0.073495865,0.14565706
1509598948540,-0.35973018,-0.29334736,-0.82633567
1509598948559,0.2895786,0.011213303,-0.13266826
1509598948579,-0.14946659,-0.28499413,-0.87057376
1509598948598,0.23101804,-0.04213047,0.08178878
1509598948618,-0.21046132,-0.25037766,-0.68380785
1509598948638,0.0989796,-0.0467453,-0.2225368
1509598948661,-0.10714494,-0.2856779,-0.65268517
1509598948677,0.18277997,-0.046024323,-0.023553133
1509598948697,-0.2016773,-0.31161594,-0.6523776
1509598948717,0.08922939,0.089746475,-0.21095967
1509598948737,-0.030632429,-0.33210564,-0.46135044
1509598948760,0.014772214,0.028541565,-0.15295315
1509598948776,-0.042307913,-0.30166054,-0.4161961
1509598948797,-0.023717016,0.11537075,-0.40326142
1509598948816,-0.04748916,-0.29354668,-0.1869309
1509598948836,-0.042984605,0.15580559,-0.13726115
1509598948856,-0.022547968,-0.3601303,-0.18369508
1509598948876,-0.0023370832,0.07976246,-0.27602434
1509598948895,-0.042849883,-0.29814243,-0.3971913
1509598948915,-0.04760196,0.13275814,-0.07732034
1509598948935,-0.049527027,-0.290452,-0.040219307
1509598948954,0.0702607,0.1702385,-0.26667213
1509598948974,-0.0464897,-0.31650543,-0.2087717
1509598948994,-0.04390932,0.22318172,-0.060947895
1509598949014,-0.007160604,-0.31117153,-0.04519844
1509598949036,-0.043007307,0.13872433,-0.16342926
1509598949053,0.15465505,-0.28262424,-0.29957008
1509598949073,-0.10986259,0.19357109,-0.3547628
1509598949092,0.15659553,-0.28457355,0.2345376
1509598949112,-0.0783146,0.23116589,-0.2082684
1509598949131,0.17319842,-0.29435635,0.008450985
1509598949151,-0.07852726,0.2974453,-0.20962381
1509598949171,0.17497365,-0.32697678,0.12009692
1509598949191,-0.06986972,0.34193897,-0.18034935
1509598949211,0.5370555,-0.28612518,0.025763988
1509598949231,-0.029494368,0.36749077,-0.42054987
1509598949251,0.044956684,-0.31685925,0.4894743
1509598949271,-0.21012612,0.82789516,0.06690812
1509598949291,-0.14524105,-0.56378365,0.9877169
1509598949310,-0.2098346,0.41068363,-0.26802588
1509598949330,0.15994555,-0.24490356,0.03508115
1509598949350,-0.4911723,0.20070744,0.0075075626
1509598949373,0.089810364,-0.15577412,0.5597031
1509598949389,-0.28496394,0.2335558,0.014776707
1509598949417,0.28203082,-0.16329956,0.2867124
1509598949429,-0.1920082,0.2675581,-0.35897493
1509598949452,0.10641935,-0.208498,0.20534372
1509598949468,-0.07275278,0.32801533,0.04285717
1509598949487,0.09944359,-0.24409866,0.67066526
1509598949516,-0.1381693,0.33709908,-0.111453295
1509598949530,0.17322731,-0.20577717,0.2424972
1509598949549,-0.18191661,0.2083931,-0.30872965
1509598949571,0.26556063,-0.19422722,0.39598656
1509598949587,-0.27974275,0.3921547,0.032833815
1509598949608,0.30016798,-0.24661636,0.4773295
1509598949638,-0.26882154,0.3230667,-0.2772379
1509598949652,0.23047078,-0.2538414,0.42499018
1509598949675,-0.23261988,0.29767227,-0.32092047
1509598949686,0.3664887,-0.20922852,0.5248506
1509598949706,-0.3405423,0.3706007,-0.15717316
1509598949735,0.23713951,-0.24249554,0.6012728
1509598949752,-0.37583378,0.40519524,-0.2766862
1509598949770,0.31316274,-0.29625034,0.5559933
1509598949792,-0.37596413,0.38788414,-0.32334876
1509598949805,0.35695636,-0.18655968,0.771497
1509598949824,-0.4968031,0.35813522,-0.28979945
1509598949843,0.38962078,-0.18299007,0.67457986
1509598949870,-0.44043642,0.37083244,-0.37678933
1509598949886,0.3692938,-0.3011341,0.8559866
1509598949906,-0.4900199,0.38486576,-0.33018994
1509598949923,0.32966918,-0.22354412,0.69058204
1509598949943,-0.4087871,0.36496162,-0.3739879
1509598949963,0.43130857,-0.22893047,1.1079378
1509598949989,-0.4590794,0.4353695,-0.33993006
1509598950012,0.40054643,-0.21588326,0.93886113
1509598950023,-0.5090249,0.44358826,-0.2499063
1509598950043,0.44043538,-0.22641468,0.9681804
1509598950061,-0.39121115,0.45693684,-0.31371546
1509598950085,0.5122936,-0.24871445,0.9333272
1509598950109,-0.53747123,0.43919945,-0.51769924
1509598950129,0.45705634,-0.22157192,1.1007547
1509598950143,-0.4807058,0.4141531,-0.401052
1509598950159,0.35117033,-0.0900507,0.85397553
1509598950179,-0.13511078,0.35135365,-0.018999577
1509598950199,0.07291329,-0.038866043,0.84567666
1509598950221,-0.39558765,0.39738846,-0.024225473
1509598950240,0.2851231,-0.2105217,1.127579
1509598950258,-0.51648164,0.41584587,-0.3229711
1509598950278,0.43095326,-0.14755344,1.0546842
1509598950298,-0.5353066,0.3222704,-0.3911717
1509598950319,0.5731285,-0.24523258,0.91269636
1509598950337,-0.5838473,0.49481773,-0.42949963
1509598950359,0.4581481,-0.23943806,1.2610128
1509598950377,-0.4331265,0.51747227,-0.4513502
1509598950396,0.5935657,-0.17194843,1.0784209
1509598950417,-0.41927156,0.41150665,-0.5586879
1509598950440,0.5434122,-0.17800903,1.2704711
1509598950461,-0.59732485,0.56418514,-0.3369062
1509598950480,0.4092291,-0.23893642,1.3500826
1509598950500,-0.48145753,0.48476505,-0.533031
1509598950516,0.4442039,-0.076984406,1.1077588
1509598950537,-0.6552707,0.34504128,-0.36885238
1509598950556,0.57687414,-0.111281395,1.2547629
1509598950578,-0.5204956,0.3795805,-0.42379475
1509598950595,0.4978286,-0.14584064,1.0258231
1509598950614,-0.5046165,0.3498993,-0.22987843
1509598950634,0.49452108,0.006922722,0.90644073
1509598950657,-0.42574158,0.27696896,-0.1287334
1509598950673,0.3217534,0.048286438,0.9184303
1509598950693,-0.38380423,0.23759651,-0.16651392
1509598950713,0.35874018,0.06351185,0.88588095
1509598950734,-0.3708914,0.23606873,-0.1961329
1509598950753,0.2936657,-0.009208679,0.7741313
1509598950774,-0.5510542,0.09992504,-0.168226
1509598950795,0.3588603,0.056776047,0.6592829
1509598950817,-0.42727843,0.15568066,-0.38970828
1509598950835,0.48000544,-0.04648781,0.87968063
1509598950852,-0.12961373,0.5645256,-0.4120257
1509598950872,0.41163814,-0.1348114,1.0449624
1509598950892,-0.44583946,0.36089802,-0.36488223
1509598950913,0.51248056,-0.08156586,0.9140279
1509598950932,-0.6441015,0.2882738,-0.480654
1509598950954,0.77444834,-0.011525154,1.3096163
1509598950971,-0.53354895,0.39827347,-0.7006972
1509598950990,0.52215254,-0.10573673,1.1924088
1509598951010,-0.5451442,0.349926,-0.4731269
1509598951037,0.45580468,-0.011642456,0.885545
1509598951049,-0.5044624,0.18526459,-0.5032046
1509598951069,0.4587649,-0.028655052,0.6141341
1509598951089,-0.5835885,0.15149403,-0.4097669
1509598951108,0.35729688,-0.059758186,0.85819006
1509598951128,-0.31254363,0.23894882,-0.36579132
1509598951148,0.37330776,-0.032543182,0.6272459
1509598951176,-0.53114426,0.14293861,-0.45850468
1509598951190,0.44228965,-0.111076355,0.74881196
1509598951207,-0.4245413,0.24709702,-0.23302627
1509598951227,0.37558296,0.19600487,0.6804817
1509598951248,-0.4272986,0.11227512,-0.24960947
1509598951268,0.5142247,0.01009655,0.7383268
1509598951301,-0.48360425,0.20648289,-0.43244243
1509598951306,0.51556915,0.027842522,0.9314666
1509598951326,-0.54394764,0.25278282,-0.2932806
1509598951345,0.4789315,-0.01841259,0.82577896
1509598951366,-0.47130185,0.14520454,-0.5572252
1509598951388,0.47604966,-0.023727417,0.7436652
1509598951418,-0.54003835,0.18000984,-0.583745
1509598951425,0.4335119,-0.0694294,0.80884457
1509598951446,-0.4385632,0.22714901,-0.45121336
1509598951465,0.41297472,-0.0061273575,0.6430006
1509598951484,-0.4476876,0.09843063,-0.39655852
1509598951504,0.51021445,0.091044426,0.7271774
1509598951533,-0.5067932,0.13090229,-0.4893415
1509598951555,0.53043914,0.035654068,0.72989917
1509598951563,-0.48839614,0.14911366,-0.57621574
1509598951584,0.46162874,-0.13113308,0.69152236
1509598951604,-0.35111743,0.2626171,-0.50299716
1509598951631,0.4719767,-0.10601425,0.7911501
1509598951647,-0.4400862,0.2117672,-0.6168113
1509598951667,0.5492113,-0.0451622,0.869225
1509598951684,-0.4818101,0.18241215,-0.65085196
1509598951706,0.593195,-0.027069092,0.6153734
1509598951726,-0.52358234,0.22636223,-0.5880084
1509598951748,0.480263,-0.04702282,0.7857652
1509598951769,-0.43959725,0.15702152,-0.5284438
1509598951787,0.518802,-0.0048971176,0.68241525
1509598951800,-0.41750553,0.14902592,-0.6187241
1509598951820,0.48885173,0.0037765503,0.7487066
1509598951841,-0.4615922,0.17904568,-0.59569407
1509598951859,0.6671714,-0.487545,1.4187162
1509598951881,0.05850269,0.9816952,-2.0136445
1509598951897,0.7164208,-0.47076797,1.5768216
1509598951918,-0.7778136,0.41359234,-1.0331013
1509598951939,0.87096363,-0.17726135,1.260798
1509598951958,-0.7659009,0.12262344,-0.8676183
1509598951997,0.7278956,0.0033187866,0.5565264
1509598951997,-0.5814111,0.060144424,-0.78682065
1509598952018,0.6102528,-0.07742405,0.493294
1509598952036,-0.4945876,0.12201309,-0.66065955
1509598952057,0.46937767,-0.05142021,0.84868383
1509598952076,-0.3508498,0.19759941,-0.72143126
1509598952098,0.4129382,-0.06404781,0.7037618
1509598952115,-0.42817947,0.147089,-0.4888332
1509598952135,0.49436232,0.020796776,0.47293282
1509598952156,-0.39996982,0.032855988,-0.5042026
1509598952175,0.51046145,-0.00488472,0.62676096
1509598952195,-0.43525016,0.09942627,-0.54196835
1509598952219,0.36761147,-0.026597977,0.76813483
1509598952240,-0.4395906,0.1511221,-0.5736971
1509598952275,0.42894903,-0.08887386,0.45007133
1509598952276,-0.43355268,0.091573715,-0.6606331
1509598952294,0.44421682,-0.041495323,0.6215353
1509598952322,-0.46342587,0.14821339,-0.4948635
1509598952336,0.4668259,0.04076767,0.67339206
1509598952356,-0.4951861,0.09491825,-0.57767916
1509598952372,0.4377604,-0.038214684,0.6687486
1509598952416,-0.41728428,0.1702547,-0.47560596
1509598952416,0.3830971,-0.081726074,0.53603506
1509598952486,-0.4147845,0.16505432,-0.57292986
1509598952486,0.4559104,-0.046541214,0.6803813
1509598952486,-0.4891562,0.06964779,-0.63001895
1509598952493,0.37555653,-0.058843613,0.548893
1509598952510,-0.4928721,0.045498848,-0.4929378
1509598952531,0.32467395,0.007224083,0.50490665
1509598952550,-0.37126517,0.12544155,-0.344846
1509598952572,0.31015003,0.010949135,0.42261696
1509598952591,-0.3644832,0.034553528,-0.5504732
1509598952608,0.40397942,0.088731766,0.4735782
1509598952653,-0.4086621,0.0645504,-0.6133466
1509598952653,0.42650002,-0.20323658,0.35770965
1509598952672,-0.60088855,0.050911903,-0.7868519
1509598952688,0.3218278,-0.18882847,0.68190956
1509598952707,-0.3791998,0.17920303,-0.72354317
1509598952728,0.35603404,-0.11813545,0.35690355
1509598952748,-0.33583555,0.16427612,-0.45480394
1509598952768,0.42541438,-0.037792206,0.7574494
1509598952787,-0.37353837,0.22773743,-0.60141444
1509598952809,0.6666409,0.020486832,0.6902392
1509598952828,-0.4910491,0.25715828,-0.7458515
1509598952847,0.6354462,-0.023485184,1.1474066
1509598952867,-0.4964871,0.41716576,-0.7104857
1509598952887,0.71705353,-0.16278076,1.1213126
1509598952906,-0.5670139,0.4515152,-0.83138895
1509598952927,0.8882783,-0.09073162,1.247437
1509598952946,-0.62177444,0.53252983,-0.8947699
1509598952967,0.8170837,-0.16638947,1.4660127
1509598952986,-0.76584035,0.4786911,-0.96200466
1509598953005,0.8731465,-0.29802608,1.4816401
1509598953026,-0.68670785,0.65551186,-1.0076246
1509598953045,0.93468887,-0.25723553,1.5031474
1509598953067,-0.74635947,0.7198858,-1.2045357
1509598953084,0.89613456,-0.30649757,1.7533503
1509598953104,-0.84461534,0.57191944,-1.0879674
1509598953124,0.933748,-0.29271603,1.3982127
1509598953145,-0.76627713,0.5142298,-0.75779796
1509598953164,0.5552782,-0.2390461,1.2350979
1509598953183,-0.67844313,0.5177431,-0.5784273
1509598953203,0.4414287,-0.20712852,1.1530404
1509598953223,-0.7005974,0.34823036,-0.5134313
1509598953244,0.28785947,-0.27644348,0.9103141
1509598953262,-0.5971468,0.40933132,-0.30414248
1509598953286,0.4000692,-0.12804127,0.9315555
1509598953301,-0.5667328,0.3510313,-0.33787155
1509598953323,0.20980425,-0.12907887,0.8761678
1509598953341,-0.59731525,0.26259232,-0.18783355
1509598953360,0.28814393,-0.093813896,0.8639939
1509598953380,-0.60969925,0.3521309,-0.24010968
1509598953401,0.24722634,-0.13488865,0.7878952
1509598953419,-0.5347884,0.29009724,-0.1719563
1509598953439,0.24332564,-0.19424152,0.83676314
1509598953458,-0.5238039,0.25668907,-0.42488217
1509598953479,0.16036914,-0.17570591,0.5698283
1509598953499,-0.25905275,0.21329784,0.156075
1509598953519,0.043830715,-0.0463686,0.292037
1509598953538,-0.3788541,0.11502552,-0.14564705
1509598953558,0.05039517,-0.20013618,0.37684178
1509598953578,-0.40027192,0.15863705,-0.14663076
1509598953598,0.08281734,-0.07202339,0.693038
1509598953618,-0.37255484,0.17493153,0.003997326
1509598953638,0.05286237,-0.1929245,0.1858244
1509598953657,-0.4285169,0.1797905,-0.14866328
1509598953676,0.1887594,-0.15251637,0.6305964
1509598953696,-0.42190823,0.25585365,-0.26638556
1509598953715,0.19520141,-0.21889591,0.5701258
1509598953736,-0.43382463,0.30331612,-0.21690226
1509598953755,0.17193572,-0.2973976,0.54435444
1509598953775,-0.42609718,0.26786327,-0.31132555
1509598953795,0.17236961,-0.26859665,0.4712155
1509598953814,-0.4188265,0.21130466,-0.44587255
1509598953835,0.20332952,-0.26802635,0.51733375
1509598953855,-0.47029668,0.26153564,-0.48969388
1509598953874,0.14175317,-0.42376423,0.16890574
1509598953894,-0.44013286,0.15626907,-0.41600895
1509598953914,0.17541869,-0.32533073,0.39200664
1509598953934,-0.3432044,0.2882166,-0.6351476
1509598953954,0.18375833,-0.33814335,0.083523035
1509598953973,-0.35666355,0.13583565,-0.3641584
1509598953992,0.11740823,-0.374753,-0.028265476
1509598954012,-0.25267264,0.23145676,-0.5797801
1509598954033,0.105402924,-0.32833862,0.25342107
1509598954052,-0.20626438,0.21899605,-0.4624343
1509598954072,0.068207644,-0.37264633,0.13694835
1509598954092,-0.15411948,0.15068245,-0.46618938
1509598954111,0.02451061,-0.32614994,-0.37202835
1509598954130,-0.16243425,0.020841599,-0.40634036
1509598954150,0.10974937,-0.25324917,0.18530154
1509598954170,-0.052832663,0.015544891,-0.23873591
1509598954190,0.057808895,-0.22001553,-0.4526136
1509598954210,-0.097663045,0.12974644,-0.38745046
1509598954230,-0.06596359,-0.44753933,-0.24567819
1509598954249,0.045162562,0.11037922,-0.37306094
1509598954269,0.09751424,-0.5240364,-0.19390559
1509598954290,-0.032456975,0.457016,-0.5716646
1509598954308,0.13466215,-0.32212067,0.05699134
1509598954328,-0.345206,0.17498112,-0.5674856
1509598954348,0.25182965,-0.5385914,-0.05116105
1509598954367,-0.071678,0.22257805,-0.53489923
1509598954388,-0.040523242,-0.3534975,-0.23735738
1509598954407,0.06996329,0.070381165,-0.2763517
1509598954428,-0.12406452,-0.41060066,-0.31996918
1509598954447,-0.040084537,0.0630064,-0.07793045
1509598954466,-0.058224864,-0.30768585,-0.61653066
1509598954486,0.092623204,0.10039139,0.07019234
1509598954506,-0.0061126053,-0.12175083,-0.48582125
1509598954525,-0.007860385,0.07318878,-0.054971218
1509598954546,-0.16124967,-0.26722908,-0.32587504
1509598954566,0.25350925,-0.034687996,-0.061527967
1509598954585,-0.06555989,-0.19925594,-0.55170107
1509598954605,0.1899088,0.067313194,0.24944615
1509598954624,-0.22311394,-0.15131474,-0.50171924
1509598954644,0.22894356,0.005599022,-0.052397966
1509598954669,-0.17152734,-0.24766159,-0.6076913
1509598954684,0.25383684,0.07572651,0.1839273
1509598954705,-0.27833557,-0.18698692,-0.5922723
1509598954722,0.36427587,0.09533024,0.062755585
1509598954743,-0.192871,-0.10589123,-0.5277047
1509598954763,0.21688846,-0.012747765,0.28203988
1509598954783,-0.19679096,-0.06077099,-0.50452566
1509598954803,0.25682744,0.06542969,0.30884624
1509598954832,-0.25740534,-0.072449684,-0.5784271
1509598954846,0.39333504,0.06120777,0.51276255
1509598954862,-0.28922787,-0.07212162,-0.534606
1509598954881,0.42684048,0.04750824,0.1488018
1509598954901,-0.2406926,-0.034653664,-0.495656
1509598954920,0.3978413,0.056365013,0.6201949
1509598954945,-0.23900017,0.05666542,-0.45609283
1509598954961,0.32369626,0.04309559,0.47114754
1509598954980,-0.29443318,0.057724953,-0.33361936
1509598955000,0.41252604,0.019004822,0.5633106
1509598955019,-0.23410763,0.052907944,-0.49563432
1509598955039,0.43837234,0.07635021,0.45560002
1509598955060,-0.39316672,0.069078445,-0.47022295
1509598955080,0.47594476,0.064538956,0.74860954
1509598955099,-0.44569528,0.17318821,-0.39683914
1509598955118,0.5029663,-0.009943008,0.60887647
1509598955139,-0.41002673,0.16306877,-0.58344436
1509598955158,0.512767,0.041374207,0.93805933
1509598955178,-0.47322163,0.27783966,-0.5295508
1509598955204,0.47106344,-0.0054416656,0.8470063
1509598955218,-0.43883163,0.18888664,-0.4697616
1509598955237,0.49859402,-0.027544022,0.79951334
1509598955257,-0.45415387,0.24012089,-0.33374548
1509598955277,0.5067932,0.14170456,0.878705
1509598955297,-0.45785552,0.14575577,-0.44740057
1509598955317,0.42524448,-0.006462097,0.88312244
1509598955336,-0.4584463,0.27535725,-0.44972897
1509598955356,0.45967993,-0.026924133,0.84146166
1509598955374,-0.44305947,0.31653404,-0.36544943
1509598955396,0.4325172,-0.021438599,0.9772358
1509598955415,-0.451318,0.26518917,-0.3560686
1509598955436,0.45757532,0.041096687,0.9087
1509598955455,-0.53049344,0.19718933,-0.36525083
1509598955473,0.530114,0.07552147,0.9079397
1509598955494,-0.5127931,0.2623415,-0.29544973
1509598955514,0.46513936,-0.015993118,0.9301243
1509598955534,-0.57006085,0.30611324,-0.4525864
1509598955553,0.417707,-0.0222435,1.17908
1509598955572,-0.4684736,0.3545437,-0.39041114
1509598955596,0.46179163,-0.037960052,0.92573786
1509598955614,-0.50955623,0.31517792,-0.3391242
1509598955632,0.54633,-0.06769943,0.9935508
1509598955652,-0.53941816,0.37552166,-0.47266817
1509598955671,0.54973245,0.04673004,1.1571293
1509598955692,-0.67809117,0.33067036,-0.32638955
1509598955711,0.50413495,-0.026186943,1.2523403
1509598955729,-0.629302,0.5091982,-0.37149668
1509598955750,0.53303593,-0.09004402,1.3444126
1509598955770,-0.71629953,0.41019917,-0.57624006
1509598955790,0.5935694,-0.060786247,1.4065781
1509598955810,-0.6657209,0.5599928,-0.30782938
1509598955829,0.49955383,-0.068125725,1.3044574
1509598955849,-0.82267094,0.4226055,-0.2397263
1509598955869,0.37022078,-0.20936298,1.158159
1509598955888,-0.8514864,0.36470127,-0.34382176
1509598955908,0.4521393,-0.03270054,1.4581289
1509598955928,-0.7379886,0.46955776,-0.19989204
1509598955951,0.68320113,-0.27429867,1.135351
1509598955968,-0.60688215,0.65048695,-0.6572273
1509598955987,0.36240676,-0.2717533,1.2859306
1509598956007,-0.61617225,0.44050884,-0.22845125
1509598956028,0.11576479,-0.10624313,1.1431503
1509598956046,-0.70003873,0.44892788,-0.024971008
1509598956066,0.3757531,-0.14020061,1.0411263
1509598956087,-0.8290501,0.2537136,-0.2361579
1509598956106,0.35747015,-0.21887875,0.9184599
1509598956125,-0.6507835,0.38367367,-0.4047804
1509598956147,0.4226689,-0.10853958,1.1226327
1509598956166,-0.52507895,0.50318336,-0.2619388
1509598956185,0.29908717,-0.3471079,0.89931154
1509598956205,-0.6329577,0.431489,-0.1094265
1509598956224,0.27021506,-0.23627377,1.0116918
1509598956244,-0.6739913,0.42325115,-0.5064199
1509598956264,0.31928328,-0.29885578,0.9407697
1509598956285,-0.646223,0.47248554,-0.22963285
1509598956304,0.342143,-0.35635757,1.0760343
1509598956323,-0.6803738,0.38434315,-0.39997244
1509598956343,0.20204043,-0.25720024,0.5902717
1509598956363,-0.58741754,0.30065632,-0.4523487
1509598956386,0.27568573,-0.26672554,0.8399167
1509598956402,-0.57537377,0.36945248,-0.3536594
1509598956422,0.2572857,-0.39991283,0.47766638
1509598956442,-0.54370064,0.22955227,-0.5376332
1509598956462,0.28593567,-0.27856064,0.5550475
1509598956480,-0.47347644,0.39313412,-0.30048442
1509598956501,0.27050433,-0.2813387,0.57437944
1509598956521,-0.5378067,0.2885971,-0.40234375
1509598956544,0.22851563,-0.4422245,0.36658168
1509598956560,-0.41630083,0.33679104,-0.48528528
1509598956580,0.1690161,-0.43701172,0.4171555
1509598956600,-0.3688647,0.27574062,-0.49452782
1509598956619,0.15471497,-0.40078735,0.32566547
1509598956640,-0.3827405,0.2809496,-0.50483084
1509598956659,0.2428664,-0.37199306,-0.037163496
1509598956679,-0.34532073,0.17921638,-0.49349308
1509598956698,0.24698082,-0.37346172,0.33763742
1509598956718,-0.31718308,0.24894905,-0.51433396
1509598956737,0.2084705,-0.38232994,0.26045895
1509598956762,-0.2513146,0.21632195,-0.48165894
1509598956778,0.10618839,-0.43866253,-0.028328419
1509598956797,-0.123449326,0.1745081,-0.24331927
1509598956817,0.21682927,-0.14417076,0.079558134
1509598956836,-0.32038835,0.043244362,-0.49452066
1509598956856,0.1820552,-0.27920055,0.0035016537
1509598956876,-0.2760047,0.14387226,-0.39718103
1509598956896,0.1042694,-0.3349638,-0.22842598
1509598956916,0.050581843,0.16219616,-0.1346662
1509598956935,-0.14639094,-0.36081314,-0.10775757
1509598956955,0.11681204,0.2655735,-0.42621708
1509598956975,0.09115024,-0.3000269,-0.24223661
1509598956996,-0.10502316,-0.015921593,0.07522082
1509598957015,0.04667834,-0.2592373,-0.37857413
1509598957034,0.05726857,0.094343185,-0.061239958
1509598957054,-0.09313741,-0.17598343,-0.3893733
1509598957074,0.24183123,0.12192249,-0.0602777
1509598957094,-0.22586061,-0.30564308,-0.490376
1509598957114,0.21481758,0.09582901,0.09615064
1509598957134,-0.21048504,-0.23643684,-0.55584717
1509598957153,0.24793354,0.022275925,0.06776929
1509598957174,-0.09839317,-0.07063866,-0.63802314
1509598957193,0.30073422,-0.013213158,0.19621444
1509598957212,-0.22211657,-0.06804085,-0.6131983
1509598957232,0.3950279,0.04245758,0.488353
1509598957251,-0.37277076,-0.0739069,-0.69043493
1509598957272,0.65172005,-0.041326523,0.4246118
1509598957291,-0.33438894,0.09566498,-0.6956663
1509598957311,0.50018173,0.016436577,0.62349963
1509598957331,-0.27853897,0.054964066,-0.6511624
1509598957353,0.393426,-0.059702873,0.55136704
1509598957370,-0.3606149,0.07102108,-0.6468723
1509598957389,0.46559593,0.08916187,0.53766537
1509598957416,-0.40405604,0.051548004,-0.34946108
1509598957431,0.4052152,-0.0078058243,0.4174428
1509598957449,-0.3361809,0.08439922,-0.41519427
1509598957469,0.24788438,-0.039333344,0.7197089
1509598957488,-0.24105074,0.24246407,-0.61853886
1509598957508,0.26899663,-0.12097359,0.6983416
1509598957528,-0.19727159,0.1665144,-0.5144725
1509598957547,0.32592574,-1.9359589E-4,0.5400772
1509598957569,-0.54313534,-0.009578705,-0.32990003
1509598957587,0.66908735,0.16581821,0.711117
1509598957607,-0.6186468,0.08911133,-0.4383757
1509598957627,0.5590666,0.10539436,0.99840975
1509598957649,-0.48139971,0.33922386,-0.35130334
1509598957666,0.49924678,-0.100660324,0.97452664
1509598957687,-0.5214926,0.28121185,-0.48716092
1509598957708,0.5204135,-0.056494713,1.2631025
1509598957728,-0.57907456,0.33204746,-0.4192989
1509598957744,0.50110924,0.03879547,1.0690868
1509598957765,-0.65988517,0.30154705,-0.29123592
1509598957785,0.56036127,-0.1401968,1.056479
