1509598952354,0.16169739,9.637207,2.7030182
1509598952372,-0.26184082,9.637192,2.1616058
1509598952392,0.13327026,9.607361,2.6886444
1509598952416,-0.20535278,9.671997,2.2159271
1509598952486,0.06617737,9.585236,2.5249634
1509598952486,-0.14881897,9.672745,2.2414093
1509598952486,0.051696777,9.581116,2.5485382
1509598952490,-0.18864441,9.601944,2.2067719
1509598952510,-0.047561646,9.570374,2.460785
1509598952530,-0.16571045,9.612183,2.327118
1509598952550,-0.04862976,9.647354,2.469757
1509598952571,-0.085494995,9.654785,2.3925781
1509598952590,-0.07054138,9.608063,2.3028412
1509598952608,-0.0028381348,9.649109,2.3542328
1509598952653,-0.08673096,9.661774,2.2386322
1509598952653,0.010925293,9.501587,2.286911
1509598952672,-0.21017456,9.528702,2.0575714
1509598952688,-0.09889221,9.493973,2.4434967
1509598952707,-0.16445923,9.627869,2.1566315
1509598952727,0.048461914,9.573975,2.3266296
1509598952747,-0.14131165,9.653076,2.1798248
1509598952767,0.13414001,9.614655,2.7180786
1509598952787,-0.16828918,9.732544,2.1756897
1509598952809,0.30540466,9.672211,2.6477203
1509598952827,-0.21002197,9.780365,2.0063934
1509598952846,0.318573,9.635223,3.0348206
1509598952868,-0.2725525,9.906265,2.0741272
1509598952886,0.42060852,9.553574,3.0840912
1509598952905,-0.34666443,9.922394,1.912323
1509598952926,0.6042633,9.596695,3.2448425
1509598952945,-0.4197235,10.03183,1.7919006
1509598952965,0.57133484,9.53566,3.4667816
1509598952985,-0.59324646,9.994308,1.7030945
1509598953004,0.7388458,9.3511505,3.680069
1509598953025,-0.5831604,10.177444,1.5556946
1509598953044,0.8325348,9.389023,3.7391815
1509598953066,-0.7043762,10.286545,1.2551575
1509598953083,0.86502075,9.305893,4.0898743
1509598953123,-0.84620667,10.16832,1.298172
1509598953144,0.8889313,9.32579,3.7281342
1509598953162,-0.71795654,10.08493,1.7024841
1509598953182,0.48182678,9.405426,3.514618
1509598953202,-0.58706665,10.0594635,1.9503632
1509598953223,0.3260498,9.45076,3.3730316
1509598953243,-0.5812073,9.874512,2.0489807
1509598953261,0.15744019,9.426163,3.1237793
1509598953281,-0.4111023,9.911331,2.3204803
1509598953301,0.22850037,9.559998,3.1016083
1509598953323,-0.4124298,9.8591,2.3003693
1509598953340,0.030975342,9.561554,3.0394592
1509598953360,-0.38771057,9.782364,2.4626312
1509598953380,0.057632446,9.625214,2.9841766
1509598953401,-0.3748932,9.823639,2.4472656
1509598953419,0.015609741,9.596359,2.9114685
1509598953439,-0.28855896,9.74263,2.5571136
1509598953458,-0.014556885,9.563446,2.823288
1509598953479,-0.27882385,9.708206,2.3425598
1509598953498,0.0037994385,9.576187,2.8283691
1509598953519,-0.13591003,9.714081,2.6250763
1509598953538,-0.14115906,9.630905,2.51503
1509598953558,-0.18896484,9.581512,2.5015259
1509598953578,-0.1611023,9.573685,2.548874
1509598953597,-0.1736908,9.656097,2.6681824
1509598953617,-0.15074158,9.659927,2.7635193
1509598953638,-0.15272522,9.588608,2.5205078
1509598953657,-0.20646667,9.611404,2.4295502
1509598953676,-0.09111023,9.602539,2.7049103
1509598953695,-0.16447449,9.687851,2.5414734
1509598953715,-0.050338745,9.573914,2.6678772
1509598953735,-0.19848633,9.711731,2.509262
1509598953755,-0.05570984,9.531311,2.69133
1509598953774,-0.22088623,9.676575,2.4171906
1509598953794,-0.028381348,9.513931,2.6443024
1509598953814,-0.24746704,9.674759,2.2571564
1509598953834,0.022125244,9.473999,2.6748047
1509598953854,-0.29159546,9.72287,2.216507
1509598953873,-0.015029907,9.344406,2.43779
1509598953893,-0.31770325,9.616928,2.1452942
1509598953913,0.031082153,9.366333,2.650589
1509598953933,-0.26441956,9.764389,1.9788208
1509598953953,0.07455444,9.356628,2.373581
1509598953972,-0.2995758,9.65036,2.1103363
1509598953992,0.027862549,9.272369,2.328827
1509598954011,-0.2427063,9.745758,1.8678436
1509598954031,0.04220581,9.29776,2.5664978
1509598954052,-0.21902466,9.757446,1.969284
1509598954071,0.018478394,9.2267,2.486969
1509598954091,-0.18664551,9.702896,1.9236755
1509598954111,-0.019866943,9.2435,1.9802094
1509598954150,-0.20852661,9.581116,1.9359589
1509598954170,0.063201904,9.30455,2.524643
1509598954190,-0.09283447,9.557587,2.0934753
1509598954210,0.0045166016,9.346832,1.8753052
1509598954229,-0.14277649,9.631332,1.9330597
1509598954249,-0.105773926,9.140961,2.041977
1509598954267,0.0021820068,9.567123,1.9364777
1509598954289,0.027404785,9.166107,2.0184174
1509598954308,-0.05583191,9.867554,1.7873077
1509598954327,0.0021362305,9.291641,2.2049866
1509598954347,-0.2813568,9.55983,1.7803192
1509598954366,0.13204956,9.14415,2.0838928
1509598954387,-0.11399841,9.591156,1.7673187
1509598954407,-0.063827515,9.263657,1.9694061
1509598954427,-0.035690308,9.443817,1.9190826
1509598954447,-0.15708923,9.223999,1.9491119
1509598954466,-0.10662842,9.440491,1.9402771
1509598954486,-0.070129395,9.318039,1.7867126
1509598954505,-0.004699707,9.510651,2.0384216
1509598954524,-0.069869995,9.442947,1.8381042
1509598954545,-0.13771057,9.417282,1.9814148
1509598954565,-0.055786133,9.308411,1.9266052
1509598954585,0.052841187,9.369232,1.8596649
1509598954604,-0.009048462,9.395187,1.9412994
1509598954623,-0.0725708,9.432144,2.0057373
1509598954644,-0.05407715,9.397751,1.8405457
1509598954670,-0.04396057,9.336288,1.7553558
1509598954684,5.645752E-4,9.390778,1.9188385
1509598954705,-0.102249146,9.390503,1.8409576
1509598954721,0.04043579,9.43837,1.8710938
1509598954742,-0.031661987,9.431992,1.772644
1509598954762,0.0016479492,9.408203,2.0355377
1509598954782,-0.10525513,9.412231,1.8403778
1509598954802,0.041610718,9.477722,2.082901
1509598954823,-0.15435791,9.426804,1.7518158
1509598954845,0.13999939,9.476273,2.2331848
1509598954861,-0.14930725,9.421326,1.814331
1509598954881,0.18443298,9.470795,2.0085602
1509598954900,-0.12683105,9.440857,1.6965027
1509598954920,0.2048645,9.491287,2.4039764
1509598954945,-0.08270264,9.514587,1.9246368
1509598954959,0.15731812,9.5061035,2.3086548
1509598954979,-0.23680115,9.517303,1.8407593
1509598954999,0.27059937,9.487717,2.4824524
1509598955019,-0.19102478,9.513092,1.6834259
1509598955039,0.33451843,9.540955,2.4014435
1509598955058,-0.35594177,9.539581,1.6536255
1509598955078,0.3894043,9.536942,2.723938
1509598955098,-0.42410278,9.640671,1.7236481
1509598955118,0.45007324,9.468918,2.641693
1509598955138,-0.42181396,9.634598,1.4942474
1509598955177,0.4867401,9.516815,2.9962006
1509598955204,-0.47155762,9.746368,1.5683899
1509598955217,0.40963745,9.479263,2.8529968
1509598955236,-0.38764954,9.648804,1.693161
1509598955257,0.4022522,9.470871,2.776001
1509598955276,-0.38542175,9.7087555,1.845398
1509598955296,0.3790741,9.620621,2.7974396
1509598955317,-0.35739136,9.604446,1.8011017
1509598955335,0.31471252,9.502823,2.814682
1509598955355,-0.30796814,9.700623,1.858429
1509598955374,0.2574463,9.525101,2.6661682
1509598955395,-0.24830627,9.717407,2.0316315
1509598955414,0.20861816,9.529037,2.737915
1509598955434,-0.23254395,9.691208,2.0453796
1509598955454,0.17042542,9.568466,2.6345367
1509598955473,-0.22694397,9.645676,2.0948334
1509598955494,0.18740845,9.620239,2.6087646
1509598955513,-0.1940155,9.654358,2.203064
1509598955532,0.08087158,9.586731,2.518097
1509598955552,-0.20585632,9.668701,2.2556763
1509598955572,0.05445862,9.615692,2.6454468
1509598955593,-0.09135437,9.679932,2.2497406
1509598955612,0.029144287,9.605255,2.4690552
1509598955631,-0.027908325,9.627274,2.3761902
1509598955651,0.0056152344,9.640381,2.3721008
1509598955671,-0.008544922,9.70491,2.4323425
1509598955691,-0.091537476,9.686386,2.491928
1509598955710,-0.05206299,9.633301,2.6224823
1509598955729,-0.150177,9.774643,2.4300385
1509598955750,0.04649353,9.653763,2.74292
1509598955770,-0.21842957,9.70549,2.307724
1509598955789,0.08552551,9.617905,2.757141
1509598955809,-0.21098328,9.832962,2.4315796
1509598955828,0.12297058,9.633453,2.9053955
1509598955849,-0.40997314,9.769318,2.366745
1509598955868,-0.009719849,9.491028,2.8414001
1509598955888,-0.5029297,9.700211,2.2166138
1509598955908,0.09963989,9.575958,3.1067657
1509598955927,-0.44911194,9.849564,2.3409271
1509598955947,0.35627747,9.398346,2.9661255
1509598955968,-0.34861755,9.966064,1.8439789
1509598955986,0.17314148,9.407196,3.0572205
1509598956007,-0.4622345,9.829361,2.1606445
1509598956026,0.015426636,9.469635,3.1136017
1509598956046,-0.6092682,9.8884735,2.265564
1509598956066,0.25,9.431641,3.0771637
1509598956086,-0.73431396,9.727539,2.02948
1509598956105,0.26434326,9.321472,2.995346
1509598956125,-0.6179199,9.864838,1.8119812
1509598956145,0.37797546,9.415543,3.236435
1509598956166,-0.5314331,10.0095215,1.9088745
1509598956204,0.2770996,9.170273,3.05307
1509598956223,-0.62390137,9.924698,2.0852814
1509598956243,0.18611145,9.322891,3.0687714
1509598956263,-0.6218567,9.885223,1.7612
1509598956284,0.21420288,9.283478,3.0033722
1509598956303,-0.5577545,9.895508,2.082779
1509598956323,0.19145203,9.2517395,3.059723
1509598956342,-0.57458496,9.805771,1.9155884
1509598956362,0.047470093,9.350113,2.5888214
1509598956382,-0.44973755,9.708664,1.9629822
1509598956401,0.078323364,9.3763275,2.7737427
1509598956422,-0.41127014,9.707611,2.013092
1509598956442,0.030166626,9.270508,2.401062
1509598956461,-0.35247803,9.608292,1.9279785
1509598956480,0.041397095,9.425293,2.4887848
1509598956500,-0.27697754,9.70163,2.142868
1509598956520,-0.025024414,9.418976,2.4328918
1509598956544,-0.3422699,9.584396,2.004959
1509598956560,0.03552246,9.262878,2.3349915
1509598956579,-0.22639465,9.551788,2.0400543
1509598956599,-0.084747314,9.363266,2.226822
1509598956619,-0.18389893,9.500137,2.0315552
1509598956639,-0.12948608,9.421997,2.1233673
1509598956659,-0.12477112,9.481384,1.8925934
1509598956678,-0.083618164,9.406845,1.9138184
1509598956698,-0.08972168,9.41246,2.096161
1509598956717,-0.092056274,9.463669,2.0623474
1509598956736,-0.066970825,9.405746,2.090393
1509598956762,-0.10160828,9.472809,2.0025024
1509598956778,-0.09107971,9.347473,1.9479523
1509598956797,-0.07914734,9.43927,2.0086517
1509598956816,0.041778564,9.48468,2.123352
1509598956835,-0.192276,9.49115,1.8567047
1509598956856,-0.032669067,9.335205,2.0004883
1509598956875,-0.18211365,9.518494,1.8884277
1509598956895,-0.060317993,9.314957,1.879303
1509598956916,0.014572144,9.532639,1.9982605
1509598956934,-0.14962769,9.273743,2.0421753
1509598956954,0.0010375977,9.619049,1.794281
1509598956974,0.047576904,9.318634,1.8531494
1509598956994,-0.117752075,9.421646,2.1495209
1509598957015,-0.031692505,9.269714,1.8288574
1509598957033,0.005340576,9.52478,2.0099182
1509598957053,-0.12530518,9.345444,1.7666168
1509598957073,0.15431213,9.572037,2.0046082
1509598957093,-0.23303223,9.214127,1.640976
1509598957113,0.13075256,9.542328,2.138977
1509598957133,-0.24038696,9.254974,1.5556335
1509598957153,0.17922974,9.482346,2.113266
1509598957172,-0.14120483,9.401062,1.4308167
1509598957192,0.24902344,9.454361,2.2314606
1509598957231,-0.25956726,9.400772,1.4430695
1509598957250,0.32946777,9.505997,2.4947968
1509598957271,-0.36296082,9.39328,1.4019165
1509598957291,0.5509491,9.43309,2.383377
1509598957310,-0.2931671,9.555756,1.4475098
1509598957330,0.38974,9.489075,2.5147247
1509598957350,-0.21478271,9.509186,1.5317688
1509598957370,0.26011658,9.428833,2.3999786
1509598957389,-0.23771667,9.545349,1.5818176
1509598957409,0.26960754,9.555466,2.3810272
1509598957430,-0.26509094,9.515442,1.8246613
1509598957448,0.25938416,9.48494,2.2975922
1509598957468,-0.21080017,9.532059,1.8872375
1509598957486,0.09184265,9.518173,2.3665924
1509598957508,-0.103256226,9.60965,1.8076172
1509598957527,0.103881836,9.448471,2.339325
1509598957546,-0.036132813,9.589127,1.868042
1509598957569,-0.014373779,9.4760895,2.2386017
1509598957586,-0.09710693,9.537384,2.0904083
1509598957607,0.12931824,9.61525,2.2671204
1509598957626,-0.14898682,9.57695,2.178543
1509598957649,0.07904053,9.692123,2.4221802
1509598957666,-0.03590393,9.615692,2.299286
1509598957686,0.004776001,9.562103,2.3174438
1509598957706,-0.025878906,9.59967,2.4020386
1509598957725,-0.055007935,9.626373,2.4384918
1509598957744,-0.0062561035,9.658493,2.4240417
1509598957765,-0.1650238,9.673111,2.3412933
1509598957784,0.021850586,9.536575,2.5161285
1509598957804,-0.13717651,9.636795,2.1761932
1509598957824,0.08030701,9.641937,2.6764526
1509598957843,-0.19316101,9.777054,2.2314606
1509598957864,0.16703796,9.617905,2.6598206
1509598957884,-0.2401886,9.725311,2.2654266
1509598957903,0.13768005,9.58252,2.6859283
1509598957923,-0.3332672,9.677063,2.2585602
1509598957942,0.10140991,9.590485,3.0225677
1509598957962,-0.34298706,9.897232,2.3942108
1509598957983,0.26135254,9.578354,3.0422058
1509598958002,-0.42752075,9.835907,2.1505585
1509598958022,0.25865173,9.549133,3.0904388
1509598958040,-0.53193665,9.874619,2.1549835
1509598958061,0.2606659,9.548019,3.384369
1509598958081,-0.65808105,9.933502,2.2227478
1509598958101,0.2938385,9.399399,3.0955963
1509598958121,-0.62672424,9.816162,2.0209808
1509598958140,0.12452698,9.497772,3.3887787
1509598958159,-0.50894165,9.893005,1.9889069
1509598958179,0.084869385,9.443954,3.0849762
1509598958199,-0.53863525,9.937393,2.2678833
1509598958219,0.3985443,9.309235,3.151474
1509598958258,-0.7485962,9.850098,1.888443
1509598958278,0.30821228,9.258102,3.0908966
1509598958299,-0.59358215,9.920486,1.9809723
1509598958318,0.21647644,9.294464,3.2928162
1509598958338,-0.62068176,9.862061,1.9255524
1509598958357,0.24234009,9.254639,2.784546
1509598958377,-0.51312256,9.770996,2.0256195
1509598958397,0.16564941,9.382004,2.994156
1509598958418,-0.3924713,9.835632,2.1750183
1509598958436,0.12113953,9.414307,2.8466644
1509598958456,-0.3851471,9.73082,2.2462463
1509598958476,-0.013305664,9.383072,2.6393585
1509598958497,-0.42308044,9.694824,2.0685577
1509598958517,0.015289307,9.338928,2.5945282
1509598958535,-0.3307495,9.674622,2.070984
1509598958554,-0.04219055,9.415482,2.5981293
1509598958575,-0.29708862,9.588791,2.1357574
1509598958594,-0.05505371,9.296722,2.291977
1509598958614,-0.22366333,9.499527,1.9418488
1509598958634,-0.024169922,9.413544,2.161789
1509598958653,-0.16116333,9.544464,1.9861603
1509598958673,-0.12133789,9.483582,2.2103271
1509598958693,-0.17990112,9.449463,2.015152
1509598958713,-0.07814026,9.358902,1.9509583
1509598958733,-0.12919617,9.452637,1.9591827
1509598958751,-0.21420288,9.452927,2.0311432
1509598958772,-0.20181274,9.4534,2.093933
1509598958792,-0.101119995,9.501663,2.07518
1509598958812,-0.1335907,9.400497,1.8881683
1509598958831,-0.041915894,9.4348755,2.0681305
1509598958850,-0.15769958,9.308243,2.1762695
1509598958870,-0.029586792,9.506454,2.0059662
1509598958890,-0.020690918,9.399033,1.8503265
1509598958912,-0.13868713,9.480911,1.9490509
1509598958931,-0.025314331,9.33696,1.846878
1509598958949,-0.12503052,9.442413,1.8162842
1509598958969,-0.087249756,9.273804,1.9774628
1509598958989,-0.014602661,9.561111,1.9217072
1509598959010,-0.13867188,9.208801,1.7445679
1509598959030,-0.11224365,9.542969,1.612442
1509598959048,0.06842041,9.193924,1.7871246
1509598959069,-0.12809753,9.469696,1.7985382
1509598959088,-0.040222168,9.279053,1.8703461
1509598959108,-0.09553528,9.579147,1.8550262
1509598959127,-0.17080688,9.214935,1.6296387
1509598959151,0.19932556,9.547516,2.130783
1509598959167,-0.2345581,9.182831,1.5848846
1509598959187,0.25221252,9.521225,1.8819733
1509598959206,-0.16282654,9.534622,1.5857391
1509598959226,0.1559143,9.480225,2.561203
1509598959266,-0.21986389,9.395172,1.593689
1509598959286,0.17572021,9.524872,2.339447
1509598959305,-0.13539124,9.45253,1.8291016
1509598959325,0.26028442,9.569275,2.1778107
1509598959344,-0.25045776,9.4748535,1.7878876
1509598959365,0.318161,9.714294,2.1085968
1509598959385,-0.41218567,9.326035,1.779892
1509598959404,0.3044281,9.566605,2.5365295
1509598959424,-0.13426208,9.643936,1.829422
1509598959444,0.29023743,9.489685,2.5428467
1509598959463,-0.19308472,9.666519,1.9498444
1509598959483,0.27305603,9.665085,2.739029
1509598959501,-0.18704224,9.688431,2.0532227
1509598959526,0.22007751,9.603958,2.5196838
1509598959542,-0.1915741,9.691132,2.1517792
1509598959561,0.24525452,9.662537,2.7330017
1509598959582,-0.122680664,9.795685,2.3321533
1509598959608,0.053237915,9.673096,2.719284
1509598959621,-0.20249939,9.681564,2.32901
1509598959642,-0.0016784668,9.626175,2.6797485
1509598959661,-0.1688385,9.777695,2.485489
1509598959682,-0.081329346,9.675247,2.617096
1509598959700,-0.30845642,9.618271,2.4997253
1509598959721,-0.098602295,9.614532,2.706421
1509598959743,-0.13665771,9.680191,2.4808807
1509598959760,-0.057434082,9.653976,2.5401459
1509598959780,-0.11911011,9.665344,2.6195984
1509598959799,-0.13064575,9.728775,2.6242828
1509598959819,-0.010223389,9.705566,2.8792572
1509598959839,-0.29486084,9.745911,2.6871185
1509598959857,-0.082229614,9.555893,2.7294006
1509598959878,-0.34545898,9.707809,2.3972168
1509598959898,0.0058288574,9.547806,2.9743042
1509598959918,-0.34849548,9.760956,2.413208
1509598959938,-0.0067443848,9.450394,2.7723846
1509598959957,-0.41342163,9.724762,2.2493896
1509598959978,0.0040283203,9.454224,2.733963
1509598959997,-0.442688,9.724213,2.2489471
1509598960021,0.22372437,9.447144,2.7716217
1509598960036,-0.4403839,9.748917,2.0868225
1509598960055,0.04550171,9.347458,2.7396698
1509598960075,-0.2986145,9.882675,2.0518951
1509598960097,0.052612305,9.268753,2.6651
1509598960115,-0.25187683,9.793518,2.048767
1509598960135,-0.0018463135,9.303223,2.8119507
1509598960155,-0.41148376,9.736221,2.1215057
1509598960175,0.13496399,9.297394,2.377655
1509598960194,-0.4381256,9.683594,1.8751526
1509598960216,0.102264404,9.177734,2.6291199
1509598960234,-0.45962524,9.706909,1.7371368
1509598960254,0.09890747,9.18541,2.4579468
1509598960293,-0.3879242,9.696228,1.6888428
1509598960313,0.05381775,9.11264,2.427826
1509598960333,-0.29222107,9.811829,1.9992218
1509598960353,0.066833496,9.220657,2.2669067
1509598960372,-0.34823608,9.55603,1.704361
1509598960392,0.011062622,9.26651,2.1716003
1509598960411,-0.20710754,9.684845,1.915802
1509598960432,-0.021759033,9.237488,2.0706482
1509598960451,-0.15493774,9.536591,1.858841
1509598960473,-0.08488464,9.157867,1.8943024
1509598960491,-0.13024902,9.513351,1.6913605
1509598960510,-0.025268555,9.249329,1.9154358
1509598960530,-0.15379333,9.5012665,1.8861389
1509598960550,-0.021865845,9.264572,1.7368317
1509598960570,-0.102386475,9.499878,1.6944885
1509598960589,-0.0315094,9.244644,1.8190155
1509598960608,-0.13108826,9.42691,1.8232117
1509598960629,-0.1631012,9.268402,1.8372803
1509598960648,-0.0047454834,9.465973,1.8093109
1509598960667,-0.04737854,9.3694,1.8305511
1509598960688,-0.0670166,9.393356,2.003128
1509598960707,-0.03111267,9.386932,1.8300171
1509598960728,-0.045547485,9.408783,1.8840942
1509598960747,0.004989624,9.470871,1.9672546
1509598960766,-0.026443481,9.436417,1.9219666
1509598960787,-0.045150757,9.428574,1.81427
1509598960806,-0.064208984,9.475861,1.8767395
1509598960827,-0.041778564,9.455139,2.0828552
1509598960846,-0.0022277832,9.414398,2.0128021
1509598960865,-0.026748657,9.521286,1.9723511
1509598960885,-0.12069702,9.43605,1.8738556
1509598960905,0.07034302,9.409973,2.0132751
1509598960926,0.03479004,9.486649,1.8233337
1509598960944,0.30140686,9.560684,2.0831757
1509598960964,-0.009887695,9.571182,1.821579
1509598960984,0.30654907,9.577545,2.4399567
1509598961004,-0.108673096,9.605118,1.8140411
1509598961023,0.24134827,9.5383,2.3044586
1509598961043,-0.27192688,9.536652,1.7571716
1509598961062,0.2851715,9.517029,2.431778
1509598961084,-0.26615906,9.566437,1.8292084
1509598961103,0.28527832,9.550201,2.5479736
1509598961122,-0.332901,9.590103,1.7169495
1509598961142,0.2561798,9.462921,2.721939
1509598961162,-0.38078308,9.754623,1.823761
1509598961181,0.40447998,9.555588,2.702118
1509598961201,-0.43788147,9.681183,1.734024
1509598961221,0.46653748,9.547989,2.936386
1509598961241,-0.6112366,9.71994,1.579895
1509598961260,0.27905273,9.186691,2.3810272
1509598961281,0.4184723,10.260147,1.801178
1509598961320,0.2208252,9.352097,3.637909
1509598961343,-0.17060852,9.98938,1.5558624
1509598961343,0.81362915,9.756317,2.952118
1509598961380,-0.59931946,9.69281,1.7800751
1509598961404,0.70799255,9.635773,3.139145
1509598961418,-0.4242401,9.807159,1.8591156
1509598961438,0.49812317,9.545837,2.8784332
1509598961458,-0.30026245,9.898865,1.8526764
1509598961478,0.48866272,9.451157,2.9918823
1509598961498,-0.38757324,9.8936,1.7308807
1509598961517,0.42012024,9.491653,3.2756042
1509598961537,-0.23435974,9.994476,1.9077454
1509598961557,0.48358154,9.568787,3.1819763
1509598961576,-0.32040405,10.017395,2.168167
1509598961597,0.41308594,9.625183,3.2349396
1509598961616,-0.29063416,9.852264,2.167862
1509598961636,0.38935852,9.687439,3.1203003
1509598961656,-0.256485,9.961487,2.3944244
1509598961675,0.17910767,9.632126,3.0151062
1509598961696,-0.16181946,9.794907,2.4075317
1509598961715,0.21257019,9.630997,2.8246002
1509598961736,-0.029922485,9.828308,2.4164734
1509598961756,0.0773468,9.727493,2.8585815
1509598961775,-0.07128906,9.734085,2.7700806
1509598961794,-0.025375366,9.736893,2.7532654
1509598961814,0.053131104,9.722626,2.8187256
1509598961834,-0.07650757,9.780106,2.5291138
1509598961853,0.10282898,9.648132,2.8429108
1509598961872,-0.21499634,9.881592,2.5248566
1509598961893,0.1815033,9.621277,3.157135
1509598961912,-0.27949524,9.874725,2.36232
1509598961932,0.30900574,9.503647,3.0253754
1509598961952,-0.3532257,9.888641,2.112854
1509598961971,0.4280243,9.4534,3.3940125
1509598961993,-0.4609375,9.982361,2.0547943
1509598962014,0.4112854,9.341431,3.1876068
1509598962032,-0.5763092,10.019333,1.8874512
1509598962053,0.50553894,9.350632,3.6411896
1509598962071,-0.74357605,10.003769,1.7189636
1509598962091,0.5249634,9.289902,3.5192566
1509598962112,-0.81684875,10.0850525,1.694458
1509598962155,0.63768005,9.182602,3.6728668
1509598962155,-0.87265015,10.126038,1.365921
1509598962178,0.7483063,9.0798645,3.774231
1509598962190,-0.9222717,10.169785,1.3186951
1509598962209,0.7782135,9.041672,3.9873352
1509598962229,-1.0349274,10.224152,1.2226715
1509598962249,0.8404236,8.881439,3.7263641
1509598962268,-1.1987457,10.166718,1.0231476
1509598962287,0.90574646,8.9487,4.0968323
1509598962327,-1.188385,10.174759,0.82284546
1509598962347,0.7881317,8.888855,3.807663
1509598962367,-1.1363983,10.155518,1.0290375
1509598962387,0.6858673,8.853088,3.6665344
1509598962406,-0.9934845,10.112244,1.1728821
1509598962427,0.6330719,9.049561,3.3881226
1509598962446,-0.979187,9.938721,1.236496
1509598962466,0.43614197,9.104691,3.4258118
1509598962487,-0.87986755,9.926758,1.416748
1509598962505,0.3348999,8.987045,3.0384216
1509598962524,-0.7620697,9.840759,1.5037231
1509598962545,0.29685974,9.142349,2.9286346
1509598962565,-0.6095886,9.779022,1.5802917
1509598962585,0.24356079,9.199417,2.8170166
1509598962605,-0.49768066,9.708374,1.6459656
1509598962624,0.2108612,9.228302,2.491272
1509598962644,-0.44143677,9.639008,1.758316
1509598962664,0.049942017,9.24501,2.4181519
1509598962683,-0.43322754,9.504044,1.7622528
1509598962703,-0.07243347,9.2234955,2.4230652
1509598962723,-0.3207245,9.555313,1.8439484
1509598962743,-0.0869751,9.267838,2.0318756
1509598962762,-0.31059265,9.418167,1.7458954
1509598962783,-0.19706726,9.338837,1.8208466
1509598962803,-0.2791443,9.329834,1.6556396
1509598962822,-0.23721313,9.332413,1.8907318
1509598962841,-0.29364014,9.293488,1.8663635
1509598962861,-0.23861694,9.331497,1.7221069
1509598962879,-0.15034485,9.285629,1.8423309
1509598962900,-0.25909424,9.373718,1.772583
1509598962920,-0.14103699,9.216858,1.7475891
1509598962942,-0.18327332,9.368546,1.7773285
1509598962962,-0.13160706,9.285919,1.8367615
1509598962982,-0.18450928,9.47084,1.7571411
1509598963000,-0.14894104,9.290985,1.8925781
1509598963019,-0.1791687,9.47995,1.7764587
1509598963038,-0.13447571,9.197647,1.6572571
1509598963058,-0.19416809,9.45488,1.8008575
1509598963086,-0.2211914,9.1987,1.6761475
1509598963098,-0.14102173,9.488754,1.8108826
1509598963117,-0.19689941,9.281021,1.7262268
1509598963137,-0.12472534,9.4702,2.0135345
1509598963157,-0.25274658,9.169373,1.6037292
1509598963176,0.017486572,9.4505005,1.8805084
1509598963196,-0.18649292,9.265427,1.4640656
1509598963216,0.02381897,9.530457,2.2446594
1509598963236,-0.23155212,9.272568,1.594162
1509598963255,0.13667297,9.483444,2.0079346
1509598963275,-0.3026123,9.254654,1.4241028
1509598963295,0.17211914,9.590027,2.26828
1509598963315,-0.36647034,9.2725525,1.4246979
1509598963355,0.16029358,9.559692,2.2530518
1509598963374,-0.3659973,9.288528,1.364502
1509598963394,0.05908203,9.381226,2.2859497
1509598963413,-0.32206726,9.352554,1.4863739
1509598963433,0.09112549,9.462952,2.160553
1509598963453,-0.379776,9.299393,1.4762268
1509598963473,0.08909607,9.474091,2.2756348
1509598963492,-0.37028503,9.254761,1.3527069
1509598963512,0.1981659,9.449783,1.9834595
1509598963531,-0.31092834,9.377289,1.5532684
1509598963552,0.07621765,9.410675,2.2574768
1509598963571,-0.23526001,9.509537,1.7389526
1509598963591,0.09184265,9.468597,2.363037
1509598963611,-0.122528076,9.495483,1.706604
1509598963630,0.23823547,9.533386,2.255844
1509598963650,-0.1187439,9.588165,1.8319397
1509598963670,0.2136383,9.57576,2.228363
1509598963690,-0.1451416,9.541718,1.8170166
1509598963710,0.10758972,9.530411,2.2949677
1509598963729,-0.084472656,9.58284,1.8717041
1509598963749,0.08004761,9.611938,2.256256
1509598963770,-0.117492676,9.6558075,2.1451263
1509598963789,0.059387207,9.553131,2.3128815
1509598963808,0.0046691895,9.588745,2.1741028
1509598963828,-0.06071472,9.650284,2.31839
1509598963848,-0.0499115,9.558899,2.4625702
1509598963868,-0.049468994,9.683868,2.30336
1509598963886,0.15379333,9.618347,2.5244904
1509598963907,-0.011001587,9.733154,1.9814606
1509598963927,0.3569641,9.611176,2.5633087
1509598963946,-0.029678345,9.919846,2.2622223
1509598963967,0.40194702,9.713699,3.0142822
1509598963985,-0.2672119,9.941345,2.099945
1509598964006,0.4464264,9.59729,3.1904755
1509598964028,-0.15232849,9.883987,2.3136292
1509598964045,0.4214325,9.587585,3.2052917
1509598964065,-0.45339966,10.059265,2.0556488
1509598964084,0.55036926,9.426331,3.4960938
1509598964104,-0.57302856,10.082886,1.8811188
1509598964124,0.5694275,9.360519,3.7188568
1509598964144,-0.6933136,10.087128,1.6228027
1509598964164,0.6371002,9.223297,3.5844574
1509598964183,-0.78770447,10.264725,1.591156
1509598964203,0.74298096,9.226242,3.9913483
1509598964223,-0.91722107,10.222107,1.3680573
1509598964243,0.86524963,9.075363,3.9604645
1509598964262,-1.0980988,10.293228,1.1392365
1509598964282,0.9011688,8.949738,4.0998077
1509598964302,-1.2654114,10.32373,1.2050934
1509598964322,1.0503235,8.940872,4.2118073
1509598964367,-1.2078247,10.359207,0.9536133
