1331752684055,-0.004263721,-0.010659036,-0.0010663297
1331752684094,0.011724034,-0.010659036,-0.0021321268
1331752684095,0.018119348,0.00959244,-0.0021321268
1331752684115,0.0053289854,0.010658237,-0.0010663297
1331752684150,0.02131674,-0.025580462,-0.0031979238
1331752684186,0.026645726,-0.01811988,-0.0021321268
1331752684221,0.0127898315,-0.011724833,-0.0021321268
1331752684255,0.0074605793,0.015987223,-0.004263721
1331752684291,0.008526376,-0.019185679,-0.005329518
1331752684325,0.0,-0.009593239,-0.004263721
1331752684361,-0.0031979238,-0.014922224,-0.0031979238
1331752684396,-0.01279063,-0.009593239,-0.0031979238
1331752684431,-0.011724833,-0.01279063,-0.0021321268
1331752684466,-0.004263721,0.004263188,-0.0010663297
1331752684687,-0.010659036,0.019185146,-0.0010663297
1331752684701,-0.014922224,0.0063947826,-0.0010663297
1331752684703,0.0074605793,-0.011724833,-0.0031979238
1331752684706,-0.017053818,-0.0010663297,-0.0031979238
1331752684732,-0.004263721,0.014921425,-0.004263721
1331752684735,0.008526376,0.011724034,-0.0031979238
1331752684740,0.0,0.023448335,-0.0031979238
1331752684755,-0.004263721,0.00959244,-0.0010663297
1331752684782,0.002131594,-0.0031979238,-0.0021321268
1331752684817,0.023448335,0.001065797,-0.0021321268
1331752684851,-0.0021321268,-0.01279063,-0.0021321268
1331752684886,-0.0010663297,0.0,-0.0031979238
1331752684922,0.010658237,-0.0031979238,-0.004263721
1331752684957,0.0053289854,-0.004263721,-0.004263721
1331752684992,0.0,0.0063947826,-0.0031979238
1331752685026,0.013855628,0.010658237,0.0
1331752685062,0.004263188,-0.0031979238,-0.0031979238
1331752685097,-0.013856427,-0.008526909,-0.0021321268
1331752685132,0.002131594,0.001065797,-0.0031979238
1331752685167,0.0053289854,-0.004263721,-0.0021321268
1331752685201,0.0063947826,0.023448335,-0.0031979238
1331752685236,-0.0021321268,0.036238696,-0.0031979238
1331752685273,0.0,-0.013856427,-0.0021321268
1331752685308,-0.025580462,-0.010659036,-0.0010663297
1331752685343,0.004263188,0.0127898315,-0.0031979238
1331752685377,0.022382537,-0.008526909,-0.005329518
1331752685412,-0.010659036,-0.015988022,-0.0031979238
1331752685448,-0.01279063,0.0031973913,-0.0021321268
1331752685484,0.018119348,-0.004263721,-0.0010663297
1331752685591,0.00959244,-0.01279063,-0.0010663297
1331752685594,-0.007461112,0.010658237,-0.0010663297
1331752685619,-0.007461112,0.0,0.0
1331752685622,0.023448335,0.022382537,-0.0031979238
1331752685658,0.020250943,-0.027712587,-0.0010663297
1331752685694,0.0063947826,-0.0021321268,-0.0031979238
1331752685735,-0.009593239,0.0127898315,-0.0010663297
1331752685763,-0.010659036,-0.009593239,0.0
1331752685798,-0.0021321268,-0.006395315,-0.0021321268
1331752685876,0.0,0.02131674,-0.0021321268
1331752685878,-0.01279063,-0.007461112,-0.0021321268
1331752685947,-0.025580462,0.001065797,0.0
1331752685949,-0.005329518,-0.010659036,0.001065797
1331752685974,-0.007461112,-0.013856427,-0.0010663297
1331752686009,-0.009593239,0.00959244,-0.0010663297
1331752686044,0.004263188,0.028777853,-0.0010663297
1331752686079,0.008526376,0.023448335,-0.0021321268
1331752686114,0.0053289854,-0.007461112,-0.0010663297
1331752686149,0.0063947826,-0.010659036,0.0
1331752686184,0.026645726,0.0031973913,-0.0021321268
1331752686220,0.008526376,-0.040502686,-0.0010663297
1331752686254,0.031975243,-0.0021321268,-0.0010663297
1331752686289,0.013855628,-0.007461112,-0.0021321268
1331752686324,0.011724034,-0.010659036,-0.0010663297
1331752686359,0.0031973913,-0.007461112,0.002131594
1331752686394,-0.010659036,-0.014922224,0.0
1331752686429,-0.014922224,-0.0010663297,0.001065797
1331752686472,0.015987223,0.0074605793,0.0
1331752686594,-0.008526909,-0.0031979238,-0.0010663297
1331752686596,-0.019185679,0.0,-0.0010663297
1331752686597,-0.005329518,0.002131594,0.0
1331752686620,-0.014922224,-0.014922224,0.001065797
1331752686639,-0.011724833,0.011724034,0.002131594
1331752686675,0.001065797,0.02557993,0.0
1331752686712,0.0,-0.027712587,0.0
1331752686745,0.00959244,-0.024514664,0.001065797
1331752686780,0.004263188,0.002131594,0.0
1331752686815,-0.009593239,-0.0021321268,0.002131594
1331752686851,0.01705302,0.015987223,0.001065797
1331752686885,0.010658237,0.03304104,0.0
1331752686920,-0.0031979238,-0.0031979238,0.004263188
1331752686963,0.00959244,0.014921425,0.0
1331752686990,-0.0021321268,-0.011724833,-0.0010663297
1331752687025,-0.014922224,0.01705302,0.001065797
1331752687106,-0.0021321268,0.03410684,0.0
1331752687108,-0.0031979238,-0.028778385,0.0
1331752687175,0.002131594,0.014921425,0.004263188
1331752687176,-0.0021321268,0.019185146,0.001065797
1331752687201,0.002131594,0.002131594,0.0031973913
1331752687236,0.0063947826,0.03410684,0.002131594
1331752687270,0.008526376,-0.015988022,-0.0010663297
1331752687306,0.0063947826,-0.017053818,0.002131594
1331752687341,0.002131594,0.027712055,0.002131594
1331752687376,0.004263188,-0.015988022,0.001065797
1331752687412,0.002131594,-0.031975776,0.001065797
1331752687455,0.002131594,-0.014922224,0.0031973913
1331752687482,-0.004263721,-0.004263721,0.002131594
1331752687612,-0.008526909,0.026645726,0.002131594
1331752687615,0.001065797,-0.006395315,0.001065797
1331752687618,-0.0010663297,0.0031973913,0.0031973913
1331752687642,0.015987223,0.023448335,-0.0010663297
1331752687655,0.0063947826,-0.021317273,0.0
1331752687692,0.011724034,0.0031973913,0.0
1331752687727,0.00959244,0.02557993,-0.0021321268
1331752687761,0.0074605793,-0.024514664,-0.0010663297
1331752687796,0.0,0.018119348,-0.0010663297
1331752687832,0.0031973913,-0.0021321268,-0.0021321268
1331752687867,-0.006395315,-0.0010663297,-0.0021321268
1331752687902,-0.0021321268,-0.015988022,0.0
1331752687937,-0.010659036,-0.0010663297,-0.0010663297
1331752687972,-0.0031979238,0.004263188,-0.0031979238
1331752688007,-0.008526909,-0.005329518,-0.0021321268
1331752688043,-0.013856427,-0.031975776,-0.0021321268
1331752688077,-0.023448868,-0.02238307,0.0
1331752688112,-0.03837109,0.023448335,0.002131594
1331752688148,-0.01811988,0.087399356,-0.0031979238
1331752688182,0.0063947826,-0.10765136,-0.005329518
1331752688218,0.08313616,0.063950755,0.001065797
1331752688264,-0.007461112,-0.053292517,-0.0010663297
1331752688297,-0.025580462,0.023448335,0.0053289854
1331752688323,0.024514131,0.023448335,-0.005329518
1331752688394,0.018119348,-0.011724833,-0.0031979238
1331752688396,-0.011724833,-0.029844182,-0.004263721
1331752688429,0.019185146,-0.024514664,-0.004263721
1331752688463,-0.0010663297,0.020250943,-0.008526909
1331752688498,-0.005329518,0.0063947826,-0.0010663297
1331752688634,-0.033041574,-0.03090998,-0.004263721
1331752688635,0.01705302,0.010658237,0.001065797
1331752688637,0.028777853,-0.005329518,-0.0010663297
1331752688661,-0.023448868,-0.046897735,-0.0010663297
1331752688672,-0.011724833,-0.021317273,0.0
1331752688709,0.0031973913,0.049028795,-0.004263721
1331752688744,-0.040502686,-0.023448868,-0.004263721
1331752688778,-0.0010663297,-0.041568484,-0.0010663297
1331752688813,-0.017053818,-0.013856427,0.0
1331752688849,-0.014922224,0.0063947826,0.0
1331752688884,0.002131594,0.015987223,0.0
1331752688919,-0.007461112,0.041567683,0.0
1331752688953,-0.009593239,-0.008526909,0.0
1331752688988,-0.028778385,-0.049029328,-0.0010663297
1331752689024,-0.0010663297,-0.008526909,-0.0021321268
1331752689103,-0.017053818,0.029843649,-0.004263721
1331752689119,-0.029844182,-0.0021321268,-0.004263721
1331752689154,0.001065797,-0.017053818,-0.0031979238
1331752689163,-0.01811988,-0.021317273,0.0
1331752689199,-0.023448868,-0.06395155,0.002131594
1331752689235,0.02131674,0.02131674,0.004263188
1331752689269,0.035172634,0.05116039,0.0031973913
1331752689304,0.015987223,-0.0031979238,0.0063947826
1331752689340,0.03943609,-0.029844182,0.0063947826
1331752689375,0.07993824,-0.021317273,0.0053289854
1331752689409,0.008526376,-0.050095126,0.011724034
1331752689445,-0.13642922,0.001065797,0.0127898315
1331752689479,0.10445291,-0.04796353,0.0063947826
1331752689691,0.02557993,-0.075675584,0.00959244
1331752689692,-0.050095126,-0.009593239,0.015987223
1331752689700,-0.004263721,0.024514131,0.014921425
1331752689701,-0.07887298,-0.026646258,0.020250943
1331752689702,0.004263188,-0.023448868,0.01705302
1331752689723,-0.005329518,-0.024514664,0.02131674
1331752689725,-0.061819427,-0.05968783,0.020250943
1331752689760,0.004263188,-0.005329518,0.018119348
1331752689795,0.082070366,0.001065797,0.019185146
1331752689830,-0.020251475,-0.0842025,0.022382537
1331752689866,-0.04796353,0.044765607,0.018119348
1331752689900,0.061818894,-0.07674138,0.019185146
1331752689935,0.045831405,0.0,0.019185146
1331752689970,0.013855628,-0.009593239,0.018119348
1331752690005,0.0074605793,-0.01279063,0.019185146
1331752690040,-0.008526909,-0.019185679,0.02131674
1331752690076,0.031975243,-0.054358847,0.024514131
1331752690110,0.011724034,0.018119348,0.024514131
1331752690145,-0.011724833,-0.035173167,0.023448335
1331752690181,-0.034107372,0.011724034,0.02557993
1331752690215,0.030909447,-0.061819427,0.02557993
1331752690250,0.0053289854,-0.033041574,0.02557993
1331752690286,-0.027712587,-0.0021321268,0.024514131
1331752690322,0.0053289854,-0.028778385,0.023448335
1331752690357,-0.005329518,-0.01279063,0.024514131
1331752690391,-0.015988022,0.0031973913,0.023448335
1331752690427,-0.006395315,-0.006395315,0.024514131
1331752690461,-0.0021321268,-0.029844182,0.024514131
1331752690499,-0.021317273,-0.0031979238,0.02557993
1331752690604,-0.0031979238,-0.009593239,0.02557993
1331752690608,-0.007461112,-0.010659036,0.027712055
1331752690641,-0.01279063,-0.024514664,0.028777853
1331752690643,-0.017053818,0.002131594,0.031975243
1331752690672,-0.013856427,0.008526376,0.035172634
1331752690707,-0.009593239,-0.004263721,0.036238696
1331752690742,-0.013856427,0.002131594,0.038370293
1331752690811,-0.0031979238,0.0053289854,0.03943609
1331752690813,0.002131594,0.002131594,0.040501885
1331752690878,-0.005329518,0.004263188,0.040501885
1331752690882,-0.015988022,0.008526376,0.040501885
1331752690917,0.001065797,0.004263188,0.04263348
1331752690953,-0.0010663297,-0.0031979238,0.04369928
1331752690987,0.0063947826,0.0074605793,0.044765607
1331752691022,0.0127898315,0.0031973913,0.047962997
1331752691057,0.002131594,-0.014922224,0.050094593
1331752691092,-0.0021321268,-0.004263721,0.049028795
1331752691127,0.004263188,0.00959244,0.05116039
1331752691162,-0.009593239,-0.0021321268,0.052226186
1331752691197,-0.011724833,-0.007461112,0.053291984
1331752691233,-0.004263721,0.011724034,0.052226186
1331752691268,-0.01279063,-0.024514664,0.052226186
1331752691303,-0.02238307,0.018119348,0.052226186
1331752691338,-0.017053818,0.004263188,0.049028795
1331752691373,-0.023448868,-0.005329518,0.05116039
1331752691408,-0.033041574,0.0074605793,0.049028795
1331752691443,-0.021317273,0.02557993,0.045831405
1331752691478,-0.008526909,0.054358315,0.045831405
1331752691514,-0.06395155,0.058621503,0.040501885
1331752691632,-0.05222672,-0.058622036,0.045831405
1331752691634,-0.057556238,0.060753096,0.037304495
1331752691637,-0.027712587,-0.007461112,0.036238696
1331752691666,-0.034107372,-0.039436888,0.040501885
1331752691688,-0.013856427,0.06501655,0.037304495
1331752691723,0.008526376,0.06288496,0.030909447
1331752691759,0.015987223,-0.041568484,0.029843649
1331752691794,0.010658237,-0.033041574,0.027712055
1331752691830,0.001065797,0.0,0.029843649
1331752691864,0.053291984,0.063950755,0.018119348
1331752691907,0.052226186,-0.18972173,0.036238696
1331752691933,0.07354346,0.16627233,0.02131674
1331752691969,0.04369928,-0.036239497,0.01705302
1331752692031,0.030909447,0.030909447,0.022382537
1331752692038,0.02557993,0.001065797,0.015987223
1331752692115,0.014921425,0.029843649,0.018119348
1331752692116,-0.013856427,0.0127898315,0.018119348
1331752692145,-0.025580462,-0.05542464,0.018119348
1331752692180,-0.025580462,0.047962997,0.01705302
1331752692215,-0.014922224,-0.10232185,0.011724034
1331752692249,0.0063947826,0.044765607,0.0074605793
1331752692284,0.020250943,0.00959244,0.004263188
1331752692320,0.0063947826,-0.049029328,0.0063947826
1331752692356,0.004263188,-0.051160924,0.00959244
1331752692389,0.027712055,-0.04796353,0.013855628
1331752692424,0.041567683,-0.06608315,0.015987223
1331752692460,0.054358315,-0.050095126,0.014921425
1331752692495,0.04369928,-0.013856427,0.015987223
1331752692660,0.031975243,-0.01279063,0.015987223
1331752692663,0.023448335,-0.043700077,0.011724034
1331752692666,0.020250943,-0.027712587,0.014921425
1331752692668,0.011724034,0.015987223,0.010658237
1331752692710,0.0,-0.009593239,0.00959244
1331752692712,-0.004263721,0.0127898315,0.00959244
1331752692741,-0.013856427,0.002131594,0.008526376
1331752692776,-0.019185679,0.057555705,0.0053289854
1331752692810,-0.013856427,0.022382537,0.0063947826
1331752692845,-0.017053818,0.0127898315,0.004263188
1331752692880,-0.01279063,0.001065797,0.0063947826
1331752692916,-0.017053818,0.001065797,0.0063947826
1331752692951,-0.026646258,-0.008526909,0.002131594
1331752692985,-0.034107372,0.027712055,0.0
1331752693020,-0.033041574,-0.0010663297,-0.0010663297
1331752693056,-0.046897735,-0.020251475,-0.0031979238
1331752693091,-0.05649044,-0.005329518,-0.0010663297
1331752693127,-0.049029328,0.0031973913,-0.0021321268
1331752693161,-0.041568484,-0.015988022,-0.0021321268
1331752693196,-0.031975776,-0.0010663297,-0.0010663297
1331752693231,-0.023448868,0.0,-0.0010663297
1331752693307,0.004263188,0.020250943,-0.0031979238
1331752693309,0.026645726,-0.0010663297,-0.006395315
1331752693377,0.037304495,0.023448335,-0.009593239
1331752693392,0.036238696,-0.007461112,-0.009593239
1331752693416,0.029843649,-0.04263428,-0.01279063
1331752693442,0.036238696,-0.01279063,-0.011724833
1331752693476,0.029843649,-0.024514664,-0.014922224
1331752693512,0.02131674,-0.036239497,-0.01811988
1331752693644,0.0127898315,-0.027712587,-0.01811988
1331752693646,0.0063947826,-0.015988022,-0.020251475
1331752693649,-0.007461112,0.0053289854,-0.02238307
1331752693696,-0.01811988,0.010658237,-0.025580462
1331752693698,-0.028778385,0.001065797,-0.026646258
1331752693723,-0.033041574,0.011724034,-0.027712587
1331752693758,-0.035173167,-0.027712587,-0.028778385
1331752693793,-0.039436888,-0.013856427,-0.027712587
1331752693827,-0.024514664,-0.031975776,-0.024514664
1331752693862,-0.011724833,0.01705302,-0.024514664
1331752693898,-0.005329518,0.037304495,-0.026646258
1331752693933,0.0053289854,0.00959244,-0.028778385
1331752693967,0.010658237,0.02131674,-0.03090998
1331752694002,0.008526376,-0.004263721,-0.033041574
1331752694038,0.0127898315,-0.02238307,-0.034107372
1331752694072,0.0031973913,-0.035173167,-0.035173167
1331752694159,0.0053289854,-0.037305295,-0.037305295
1331752694197,0.011724034,0.002131594,-0.03837109
1331752694199,0.00959244,0.010658237,-0.039436888
1331752694213,0.008526376,0.022382537,-0.040502686
1331752694248,-0.0031979238,0.029843649,-0.039436888
1331752694283,-0.0031979238,0.015987223,-0.040502686
1331752694318,0.008526376,-0.017053818,-0.041568484
1331752694353,0.01705302,-0.020251475,-0.040502686
1331752694388,0.015987223,-0.017053818,-0.039436888
1331752694423,0.011724034,-0.021317273,-0.040502686
1331752694458,0.004263188,-0.021317273,-0.039436888
1331752694537,0.010658237,0.024514131,-0.03837109
1331752694540,0.014921425,0.030909447,-0.039436888
1331752694670,0.001065797,0.029843649,-0.040502686
1331752694683,-0.005329518,0.0127898315,-0.040502686
1331752694686,-0.010659036,-0.007461112,-0.041568484
1331752694709,-0.015988022,-0.017053818,-0.041568484
1331752694710,-0.010659036,-0.028778385,-0.039436888
1331752694739,-0.008526909,-0.019185679,-0.041568484
1331752694774,-0.009593239,-0.014922224,-0.03837109
1331752694809,-0.011724833,-0.0031979238,-0.03837109
1331752694844,-0.005329518,0.015987223,-0.03837109
1331752694899,-0.005329518,0.024514131,-0.039436888
1331752694914,0.0053289854,0.026645726,-0.03837109
1331752694955,0.0063947826,0.018119348,-0.040502686
1331752694985,0.015987223,-0.004263721,-0.043700077
1331752695019,0.001065797,-0.019185679,-0.039436888
1331752695054,0.0053289854,-0.0021321268,-0.040502686
1331752695089,-0.0021321268,-0.025580462,-0.039436888
1331752695125,0.00959244,-0.017053818,-0.036239497
1331752695160,0.013855628,-0.028778385,-0.03837109
1331752695194,0.018119348,-0.015988022,-0.036239497
1331752695229,0.01705302,-0.025580462,-0.037305295
1331752695264,0.020250943,-0.034107372,-0.037305295
1331752695299,0.014921425,0.001065797,-0.036239497
1331752695334,0.011724034,0.002131594,-0.036239497
1331752695370,0.0031973913,-0.013856427,-0.035173167
1331752695406,0.002131594,0.002131594,-0.031975776
1331752695440,0.0063947826,-0.010659036,-0.026646258
1331752695475,0.0053289854,0.010658237,-0.02238307
1331752695510,-0.008526909,0.011724034,-0.021317273
1331752695629,0.002131594,0.04263348,-0.017053818
1331752695632,-0.008526909,0.019185146,-0.017053818
1331752695634,0.00959244,0.0053289854,-0.014922224
1331752695672,0.0053289854,0.026645726,-0.011724833
1331752695685,-0.0010663297,0.024514131,-0.013856427
1331752695720,-0.007461112,-0.0010663297,-0.01279063
1331752695768,-0.004263721,0.004263188,-0.01279063
1331752695789,-0.0031979238,0.001065797,-0.011724833
1331752695852,0.0063947826,0.028777853,-0.011724833
1331752695860,0.008526376,0.0031973913,-0.011724833
1331752695896,0.004263188,-0.015988022,-0.01279063
1331752695930,0.0127898315,-0.020251475,-0.011724833
1331752695966,0.00959244,-0.03837109,-0.010659036
1331752696002,0.02131674,-0.006395315,-0.011724833
1331752696036,0.01705302,-0.03090998,-0.010659036
1331752696072,0.024514131,-0.014922224,-0.01279063
1331752696106,0.023448335,-0.021317273,-0.013856427
1331752696142,0.020250943,-0.006395315,-0.01279063
1331752696176,0.028777853,-0.01279063,-0.01279063
1331752696211,0.02557993,-0.023448868,-0.014922224
1331752696246,0.024514131,-0.019185679,-0.014922224
1331752696281,0.026645726,-0.017053818,-0.011724833
1331752696317,0.029843649,-0.013856427,-0.01279063
1331752696352,0.036238696,0.00959244,-0.010659036
1331752696387,0.038370293,-0.0010663297,-0.010659036
1331752696423,0.03943609,-0.006395315,-0.010659036
1331752696456,0.035172634,0.004263188,-0.011724833
1331752696494,0.037304495,0.001065797,-0.009593239
1331752696527,0.03304104,0.00959244,-0.01279063
1331752696671,0.024514131,-0.009593239,-0.011724833
1331752696675,0.031975243,-0.006395315,-0.010659036
1331752696679,0.03304104,0.010658237,-0.009593239
1331752696735,0.03943609,-0.009593239,-0.011724833
1331752696736,0.04263348,-0.023448868,-0.009593239
1331752696737,0.04263348,-0.007461112,-0.010659036
1331752696773,0.038370293,0.004263188,-0.007461112
1331752696808,0.030909447,0.010658237,-0.011724833
1331752696843,0.035172634,-0.005329518,-0.009593239
1331752696877,0.031975243,-0.0010663297,-0.010659036
1331752696912,0.023448335,-0.0031979238,-0.010659036
1331752696961,0.030909447,-0.008526909,-0.009593239
1331752697001,0.024514131,0.00959244,-0.010659036
1331752697018,0.022382537,-0.028778385,-0.011724833
1331752697073,0.020250943,-0.033041574,-0.009593239
1331752697088,0.019185146,0.00959244,-0.011724833
1331752697123,0.02131674,-0.033041574,-0.011724833
1331752697159,0.022382537,-0.021317273,-0.010659036
1331752697193,0.010658237,-0.026646258,-0.010659036
1331752697229,0.0127898315,-0.015988022,-0.010659036
1331752697263,0.02131674,-0.006395315,-0.009593239
1331752697382,0.014921425,-0.021317273,-0.010659036
1331752697383,0.015987223,-0.009593239,-0.009593239
1331752697409,0.013855628,-0.040502686,-0.011724833
1331752697416,0.014921425,-0.037305295,-0.009593239
1331752697448,0.0127898315,-0.015988022,-0.008526909
1331752697472,0.01705302,-0.01811988,-0.008526909
1331752697507,0.018119348,-0.01279063,-0.008526909
1331752697542,0.004263188,-0.03090998,-0.005329518
1331752697633,0.010658237,-0.005329518,-0.0021321268
1331752697634,0.00959244,-0.03090998,-0.005329518
1331752697651,0.004263188,-0.029844182,-0.005329518
1331752697682,0.0063947826,-0.01279063,-0.005329518
1331752697717,0.0053289854,-0.021317273,-0.0021321268
1331752697755,0.011724034,0.002131594,-0.0031979238
1331752697790,0.0127898315,-0.011724833,-0.0031979238
1331752697825,0.0074605793,-0.007461112,-0.0031979238
1331752697860,0.0127898315,-0.019185679,-0.0031979238
1331752697894,0.0053289854,-0.01279063,-0.0010663297
1331752697930,0.0074605793,0.008526376,-0.0021321268
1331752697964,0.0053289854,-0.0010663297,-0.0021321268
1331752697999,0.001065797,-0.008526909,-0.0021321268
1331752698034,-0.0031979238,0.0074605793,-0.0031979238
1331752698069,-0.005329518,0.023448335,-0.0021321268
1331752698104,-0.006395315,0.0031973913,-0.0031979238
1331752698140,0.001065797,0.020250943,-0.0031979238
1331752698175,0.0063947826,0.010658237,-0.004263721
1331752698226,-0.0021321268,-0.005329518,-0.0021321268
1331752698257,0.0031973913,-0.0010663297,-0.004263721
1331752698298,0.0031973913,0.020250943,0.0
1331752698315,0.001065797,0.011724034,-0.0021321268
1331752698376,0.0,0.020250943,-0.0031979238
1331752698384,0.001065797,0.020250943,-0.0031979238
1331752698434,0.0,0.020250943,-0.0031979238
1331752698566,-0.0010663297,0.03943609,-0.0021321268
1331752698567,-0.0021321268,0.0127898315,-0.004263721
1331752698568,-0.004263721,0.027712055,-0.005329518
1331752698569,-0.0010663297,0.030909447,-0.0031979238
1331752698594,-0.010659036,0.028777853,-0.007461112
1331752698629,-0.027712587,0.026645726,-0.004263721
1331752698664,-0.020251475,0.0127898315,-0.0031979238
1331752698699,-0.02238307,0.028777853,-0.005329518
1331752698734,-0.03090998,0.010658237,-0.004263721
1331752698769,-0.040502686,0.015987223,-0.005329518
1331752698804,-0.041568484,-0.013856427,-0.004263721
1331752698839,-0.041568484,-0.017053818,-0.006395315
1331752698876,-0.029844182,-0.010659036,-0.004263721
1331752698910,-0.009593239,-0.019185679,-0.006395315
1331752698944,0.0063947826,-0.014922224,-0.005329518
1331752698979,0.00959244,0.0,-0.005329518
1331752699015,0.011724034,0.02557993,-0.007461112
1331752699056,-0.0021321268,0.015987223,-0.005329518
1331752699086,0.001065797,-0.008526909,-0.008526909
1331752699121,0.002131594,-0.03837109,-0.006395315
1331752699192,0.0074605793,-0.015988022,-0.0031979238
1331752699210,0.0031973913,0.030909447,-0.004263721
1331752699225,-0.011724833,0.027712055,-0.006395315
1331752699262,-0.006395315,0.0031973913,-0.008526909
1331752699297,-0.006395315,-0.03090998,-0.005329518
1331752699332,-0.004263721,-0.02238307,-0.0031979238
1331752699366,0.0,0.03410684,-0.006395315
1331752699402,-0.0010663297,0.071411334,-0.007461112
1331752699437,0.004263188,0.0074605793,-0.007461112
1331752699471,-0.010659036,-0.033041574,-0.007461112
1331752699723,-0.01279063,0.00959244,-0.005329518
1331752699725,0.022382537,0.045831405,-0.008526909
1331752699757,0.0,0.038370293,-0.006395315
1331752699761,-0.019185679,-0.02238307,-0.007461112
1331752699816,-0.008526909,0.004263188,-0.006395315
1331752699818,0.0127898315,0.014921425,-0.004263721
1331752699819,0.001065797,-0.028778385,-0.005329518
1331752699827,-0.01279063,0.06714814,-0.007461112
1331752699829,0.037304495,0.026645726,-0.008526909
1331752699849,0.019185146,-0.053292517,-0.006395315
1331752699857,-0.006395315,0.038370293,-0.0031979238
1331752699893,-0.009593239,0.018119348,-0.005329518
1331752699927,0.004263188,-0.023448868,-0.004263721
1331752699962,-0.014922224,0.035172634,-0.004263721
1331752699999,0.004263188,0.0127898315,-0.006395315
1331752700033,-0.017053818,0.004263188,-0.0031979238
1331752700068,0.0127898315,-0.03090998,-0.008526909
1331752700175,0.0,-0.023448868,-0.0021321268
1331752700176,-0.024514664,0.022382537,-0.0031979238
1331752700176,-0.010659036,0.013855628,-0.007461112
1331752700208,0.010658237,-0.02238307,-0.0021321268
1331752700243,-0.02238307,-0.02238307,-0.0021321268
1331752700278,-0.005329518,-0.026646258,-0.005329518
1331752700314,-0.017053818,-0.007461112,-0.0031979238
1331752700349,-0.005329518,-0.017053818,-0.0021321268
1331752700383,-0.01279063,-0.007461112,0.0
1331752700420,-0.014922224,-0.01279063,-0.0031979238
1331752700460,0.0053289854,-0.019185679,-0.0021321268
1331752700578,-0.006395315,-0.004263721,-0.004263721
1331752700580,-0.0021321268,-0.006395315,-0.0031979238
1331752700582,0.0074605793,-0.0021321268,-0.0010663297
1331752700629,-0.020251475,-0.013856427,-0.0021321268
1331752700630,0.023448335,0.0053289854,-0.0021321268
1331752700665,0.010658237,-0.013856427,-0.004263721
1331752700699,-0.007461112,-0.075675584,0.0
1331752700734,-0.01279063,0.018119348,0.001065797
1331752700769,-0.008526909,0.028777853,-0.0010663297
1331752700804,-0.01279063,-0.034107372,-0.0021321268
1331752700839,-0.02238307,-0.06608315,-0.0031979238
1331752700874,-0.019185679,0.031975243,-0.0021321268
1331752700942,0.0074605793,0.030909447,-0.0021321268
1331752700944,0.0,0.008526376,-0.0010663297
1331752700979,-0.007461112,-0.035173167,-0.0010663297
1331752701043,0.014921425,-0.013856427,-0.0010663297
1331752701080,0.010658237,0.041567683,-0.0031979238
1331752701085,0.01705302,-0.0010663297,-0.0021321268
1331752701120,0.014921425,-0.073543996,0.0
1331752701156,0.010658237,-0.015988022,-0.0010663297
1331752701190,0.019185146,0.05116039,-0.0031979238
1331752701242,0.024514131,0.019185146,-0.0010663297
1331752701260,0.024514131,-0.025580462,0.0
1331752701298,0.014921425,-0.053292517,0.0
1331752701331,0.013855628,-0.007461112,0.0
1331752701366,0.015987223,0.037304495,-0.0031979238
1331752701401,0.013855628,0.004263188,-0.0021321268
1331752701435,0.0,-0.033041574,0.001065797
1331752701470,0.0031973913,0.010658237,-0.0010663297
1331752701594,0.0,0.038370293,-0.0031979238
1331752701597,0.011724034,0.059687298,-0.0021321268
1331752701600,0.00959244,-0.021317273,0.001065797
1331752701642,0.0063947826,-0.06075363,0.0031973913
1331752701645,0.0074605793,0.03304104,0.002131594
1331752701681,0.004263188,0.035172634,0.0
1331752701716,0.001065797,0.014921425,0.001065797
1331752701751,-0.004263721,0.0031973913,0.004263188
1331752701786,-0.0010663297,-0.023448868,0.0053289854
1331752701821,0.0053289854,-0.009593239,0.002131594
1331752701857,-0.007461112,0.018119348,0.002131594
1331752701891,-0.017053818,0.0031973913,0.002131594
1331752701926,-0.014922224,-0.024514664,0.004263188
1331752701961,-0.010659036,-0.008526909,0.0031973913
1331752701997,0.004263188,0.004263188,0.001065797
1331752702032,-0.007461112,0.036238696,0.001065797
1331752702067,-0.0031979238,0.053291984,0.001065797
1331752702102,0.0031973913,-0.027712587,0.002131594
1331752702136,0.010658237,-0.073543996,0.004263188
1331752702214,0.0074605793,0.0,0.004263188
1331752702216,0.0031973913,0.03304104,0.002131594
1331752702242,0.0,0.022382537,0.0031973913
1331752702288,-0.0010663297,-0.005329518,0.0053289854
1331752702312,-0.008526909,-0.031975776,0.0063947826
1331752702347,-0.004263721,-0.028778385,0.0031973913
1331752702383,-0.0031979238,0.040501885,0.001065797
1331752702417,0.0031973913,0.022382537,0.001065797
1331752702453,0.002131594,-0.036239497,0.002131594
1331752702487,0.013855628,-0.017053818,0.002131594
1331752702615,0.0031973913,-0.050095126,0.001065797
1331752702617,-0.0021321268,0.0127898315,0.002131594
1331752702619,-0.01279063,0.035172634,0.0031973913
1331752702647,-0.013856427,0.036238696,0.0031973913
1331752702662,-0.010659036,-0.010659036,0.002131594
1331752702699,-0.015988022,-0.045831937,0.0031973913
1331752702732,-0.01279063,-0.0031979238,0.004263188
1331752702767,-0.009593239,0.026645726,0.0031973913
1331752702803,-0.008526909,0.00959244,0.0031973913
