1331752607966,-0.47316605,-0.25521928,10.035281
1331752608001,-0.79544586,-0.481848,10.259964
1331752608037,-0.6129753,-0.34218842,10.460847
1331752608072,-0.6893166,-0.3305127,10.174192
1331752608107,-0.8400531,-0.32721955,10.337204
1331752608142,-0.63393176,-0.25012985,10.0224085
1331752608177,-0.70174074,-0.25926086,10.285112
1331752608218,-0.78347075,-0.15388,10.212363
1331752608286,-0.70548296,-0.15073654,10.259814
1331752608313,-0.859812,-0.16031662,10.1719475
1331752608315,-0.62989014,-0.33245865,10.199041
1331752608351,-0.6276448,-0.18561402,10.203531
1331752608388,-0.6731502,-0.14145584,10.379865
1331752608423,-0.631387,-0.25147706,10.239607
1331752608461,-0.5692662,-0.41927812,10.023457
1331752608493,-0.6342311,-0.27303222,9.936936
1331752608651,-0.59531206,-0.28171417,9.880354
1331752608652,-0.56462586,-0.25267455,9.897867
1331752608654,-0.41703278,-0.37452117,9.957743
1331752608655,-0.40535706,-0.30057496,9.823023
1331752608678,-0.41329056,-0.2616559,9.870324
1331752608703,-0.4019142,-0.35595977,9.9396305
1331752608737,-0.5369334,-0.5369334,9.914783
1331752608772,-0.5971083,-0.48214737,9.845326
1331752608808,-0.6518944,-0.3249742,10.043365
1331752608843,-0.54860914,-0.26464966,10.1735935
1331752608878,-0.6319858,-0.30446684,10.466535
1331752608913,-0.5625302,-0.37796402,10.254725
1331752608981,-0.81280977,-0.25042924,10.221794
1331752608983,-0.6471043,-0.33275804,10.179731
1331752609063,-0.6414162,-0.28216323,10.038276
1331752609064,-0.6845265,-0.33260834,9.926308
1331752609089,-0.7595206,-0.3266208,9.689052
1331752609123,-0.5535489,-0.23171814,10.015523
1331752609160,-0.7930508,-0.41972718,10.079888
1331752609193,-0.55639297,-0.41972718,10.04112
1331752609228,-0.5028044,-0.44741958,10.229577
1331752609264,-0.52316207,-0.35102004,10.205777
1331752609299,-0.49951127,-0.30117372,9.721534
1331752609334,-0.24489075,-0.16675323,9.9784
1331752609369,-0.30985564,-0.30207184,9.866134
1331752609404,-0.17438737,-0.221689,10.0577345
1331752609457,-0.31778917,-0.37212616,10.294243
1331752609474,-0.2854564,-0.36314484,9.960736
1331752609511,-0.23141876,-0.5758525,9.849668
1331752609631,-0.4101471,-0.6908134,9.936637
1331752609634,-0.33530274,-0.5641768,9.98289
1331752609636,-0.36943176,-0.32347733,9.964029
1331752609668,-0.52480865,-0.28590545,10.121652
1331752609685,-0.39742357,-0.445773,10.012828
1331752609719,-0.49097902,-0.44891647,9.989327
1331752609754,-0.6379733,-0.36658767,10.0312395
1331752609790,-0.50070876,-0.3439847,10.219099
1331752609825,-0.5008585,-0.4671785,10.328821
1331752609860,-0.43334883,-0.40670425,10.129585
1331752609895,-0.6021977,-0.3215314,10.424472
1331752609929,-0.468376,-0.368833,10.464439
1331752609964,-0.7282356,-0.38320312,10.092463
1331752610000,-0.5451663,-0.46942383,10.024953
1331752610034,-0.46134064,-0.42391846,9.924961
1331752610089,-0.27662477,-0.3079097,10.208621
1331752610109,-0.30955628,-0.62674665,10.102941
1331752610141,-0.36404297,-0.38559815,9.848919
1331752610199,-0.3954776,-0.43035507,9.830956
1331752610214,-0.31659165,-0.39966887,9.903556
1331752610269,-0.25836274,-0.359702,10.020312
1331752610280,-0.37018022,-0.4926256,10.030642
1331752610316,-0.42152345,-0.5141808,9.745784
1331752610350,-0.48618898,-0.5571414,10.224039
1331752610386,-0.57645124,-0.5783972,10.014924
1331752610422,-0.45041335,-0.49442184,9.939331
1331752610457,-0.34443375,-0.50894165,10.273287
1331752610491,-0.23037094,-0.5930667,10.16117
1331752610526,-0.36015105,-0.50864226,10.122849
1331752610638,-0.42766067,-0.60354495,9.972562
1331752610643,-0.40865022,-0.5622308,10.2210455
1331752610681,-0.5420229,-0.58198977,10.232871
1331752610682,-0.32736924,-0.50220567,10.143356
1331752610702,-0.32272887,-0.54636383,10.09411
1331752610747,-0.35251695,-0.5149292,10.201436
1331752610771,-0.3984714,-0.68183213,10.034384
1331752610807,-0.5375322,-0.67225206,10.071357
1331752610841,-0.398172,-0.6366261,9.960587
1331752610877,-0.27138564,-0.5824388,10.081386
1331752610913,-0.46553192,-0.6224057,10.101594
1331752611020,-0.5686675,-0.5216652,10.162966
1331752611022,-0.3183879,-0.59920394,10.126741
1331752611024,-0.3715274,-0.54890853,10.234517
1331752611052,-0.53992724,-0.41164398,10.297236
1331752611087,-0.5780978,-0.68273026,10.146351
1331752611121,-0.50774413,-0.6712042,10.229129
1331752611158,-0.1088237,-0.77703416,10.06971
1331752611192,-0.37047958,-0.7391629,10.125544
1331752611226,-0.5078938,-0.56851774,10.048305
1331752611263,-0.2996768,-0.5839357,10.371781
1331752611297,-0.22917344,-0.62599826,10.2684965
1331752611332,-0.39892045,-0.7481442,9.926457
1331752611368,-0.2799179,-0.58977354,10.081386
1331752611519,-0.2933899,-0.628992,9.98798
1331752611520,-0.45625123,-0.6442602,9.937086
1331752611521,-0.33769774,-0.73302567,9.705069
1331752611529,-0.35116974,-0.67075515,10.266551
1331752611565,-0.18531464,-0.7936496,9.969419
1331752611668,-0.18830842,-0.81550413,10.109078
1331752611670,-0.24848327,-0.7620653,10.068961
1331752611672,-0.276026,-0.7220984,10.033336
1331752611699,-0.15283218,-0.55938673,10.129885
1331752611717,-0.21959335,-0.8159532,10.224937
1331752611753,-0.24114853,-0.6661148,9.976154
1331752611787,-0.3634442,-0.68527496,10.198592
1331752611823,-0.39981857,-0.6158194,10.221195
1331752611857,-0.4327501,-0.7518864,10.404115
1331752611893,-0.060324553,-0.68377805,10.205178
1331752611929,-0.32362702,-0.65803164,10.057137
1331752611963,-0.2749782,-0.72703815,9.989028
1331752611999,-0.30207184,-0.6831793,10.070309
1331752612034,-0.5755531,-0.6544391,10.24799
1331752612068,-0.35745665,-0.6209088,10.186317
1331752612103,-0.2589615,-0.84065187,10.103839
1331752612138,-0.27408004,-0.7228468,9.863439
1331752612173,-0.2402504,-0.696801,10.176139
1331752612208,-0.07574249,-0.8620573,9.9854355
1331752612243,-0.25761428,-0.782872,10.249935
1331752612278,-0.44622207,-0.603994,10.066866
1331752612313,-0.40505767,-0.4349954,10.0643215
1331752612349,-0.32677048,-0.7774832,10.105934
1331752612384,-0.27931917,-0.7499405,10.101744
1331752612419,-0.34323624,-0.6848259,10.075398
1331752612454,-0.38095778,-0.7788304,10.142309
1331752612492,-0.25252488,-0.7481442,10.054142
1331752612524,-0.4830455,-0.5427713,10.302476
1331752612717,-0.43080413,-0.6325845,10.216405
1331752612813,-0.41897872,-0.7101233,10.188562
1331752612827,-0.3215314,-0.7521858,10.275382
1331752612830,-0.30895752,-0.67928743,10.164613
1331752612832,-0.4044589,-0.7191046,10.332563
1331752612869,-0.45176056,-0.6340814,10.191407
1331752612870,-0.12588821,-0.6343808,10.005942
1331752612878,-0.21869522,-0.5492079,10.159822
1331752612879,-0.38290375,-0.76161623,9.94906
1331752612898,-0.40865022,-0.59755737,10.086625
1331752612908,-0.21480331,-0.79993653,10.276131
1331752612945,-0.37646714,-0.7300319,10.177485
1331752612980,-0.2830614,-0.6348299,9.947564
1331752613016,-0.27168503,-0.5745053,10.033186
1331752613050,-0.13127701,-0.5177733,9.731414
1331752613085,-0.2230362,-0.61626846,10.138417
1331752613120,-0.1526825,-0.5854326,9.758207
1331752613155,-0.19220032,-0.6010002,10.051448
1331752613191,-0.25551865,-0.6402187,9.832304
1331752613225,-0.27617568,-0.8313711,9.842782
1331752613261,-0.4340973,-0.62315416,9.987231
1331752613308,-0.18755996,-0.6538403,10.221794
1331752613344,-0.08038285,-0.73871386,9.945468
1331752613366,-0.3359015,-0.8702902,10.073302
1331752613401,-0.4432283,-0.6572832,10.223889
1331752613436,-0.20207977,-0.7167096,10.305919
1331752613471,-0.3240761,-0.6592291,10.135723
1331752613507,-0.4098477,-0.80307996,10.206974
1331752613541,-0.3606001,-0.778531,10.056238
1331752613662,-0.13067825,-0.7493417,10.088571
1331752613664,-0.44023454,-0.82717985,10.064172
1331752613667,-0.37751496,-0.8716374,9.914333
1331752613693,-0.5891748,-0.93106383,10.023457
1331752613717,-0.2830614,-0.9172925,9.86778
1331752613752,-0.50519943,-0.9663904,10.123299
1331752613787,-0.36583924,-1.0436298,9.863289
1331752613822,-0.42017624,-1.0301578,9.961784
1331752613857,-0.34039214,-1.0888357,10.072554
1331752613901,-0.47990203,-1.031954,9.951306
1331752613926,-0.4099974,-1.1600876,10.09381
1331752613961,-0.4245172,-1.1070977,10.041569
1331752614028,-0.29129425,-1.2972025,10.111922
1331752614030,-0.5216652,-1.1319461,10.0698595
1331752614135,-0.45460466,-1.115181,10.043065
1331752614136,-0.5233118,-1.2328362,9.732012
1331752614137,-0.44412643,-1.1035053,9.9661255
1331752614171,-0.56148237,-1.1268567,10.323731
1331752614207,-0.5164261,-1.3939013,10.139316
1331752614243,-0.4790039,-1.3136683,9.915081
1331752614277,-0.45325744,-1.4444962,10.256671
1331752614313,-0.61282563,-1.3174105,10.193802
1331752614348,-0.6500981,-1.4265335,10.110425
1331752614383,-0.6010002,-1.3193564,10.135124
1331752614417,-0.6262976,-1.5702347,10.230775
1331752614456,-0.57660097,-1.5082636,10.162816
1331752614572,-0.6524931,-1.5040723,10.209969
1331752614573,-0.56238055,-1.5141014,9.87272
1331752614597,-0.5334906,-1.5822098,10.036778
1331752614598,-0.6382727,-1.5238311,10.06477
1331752614632,-0.53334093,-1.5161971,9.958342
1331752614664,-0.601599,-1.2955558,10.046807
1331752614698,-0.43574387,-1.4847624,10.118658
1331752614733,-0.62195665,-1.7477655,10.050999
1331752614767,-0.49427214,-1.6663349,9.629925
1331752614802,-0.5628296,-1.4561719,10.137968
1331752614838,-0.3492238,-1.551374,9.965227
1331752614872,-0.42227188,-1.7101936,9.730216
1331752614909,-0.459245,-1.5281721,10.04576
1331752614943,-0.6402187,-1.3347744,10.183623
1331752614978,-0.73317534,-1.7991087,10.100546
1331752615013,-0.5575905,-1.5124549,9.705218
1331752615048,-0.5216652,-1.6295114,10.044263
1331752615083,-0.6253995,-1.7530046,9.609567
1331752615119,-0.44756928,-1.6880397,9.83874
1331752615153,-0.47840515,-1.7031583,10.06941
1331752615189,-0.34847534,-1.7136365,9.695338
1331752615224,-0.5249584,-1.8031503,9.827364
1331752615277,-0.47810578,-1.6603473,10.090667
1331752615294,-0.37287462,-1.5410454,10.226733
1331752615369,-0.63393176,-1.818718,10.401421
1331752615370,-0.5535489,-1.7549505,9.950857
1331752615400,-0.43334883,-1.687441,10.223889
1331752615434,-0.3381468,-1.710493,10.069261
1331752615567,-0.5800438,-1.7333953,9.981544
1331752615570,-0.46283752,-1.7425264,10.024055
1331752615575,-0.5878276,-1.6155903,10.07465
1331752615598,-0.5420229,-1.8835331,9.781858
1331752615608,-0.5319937,-1.8482066,10.1768875
1331752615644,-0.54337007,-2.1398003,10.642119
1331752615680,-0.7867639,-1.8058448,9.35794
1331752615733,-0.574655,-1.9347267,10.595267
1331752615750,-0.6411168,-1.7760566,9.869427
1331752615787,-0.47705796,-1.3239968,9.195079
1331752615820,-0.6090834,-1.4882053,9.943972
1331752615858,-0.5373825,-1.434916,9.627679
1331752615890,-0.23156846,-1.7797989,10.075698
1331752615924,-0.6828799,-1.5651453,10.227931
1331752615988,-0.57959473,-2.0411553,9.977801
1331752615993,-0.7140152,-1.9085312,10.206825
1331752616031,-0.20163071,-1.7097446,9.720785
1331752616067,-0.45894563,-1.9282901,10.623109
1331752616100,-0.6312373,-1.7976118,9.783206
1331752616139,-0.46613067,-1.9013461,10.164613
1331752616170,-0.5860313,-2.0624113,9.619745
1331752616206,-0.599653,-1.697021,10.239906
1331752616241,-0.2574646,-2.0778291,10.070608
1331752616276,-0.7228468,-1.3153148,10.383008
1331752616310,-0.7120693,-2.0348685,10.097403
1331752616346,-0.8107141,-1.4305751,10.356663
1331752616380,-0.5647755,-1.9767892,10.007739
1331752616417,-0.5664221,-1.72157,9.913136
1331752616454,-0.6550378,-1.9258951,10.113568
1331752616673,-0.7298822,-1.8871257,9.592353
1331752616684,-0.6249504,-1.7696201,9.863738
1331752616686,-0.5387297,-1.911076,9.977502
1331752616712,-0.66701293,-1.8652711,9.8149395
1331752616713,-0.54636383,-1.780697,10.049502
1331752616713,-0.6167175,-2.0146606,10.009685
1331752616720,-0.45041335,-1.6822019,9.81464
1331752616741,-0.51822233,-1.9263442,10.075099
1331752616766,-0.6276448,-1.7118402,10.039622
1331752616801,-0.6036946,-1.771566,10.190209
1331752616883,-0.717458,-1.8974543,9.925261
1331752616884,-0.54621416,-1.7600399,10.010583
1331752616906,-0.46283752,-1.9215541,10.033485
1331752616942,-0.55235136,-1.9193088,9.876013
1331752616976,-0.6264473,-1.7536033,9.9543
1331752617011,-0.877625,-1.8278489,9.984387
1331752617046,-0.6234535,-1.732647,9.963431
1331752617082,-0.4219725,-1.9877166,9.863139
1331752617117,-0.44712022,-1.6440312,9.93514
1331752617152,-0.6703061,-1.8761984,10.127191
1331752617186,-0.62165725,-1.8742524,9.979897
1331752617222,-0.6126759,-1.7621356,10.215057
1331752617264,-0.6914122,-1.6998651,10.134376
1331752617292,-0.5525011,-1.8031503,10.043514
1331752617327,-0.57914567,-1.8297949,10.153087
1331752617364,-0.6532416,-1.5699353,10.009685
1331752617398,-0.60833496,-1.5640974,10.178084
1331752617433,-0.5170248,-1.5875986,10.283166
1331752617473,-0.4020639,-1.3549823,10.113718
1331752617583,-0.41344026,-1.5260766,9.989178
1331752617585,-0.5141808,-1.4091697,10.229577
1331752617608,-0.65084654,-1.2844789,10.02675
1331752617609,-0.77673477,-1.3120216,10.064919
1331752617644,-0.5822891,-1.1424243,10.153536
1331752617679,-0.5019063,-1.2061917,9.977053
1331752617712,-0.51403105,-1.1102413,10.264305
1331752617756,-0.45714936,-1.121917,10.143506
1331752617783,-0.54337007,-1.2528946,10.165212
1331752617871,-0.4791536,-1.0466236,10.071357
1331752617872,-0.46792695,-0.9301657,10.023157
1331752617889,-0.5917195,-0.9533675,10.071357
1331752617942,-0.4340973,-1.0602452,10.186767
1331752617959,-0.5414241,-0.9473799,10.171349
1331752617994,-0.47870454,-0.8901988,10.023605
1331752618028,-0.4376898,-1.0804532,10.195449
1331752618063,-0.4989125,-0.8518785,10.263107
1331752618099,-0.34548157,-0.8515791,10.231374
1331752618133,-0.6306386,-0.9369017,10.181677
1331752618168,-0.47840515,-1.0353969,10.137219
1331752618204,-0.40670425,-0.9542656,9.996812
1331752618238,-0.38140687,-0.91519684,10.083182
1331752618273,-0.6917116,-0.7485933,10.1084795
1331752618358,-0.58079225,-0.97088104,9.963132
1331752618372,-0.5704637,-0.6360274,10.507699
1331752618400,-0.49187714,-0.6727011,10.335557
1331752618414,-0.3623964,-0.81670165,10.001601
1331752618449,-0.3875441,-0.72703815,10.255922
1331752618484,-0.4843927,-0.8608598,10.412946
1331752618596,-0.43065444,-0.8409512,10.039173
1331752618598,-0.375569,-0.6831793,10.294393
1331752618640,-0.46598098,-0.9602531,9.970916
1331752618641,-0.30356872,-0.86729646,9.984537
1331752618659,-0.43589357,-0.6373746,10.186317
1331752618695,-0.34712815,-0.68048495,10.0748
1331752618730,-0.5249584,-0.55414766,10.091564
1331752618783,-0.38410127,-0.6173163,10.015673
1331752618800,-0.34054184,-0.48798522,9.914034
1331752618835,-0.2814148,-0.68841845,10.121652
1331752618870,-0.30716124,-0.4936734,10.052945
1331752618905,-0.45490402,-0.55654263,10.195897
1331752618940,-0.603994,-0.5442682,9.929302
1331752618975,-0.51582736,-0.47990203,9.840985
1331752619010,-0.49052992,-0.5056485,9.971963
1331752619089,-0.46598098,-0.572709,10.04082
1331752619090,-0.45894563,-0.55324954,10.083033
1331752619115,-0.5315446,-0.50774413,9.980945
1331752619162,-0.61596906,-0.4899312,10.07959
1331752619186,-0.66536635,-0.3632945,10.044263
1331752619220,-0.5641768,-0.5774991,9.964928
1331752619256,-0.5507048,-0.5869295,10.167157
1331752619291,-0.45460466,-0.54471725,10.08902
1331752619325,-0.48768586,-0.4830455,10.011182
1331752619360,-0.7355704,-0.4246669,10.090667
1331752619396,-0.6595285,-0.581391,9.855057
1331752619431,-0.56432647,-0.58872575,10.026001
1331752619466,-0.56432647,-0.60579026,10.165511
1331752619501,-0.6117778,-0.5945636,9.873319
1331752619615,-0.830473,-0.4899312,9.9396305
1331752619617,-0.6976991,-0.41778123,10.013726
1331752619655,-0.4340973,-0.5414241,9.967024
1331752619656,-0.43634263,-0.64006895,10.035131
1331752619677,-0.66821045,-0.44517425,10.1703005
1331752619712,-0.62734544,-0.4739145,10.345436
1331752619746,-0.64725405,-0.515977,10.085427
1331752619781,-0.60070086,-0.5505551,10.35322
1331752619816,-0.82717985,-0.8228389,9.917926
1331752619852,-0.47870454,-0.6586304,10.111922
1331752619887,-0.395777,-0.60174865,10.167606
1331752619922,-0.5242099,-0.53843033,10.208621
1331752619958,-0.7189549,-0.4790039,10.067914
1331752619991,-0.62060946,-0.41388932,10.260862
1331752620026,-0.43888733,-0.5736072,10.051897
1331752620061,-0.35087037,-0.51268387,10.287357
1331752620096,-0.5041516,-0.5533992,10.24769
1331752620133,-0.4234694,-0.60683805,10.244098
1331752620167,-0.44173142,-0.56881714,10.123448
1331752620202,-0.3159929,-0.5402266,10.160871
1331752620238,-0.3623964,-0.68961596,9.938283
1331752620318,-0.2189946,-0.5468129,9.964179
1331752620319,-0.38050872,-0.48873368,9.96837
1331752620342,-0.48843428,-0.5986052,9.950558
1331752620399,-0.5505551,-0.5652246,10.0312395
1331752620426,-0.32901582,-0.55833894,9.845177
1331752620446,-0.40954834,-0.61342436,10.229279
1331752620483,-0.5812413,-0.49561936,10.233469
1331752620619,-0.16825013,-0.6138734,9.882299
1331752620623,-0.4644841,-0.7414082,10.083033
1331752620625,-0.5590874,-0.5031038,10.020911
1331752620668,-0.3583548,-0.49606842,9.999656
1331752620670,-0.36853364,-0.49816406,10.144704
1331752620693,-0.34862503,-0.5652246,9.979148
1331752620729,-0.43200165,-0.57944506,9.999207
1331752620763,-0.6262976,-0.49726593,10.071207
1331752620821,-0.3659889,-0.56312895,10.180031
1331752620834,-0.2680925,-0.5322931,10.048604
1331752620869,-0.4710704,-0.5053491,10.093061
1331752620903,-0.4008664,-0.62135786,10.02151
1331752620939,-0.31494507,-0.558788,10.118059
1331752620973,-0.42122406,-0.61222684,9.955797
1331752621008,-0.56597304,-0.66701293,10.143208
1331752621043,-0.3251239,-0.4897815,10.062225
1331752621078,-0.41403902,-0.6610254,10.225536
1331752621113,-0.61911255,-0.4418811,10.139914
1331752621149,-0.5224136,-0.5495073,10.077494
1331752621184,-0.52795213,-0.5731581,9.909094
1331752621219,-0.5474117,-0.59890455,10.007589
1331752621254,-0.2719844,-0.6135741,10.104138
1331752621290,-0.31943572,-0.6538403,10.157278
1331752621324,-0.42017624,-0.6262976,10.191557
1331752621359,-0.53139496,-0.5908214,10.148746
1331752621394,-0.53648436,-0.6420149,10.073602
1331752621429,-0.48364425,-0.5261558,10.061776
1331752621464,-0.37272492,-0.64126647,10.158475
1331752621499,-0.40850052,-0.5986052,10.072105
1331752621730,-0.4246669,-0.63243484,10.142159
1331752621731,-0.39233413,-0.5324428,9.995315
1331752621733,-0.45071274,-0.6090834,9.940229
1331752621772,-0.32587233,-0.4697232,9.819131
1331752621774,-0.4538562,-0.5233118,9.991123
1331752621789,-0.48753616,-0.43649232,10.086475
1331752621791,-0.61117905,-0.37826338,10.114916
1331752621816,-0.66312104,-0.54187316,10.224339
1331752621816,-0.66970736,-0.49996033,10.202634
1331752621893,-0.62480074,-0.5875282,10.0014515
1331752621895,-0.43334883,-0.5346881,10.175091
1331752621941,-0.3359015,-0.58109164,10.056388
1331752621999,-0.66716266,-0.42541534,10.188263
1331752622000,-0.6385721,-0.44532394,10.139914
1331752622023,-0.719404,-0.5040019,10.012379
1331752622058,-0.62315416,-0.3516188,10.0715065
1331752622093,-0.5761519,-0.5721103,10.068662
1331752622128,-0.67898804,-0.6234535,10.1261425
1331752622163,-0.76535845,-0.6394702,10.171648
1331752622198,-0.47166917,-0.70024383,9.833351
1331752622237,-0.6839278,-0.69246,10.054292
1331752622271,-0.5185217,-0.7485933,9.945917
1331752622306,-0.4926256,-0.76640624,10.181677
1331752622340,-0.6462062,-0.76191556,10.129885
1331752622376,-0.7382648,-0.7749385,10.012528
1331752622410,-0.6450087,-0.87687653,10.183623
1331752622454,-0.771346,-0.77987826,10.140512
1331752622482,-0.3502716,-0.91579556,10.164313
1331752622518,-0.38185593,-0.7442523,10.252929
1331752622549,-0.37796402,-1.0288106,10.108629
1331752622626,-0.5017566,-0.86579955,9.815838
1331752622628,-0.78212357,-0.7547305,9.889934
1331752622654,-0.68767,-0.9767189,9.854608
1331752622689,-0.47990203,-0.9443861,10.080787
1331752622724,-0.43095383,-0.8601114,10.135274
1331752622759,-0.45864624,-0.9753717,10.217154
1331752622799,-0.48094985,-0.8295749,10.146201
1331752622829,-0.45071274,-0.9114546,9.999656
1331752622874,-0.54636383,-0.91759187,9.993817
1331752622899,-0.4046086,-0.89992857,9.94951
1331752622950,-0.3598517,-0.97237796,10.05504
1331752622972,-0.41957748,-0.886756,10.037527
1331752623006,-0.5984555,-0.8652008,10.033036
1331752623040,-0.42766067,-0.8761281,10.087074
1331752623075,-0.37362304,-1.0270143,10.042766
1331752623112,-0.26914033,-1.011746,9.945468
1331752623147,-0.29264146,-0.9653426,9.964029
1331752623182,-0.36808455,-1.1455678,10.080936
1331752623223,-0.36419266,-1.1042536,9.998158
1331752623253,-0.30776,-1.1211685,10.127939
1331752623285,-0.30746064,-1.1391312,9.997261
1331752623320,-0.3677852,-1.1109897,9.906699
1331752623387,-0.2507286,-1.0924283,10.167906
1331752623390,-0.32018417,-0.99483126,9.998458
1331752623429,-0.4233197,-1.1018586,10.041419
1331752623578,-0.29264146,-1.1523038,10.20413
1331752623580,-0.4778064,-1.131497,10.141261
1331752623582,-0.43319917,-1.0273137,10.147398
1331752623624,-0.32317793,-1.1403286,10.106084
1331752623625,-0.27093658,-1.0894345,10.211764
1331752623637,-0.40041733,-1.1379336,10.192754
1331752623673,-0.49561936,-1.0144404,10.181078
1331752623709,-0.4483177,-1.113684,10.027797
1331752623743,-0.36583924,-1.2232562,10.22853
1331752623779,-0.2881508,-1.1674223,10.077793
1331752623814,-0.27707383,-1.2864249,10.1366205
1331752623848,-0.3293152,-1.259481,10.038126
1331752623883,-0.404908,-1.1957135,10.296787
1331752623918,-0.2562671,-1.2516971,10.077194
1331752623953,-0.4379892,-1.1907737,9.952205
1331752623988,-0.40655458,-1.2115805,10.187216
1331752624024,-0.35625917,-1.2576846,10.157278
1331752624059,-0.35087037,-1.2976515,10.145153
1331752624094,-0.37811372,-1.2792398,10.035581
1331752624128,-0.49561936,-1.2663666,10.253228
1331752624200,-0.20522323,-1.3266912,10.402917
1331752624203,-0.2733316,-1.2117302,10.251283
1331752624283,-0.29368928,-1.2385244,9.984238
1331752624284,-0.36928207,-1.3684543,9.697884
1331752624302,-0.36838394,-1.3144166,9.862092
1331752624340,-0.276026,-1.4244379,10.233469
1331752624374,-0.2508783,-1.4700929,10.2122135
1331752624411,-0.24519013,-1.4873071,10.166409
1331752624445,-0.32841706,-1.4732364,10.274484
1331752624480,-0.33515304,-1.5843054,10.341694
1331752624611,-0.028740235,-1.6084054,10.298734
1331752624612,-0.121547244,-1.6130457,10.309212
1331752624613,-0.45310774,-1.6974701,10.305919
1331752624638,-0.35865417,-1.439257,10.334659
1331752624653,-0.26854157,-1.5278728,10.225835
1331752624690,-0.21510269,-1.5730788,9.95939
1331752624731,-0.26988876,-1.5121554,10.023007
1331752624760,-0.18726058,-1.4798226,10.081236
1331752624794,-0.31120285,-1.4418018,10.054891
1331752624830,-0.37347335,-1.6161891,10.263407
1331752624868,-0.42421782,-1.5435901,10.217154
1331752624900,-0.27078688,-1.5663428,10.162517
1331752624935,-0.3607498,-1.6286132,9.975256
1331752624970,-0.6144722,-1.7390835,10.149195
1331752625005,-0.44352767,-1.5901433,10.172996
1331752625041,-0.2586621,-1.7747095,10.063872
1331752625076,-0.3715274,-1.6844472,9.952952
1331752625109,-0.4778064,-2.0272343,9.951456
1331752625149,-0.4779561,-1.739383,10.009385
1331752625187,-0.36553985,-1.733096,9.872271
1331752625216,-0.55295014,-1.9029927,10.155182
1331752625251,-0.5069957,-1.7803977,9.95415
1331752625286,-0.4590953,-1.8758991,10.018966
1331752625321,-0.42302033,-1.745071,10.118359
1331752625358,-0.5348378,-1.7610878,10.107431
1331752625391,-0.5852829,-1.7022601,10.041868
1331752625430,-0.73078036,-1.7046552,10.004147
1331752625540,-0.5334906,-1.7651294,10.142309
1331752625541,-0.57166123,-1.9431093,10.268646
1331752625630,-0.59441394,-1.9431093,10.166858
1331752625664,-0.4725673,-1.9239491,10.056088
1331752625665,-0.4894821,-1.8209633,10.060879
1331752625665,-0.58363634,-1.7327967,10.220447
1331752625682,-0.59216857,-1.8227595,10.236314
1331752625708,-0.40924895,-1.9320323,10.01672
1331752625741,-0.65369064,-1.9342777,10.361303
1331752625777,-0.56851774,-1.9240988,10.063124
1331752625838,-0.5411247,-1.9335293,9.995165
1331752625846,-0.66027695,-2.0137625,9.8849945
1331752625882,-0.32572266,-1.7709672,9.888737
1331752625916,-0.43020537,-1.9122734,10.024204
1331752625951,-0.64830184,-1.8395247,9.870773
1331752625987,-0.68767,-1.8872753,10.003548
1331752626022,-0.74799454,-1.8381774,10.153985
1331752626057,-0.68018556,-1.9438577,10.037078
1331752626092,-0.7273375,-1.9802321,10.284364
1331752626127,-0.556842,-1.9181113,10.061177
1331752626162,-0.4673282,-1.9149678,10.077494
1331752626197,-0.6264473,-2.0907023,9.975555
1331752626233,-0.45954436,-2.0140617,10.217902
1331752626267,-0.3248245,-2.0535796,9.9010105
1331752626303,-0.29832962,-2.0457957,10.057285
1331752626338,-0.33275804,-1.9140697,10.04082
1331752626373,-0.506846,-1.6893868,9.8640375
1331752626407,-0.5590874,-1.685046,10.122251
1331752626443,-0.46074188,-1.7429755,10.039473
1331752626478,-0.6141728,-1.8820363,10.1559305
1331752626513,-0.7937993,-1.7991087,10.070908
1331752626623,-0.60234743,-1.8938617,10.061776
1331752626626,-0.67868865,-1.7295035,10.132279
1331752626664,-0.53813094,-1.8434166,10.198442
1331752626665,-0.6182144,-1.7820442,10.078991
1331752626689,-0.59980273,-1.9461031,9.957593
1331752626734,-0.60294616,-1.866319,9.991872
1331752626863,-0.44622207,-1.9037411,10.074949
1331752626864,-0.38904098,-1.9089803,9.897119
1331752626872,-0.49651748,-1.9999909,9.997859
1331752626873,-0.53274214,-1.8038988,9.980046
1331752626914,-0.646805,-1.8911673,9.946217
1331752626934,-0.67584455,-1.8263521,10.042766
1331752626968,-0.62300444,-1.9140697,10.151889
1331752627004,-0.5519023,-1.9188597,10.066566
1331752627039,-0.6075865,-1.7627344,10.028246
1331752627074,-0.8443941,-1.8979033,10.331216
1331752627108,-0.6887178,-1.9270926,10.141561
1331752627143,-0.5629793,-1.9106269,10.174642
1331752627178,-0.45161086,-2.0883074,10.317445
1331752627213,-0.6078859,-2.0407064,10.198293
1331752627249,-0.53558624,-1.8651215,10.330169
1331752627284,-0.5867798,-1.7606387,10.159373
1331752627320,-0.6394702,-1.9447559,10.044413
1331752627355,-0.53588563,-1.737437,9.941726
1331752627389,-0.504451,-1.7983603,9.980645
1331752627424,-0.5894742,-1.8178198,10.244396
1331752627460,-0.5412744,-1.7473165,10.280921
1331752627495,-0.484243,-1.7510587,10.226434
1331752627529,-0.5189708,-1.8351837,10.293644
1331752627643,-0.5533992,-1.8836828,10.328522
1331752627644,-0.61087966,-1.9240988,10.2370615
