1331775035345,0.047962997,-0.020251475,-0.0820709
1331775035380,0.04263348,-0.014922224,-0.0831367
1331775035416,0.0063947826,-0.05542464,-0.105519235
1331775035454,0.044765607,0.002131594,-0.068214744
1331775035592,-0.008526909,-0.073543996,-0.07780718
1331775035594,-0.009593239,0.0063947826,-0.06608315
1331775035597,0.024514131,-0.023448868,-0.07887298
1331775035702,0.0,0.019185146,-0.062885754
1331775035703,-0.08953201,0.04263348,-0.075675584
1331775035704,-0.011724833,0.056489907,-0.06395155
1331775035758,-0.06501735,0.060753096,-0.053292517
1331775035760,-0.05542464,0.09272861,-0.05649044
1331775035765,-0.020251475,0.087399356,-0.04476614
1331775035800,-0.054358847,0.11404561,-0.040502686
1331775035836,0.02131674,0.070345536,-0.040502686
1331775035870,0.028777853,0.087399356,-0.033041574
1331775035906,-0.009593239,0.06927974,-0.043700077
1331775035941,0.008526376,0.03304104,-0.05542464
1331775035976,0.008526376,0.046897203,-0.039436888
1331775036011,0.030909447,0.047962997,-0.028778385
1331775036045,0.035172634,0.071411334,-0.04263428
1331775036080,0.0053289854,0.026645726,-0.05968783
1331775036116,-0.039436888,-0.006395315,-0.07034633
1331775036151,-0.04263428,0.002131594,-0.081005104
1331775036185,-0.11830986,-0.081005104,-0.08846568
1331775036221,-0.033041574,-0.046897735,-0.075675584
1331775036255,-0.050095126,-0.050095126,-0.068214744
1331775036350,-0.019185679,-0.028778385,-0.06075363
1331775036352,0.0031973913,-0.01811988,-0.06075363
1331775036375,-0.008526909,0.008526376,-0.05542464
1331775036455,0.046897203,0.03410684,-0.035173167
1331775036456,0.02131674,0.050094593,-0.043700077
1331775036554,0.030909447,0.046897203,-0.041568484
1331775036556,0.058621503,0.08526776,-0.010659036
1331775036559,0.057555705,0.06501655,-0.026646258
1331775036691,0.070345536,0.050094593,-0.01279063
1331775036693,0.045831405,0.05116039,-0.014922224
1331775036694,0.010658237,0.002131594,-0.041568484
1331775036694,-0.05968783,-0.023448868,-0.05542464
1331775036710,-0.05649044,-0.027712587,-0.05542464
1331775036747,-0.0959268,-0.049029328,-0.040502686
1331775036782,0.002131594,0.020250943,-0.009593239
1331775036818,-0.040502686,0.0031973913,-0.029844182
1331775036852,-0.01811988,0.014921425,-0.029844182
1331775036887,-0.04476614,0.026645726,-0.033041574
1331775036922,-0.015988022,0.023448335,-0.04476614
1331775036957,0.0063947826,0.06501655,-0.01811988
1331775036992,0.04369928,0.050094593,-0.01279063
1331775037027,0.030909447,0.052226186,-0.011724833
1331775037062,0.045831405,0.035172634,-0.004263721
1331775037097,-0.007461112,0.0063947826,-0.013856427
1331775037133,0.056489907,0.011724034,-0.0031979238
1331775037167,0.011724034,0.02557993,-0.0021321268
1331775037202,0.014921425,0.00959244,-0.005329518
1331775037238,-0.021317273,0.019185146,-0.005329518
1331775037273,-0.010659036,0.02131674,-0.010659036
1331775037307,-0.057556238,0.010658237,-0.028778385
1331775037343,-0.03837109,-0.0031979238,-0.027712587
1331775037377,-0.024514664,0.01705302,-0.023448868
1331775037413,0.045831405,0.019185146,-0.017053818
1331775037448,0.030909447,0.002131594,-0.015988022
1331775037661,0.031975243,0.0,-0.01811988
1331775037674,0.026645726,-0.029844182,-0.014922224
1331775037675,0.050094593,-0.03090998,-0.010659036
1331775037682,0.037304495,-0.004263721,-0.004263721
1331775037684,0.038370293,-0.010659036,-0.0031979238
1331775037733,0.053291984,0.011724034,-0.0031979238
1331775037734,0.026645726,0.04263348,-0.0031979238
1331775037735,0.0127898315,0.02557993,0.001065797
1331775037762,-0.013856427,0.03410684,0.004263188
1331775037798,-0.029844182,0.027712055,-0.0010663297
1331775037931,-0.02238307,0.0074605793,0.0031973913
1331775037936,-0.023448868,0.015987223,0.0
1331775037937,-0.009593239,0.00959244,0.0074605793
1331775037998,0.002131594,0.0031973913,0.011724034
1331775038000,-0.017053818,0.0,0.002131594
1331775038008,-0.027712587,-0.006395315,0.0127898315
1331775038045,-0.0021321268,-0.005329518,0.018119348
1331775038078,0.014921425,0.020250943,0.029843649
1331775038115,0.054358315,-0.004263721,0.030909447
1331775038149,0.037304495,0.004263188,0.03304104
1331775038184,0.018119348,0.0,0.022382537
1331775038219,0.023448335,-0.017053818,0.029843649
1331775038255,0.04369928,0.002131594,0.046897203
1331775038290,0.06927974,0.011724034,0.06927974
1331775038324,0.07247766,0.001065797,0.07354346
1331775038360,0.057555705,-0.006395315,0.07780665
1331775038395,0.040501885,0.001065797,0.070345536
1331775038429,0.018119348,-0.02238307,0.06714814
1331775038464,-0.020251475,-0.028778385,0.06608235
1331775038566,-0.0021321268,-0.040502686,0.081004575
1331775038570,-0.04263428,-0.024514664,0.087399356
1331775038658,-0.031975776,-0.05968783,0.09912392
1331775038667,-0.04263428,-0.046897735,0.10765083
1331775038668,-0.05968783,-0.05222672,0.105518706
1331775038673,-0.027712587,-0.062885754,0.10765083
1331775038811,-0.021317273,-0.035173167,0.1065845
1331775038813,-0.006395315,-0.034107372,0.10765083
1331775038815,0.002131594,-0.04796353,0.11191402
1331775038823,0.023448335,-0.049029328,0.118309066
1331775038887,0.018119348,-0.029844182,0.119374864
1331775038889,0.030909447,-0.025580462,0.119374864
1331775038920,0.030909447,-0.033041574,0.12896757
1331775038955,0.023448335,0.00959244,0.13109916
1331775038990,0.024514131,-0.014922224,0.13323076
1331775039026,0.026645726,-0.010659036,0.14175767
1331775039060,0.023448335,0.0074605793,0.14175767
1331775039096,-0.004263721,-0.02238307,0.13216496
1331775039131,0.0127898315,-0.017053818,0.12896757
1331775039166,-0.023448868,-0.006395315,0.11191402
1331775039200,-0.009593239,-0.013856427,0.11404561
1331775039236,-0.02238307,-0.020251475,0.11191402
1331775039271,-0.013856427,-0.010659036,0.11191402
1331775039305,-0.004263721,-0.04796353,0.12683597
1331775039340,-0.014922224,-0.03837109,0.12683597
1331775039376,-0.02238307,-0.040502686,0.12470385
1331775039411,-0.013856427,-0.04796353,0.12896757
1331775039446,-0.031975776,-0.049029328,0.11724327
1331775039568,-0.028778385,-0.058622036,0.112979814
1331775039570,-0.011724833,-0.05542464,0.10871663
1331775039572,-0.019185679,-0.04796353,0.10445291
1331775039670,-0.005329518,-0.068214744,0.10338711
1331775039694,-0.024514664,-0.057556238,0.10871663
1331775039697,-0.007461112,-0.06501735,0.11084822
1331775039699,0.010658237,-0.040502686,0.112979814
1331775039727,0.088465154,-0.039436888,0.12896757
1331775039761,0.054358315,-0.041568484,0.118309066
1331775039796,0.07780665,-0.073543996,0.101255514
1331775039834,0.028777853,-0.069280535,0.095925994
1331775039866,-0.09699259,-0.2600678,0.06821394
1331775039903,0.052226186,-0.16200967,0.08633356
1331775039937,-0.0021321268,-0.07780718,0.093794405
1331775039971,0.04369928,-0.10232185,0.07887244
1331775040089,-0.004263721,-0.09805839,0.0948602
1331775040091,-0.039436888,-0.0842025,0.088465154
1331775040092,-0.01811988,-0.062885754,0.09699179
1331775040205,-0.029844182,-0.03090998,0.12150646
1331775040207,0.015987223,-0.0031979238,0.12790178
1331775040208,0.001065797,0.029843649,0.13962607
1331775040216,0.0,-0.029844182,0.13536288
1331775040252,-0.05542464,0.008526376,0.13642868
1331775040288,-0.051160924,-0.013856427,0.12896757
1331775040322,0.035172634,0.028777853,0.16627233
1331775040357,-0.041568484,0.040501885,0.15561382
1331775040543,0.002131594,0.001065797,0.14282346
1331775040545,-0.069280535,0.02557993,0.13856028
1331775040547,-0.017053818,-0.014922224,0.12790178
1331775040549,-0.011724833,0.029843649,0.13109916
1331775040615,-0.039436888,0.08526776,0.15561382
1331775040617,0.045831405,0.0,0.13323076
1331775040625,-0.075675584,0.06608235,0.14602113
1331775040751,-0.17693137,-0.07887298,0.13856028
1331775040752,-0.09059781,-0.009593239,0.13962607
1331775040753,-0.15028511,-0.043700077,0.118309066
1331775040754,-0.10019025,-0.12150726,0.10765083
1331775040779,-0.051160924,-0.029844182,0.093794405
1331775040813,-0.011724833,-0.10019025,0.08633356
1331775040849,-0.008526909,-0.1310997,0.06608235
1331775040883,-0.02238307,-0.09805839,0.07460926
1331775040919,0.040501885,-0.1279023,0.08526776
1331775040953,0.030909447,-0.10765136,0.09912392
1331775040988,0.0074605793,-0.0842025,0.101255514
1331775041023,0.049028795,-0.0852683,0.1065845
1331775041059,0.0,-0.04796353,0.10445291
1331775041093,0.0031973913,-0.04796353,0.095925994
1331775041128,-0.021317273,-0.054358847,0.081004575
1331775041163,0.0031973913,-0.0031979238,0.08420196
1331775041199,-0.004263721,-0.05968783,0.06714814
1331775041234,0.038370293,-0.019185679,0.08633356
1331775041269,0.002131594,-0.035173167,0.07247766
1331775041304,0.018119348,-0.05649044,0.07674085
1331775041492,-0.005329518,-0.041568484,0.07993824
1331775041494,0.013855628,-0.05222672,0.07887244
1331775041578,0.0074605793,-0.049029328,0.07887244
1331775041580,0.004263188,-0.026646258,0.07887244
1331775041583,0.011724034,-0.020251475,0.071411334
1331775041592,-0.006395315,-0.01279063,0.07354346
1331775041593,-0.01811988,-0.007461112,0.061818894
1331775041658,-0.005329518,-0.020251475,0.06608235
1331775041675,-0.019185679,-0.01811988,0.060753096
1331775041736,-0.004263721,-0.01811988,0.06608235
1331775041738,-0.011724833,-0.036239497,0.063950755
1331775041739,-0.004263721,-0.033041574,0.06714814
1331775041759,-0.020251475,-0.045831937,0.063950755
1331775041795,-0.017053818,-0.06075363,0.057555705
1331775041830,-0.031975776,-0.051160924,0.047962997
1331775041864,-0.027712587,-0.046897735,0.040501885
1331775041900,-0.02238307,-0.03837109,0.037304495
1331775041935,-0.017053818,-0.025580462,0.035172634
1331775041970,-0.007461112,-0.020251475,0.03410684
1331775042005,-0.01279063,-0.005329518,0.037304495
1331775042041,-0.017053818,-0.007461112,0.041567683
1331775042075,-0.007461112,-0.0031979238,0.050094593
1331775042111,-0.011724833,0.00959244,0.056489907
1331775042145,0.002131594,0.01705302,0.06501655
1331775042180,0.008526376,0.03943609,0.06608235
1331775042216,-0.005329518,0.040501885,0.058621503
1331775042250,-0.013856427,0.04369928,0.047962997
1331775042286,-0.015988022,0.029843649,0.04369928
1331775042321,-0.008526909,0.022382537,0.044765607
1331775042355,0.0,0.011724034,0.045831405
1331775042501,0.0,-0.007461112,0.044765607
1331775042620,-0.0031979238,-0.013856427,0.035172634
1331775042622,-0.015988022,-0.01811988,0.026645726
1331775042625,-0.025580462,-0.023448868,0.018119348
1331775042707,-0.025580462,-0.024514664,0.015987223
1331775042708,-0.01811988,-0.021317273,0.018119348
1331775042709,-0.013856427,-0.013856427,0.02131674
1331775042714,-0.013856427,-0.009593239,0.024514131
1331775042715,-0.014922224,-0.004263721,0.02557993
1331775042720,-0.015988022,0.001065797,0.030909447
1331775042776,-0.015988022,0.008526376,0.030909447
1331775042777,-0.015988022,0.0,0.031975243
1331775042811,-0.009593239,0.0031973913,0.031975243
1331775042846,0.001065797,0.0031973913,0.028777853
1331775042941,-0.0010663297,-0.0021321268,0.027712055
1331775042942,0.0031973913,0.001065797,0.022382537
1331775043002,-0.0010663297,-0.0021321268,0.018119348
1331775043004,-0.01279063,-0.0021321268,0.010658237
1331775043020,-0.014922224,-0.005329518,0.0074605793
1331775043057,-0.01811988,-0.01279063,0.008526376
1331775043091,-0.019185679,-0.009593239,0.00959244
1331775043127,-0.017053818,-0.007461112,0.010658237
1331775043161,-0.019185679,-0.007461112,0.013855628
1331775043197,-0.015988022,-0.0010663297,0.014921425
1331775043232,-0.009593239,-0.0010663297,0.014921425
1331775043268,-0.008526909,0.0,0.0127898315
1331775043303,-0.008526909,0.004263188,0.011724034
1331775043337,-0.009593239,0.004263188,0.00959244
1331775043372,-0.010659036,0.0031973913,0.004263188
1331775043496,-0.006395315,0.001065797,0.0063947826
1331775043499,-0.0010663297,0.0031973913,0.0053289854
1331775043501,-0.0010663297,0.004263188,0.0053289854
1331775043567,0.0,0.0053289854,0.0074605793
1331775043568,-0.0010663297,0.002131594,0.0074605793
1331775043582,-0.004263721,0.002131594,0.0074605793
1331775043618,-0.006395315,0.004263188,0.0053289854
1331775043653,-0.006395315,0.0031973913,0.002131594
1331775043687,-0.004263721,0.0074605793,0.0
1331775043723,-0.0021321268,0.0053289854,0.0
1331775043757,0.002131594,0.0074605793,-0.0021321268
1331775043793,0.001065797,0.0063947826,0.0
1331775043828,0.0,0.0063947826,0.0
1331775043935,0.001065797,0.011724034,0.002131594
1331775043937,-0.006395315,0.018119348,0.004263188
1331775043942,-0.008526909,0.01705302,0.0063947826
1331775044021,-0.017053818,0.0127898315,0.004263188
1331775044022,-0.01811988,0.011724034,0.002131594
1331775044041,-0.011724833,0.011724034,0.001065797
1331775044073,-0.006395315,0.013855628,-0.0010663297
1331775044108,0.002131594,0.0074605793,-0.0010663297
1331775044144,0.004263188,0.0031973913,-0.0010663297
1331775044178,0.0031973913,0.002131594,0.0
1331775044214,0.0,0.0074605793,0.001065797
1331775044248,-0.0031979238,0.0074605793,0.0
1331775044284,-0.006395315,0.004263188,0.001065797
1331775044319,-0.0021321268,0.0063947826,0.001065797
1331775044354,0.0,0.00959244,-0.0010663297
1331775044391,0.001065797,0.004263188,-0.0021321268
1331775044543,0.001065797,-0.0010663297,-0.0021321268
1331775044545,0.002131594,0.0053289854,0.0
1331775044547,-0.0010663297,0.008526376,0.001065797
1331775044550,-0.005329518,0.008526376,0.002131594
1331775044608,-0.005329518,0.004263188,0.0
1331775044610,-0.0031979238,0.0031973913,0.0
1331775044635,-0.0010663297,0.008526376,-0.0021321268
1331775044670,0.002131594,0.0053289854,0.0
1331775044705,0.001065797,0.001065797,-0.0010663297
1331775044740,0.001065797,0.0031973913,0.0
1331775044774,0.0,0.008526376,0.001065797
1331775044810,-0.007461112,0.0074605793,0.0031973913
1331775044845,-0.005329518,0.004263188,0.0
1331775044879,-0.004263721,0.004263188,-0.0021321268
1331775044915,0.0,0.0074605793,-0.0010663297
1331775044950,-0.0010663297,0.008526376,-0.0021321268
1331775044984,0.0,0.002131594,0.0
1331775045020,0.004263188,0.0063947826,0.001065797
1331775045054,0.001065797,0.00959244,0.001065797
1331775045238,-0.005329518,0.0074605793,0.001065797
1331775045240,-0.005329518,0.0031973913,-0.0021321268
1331775045241,-0.004263721,0.001065797,0.001065797
1331775045249,0.001065797,0.00959244,-0.0010663297
1331775045250,-0.0010663297,0.0053289854,-0.0010663297
1331775045373,-0.0021321268,0.0,0.0
1331775045383,0.002131594,0.0074605793,0.0
1331775045387,-0.0010663297,0.0074605793,0.002131594
1331775045390,-0.004263721,0.008526376,0.002131594
1331775045405,-0.005329518,0.004263188,0.0
1331775045518,-0.0031979238,0.0,0.0
1331775045519,0.0,0.010658237,0.0
1331775045596,0.0,0.008526376,-0.0010663297
1331775045598,0.0031973913,0.0031973913,0.0
1331775045600,-0.0010663297,0.0074605793,0.002131594
1331775045615,-0.004263721,0.008526376,0.002131594
1331775045652,-0.006395315,0.010658237,0.002131594
1331775045685,-0.007461112,0.0053289854,0.0
1331775045722,-0.005329518,0.0053289854,0.001065797
1331775045756,-0.0021321268,0.008526376,0.002131594
1331775045791,-0.0021321268,0.0053289854,0.002131594
1331775045826,0.0,0.0074605793,0.0031973913
1331775045861,-0.0010663297,0.010658237,0.004263188
1331775045897,-0.007461112,0.013855628,0.004263188
1331775045932,-0.008526909,0.010658237,0.004263188
1331775045966,-0.007461112,0.002131594,0.0031973913
1331775046001,-0.005329518,0.0053289854,0.0063947826
1331775046036,-0.0021321268,0.002131594,0.0074605793
1331775046071,0.001065797,0.002131594,0.0074605793
1331775046106,0.001065797,0.004263188,0.0063947826
1331775046142,0.0,0.0063947826,0.0053289854
1331775046176,-0.007461112,0.0074605793,0.0053289854
1331775046212,-0.008526909,0.0031973913,0.0063947826
1331775046247,-0.006395315,0.001065797,0.0074605793
1331775046282,0.0,0.002131594,0.010658237
1331775046317,-0.0010663297,-0.0021321268,0.011724034
1331775046459,-0.0031979238,-0.0031979238,0.010658237
1331775046460,-0.006395315,0.0053289854,0.011724034
1331775046535,-0.010659036,0.0031973913,0.00959244
1331775046549,-0.01279063,0.004263188,0.008526376
1331775046556,-0.011724833,-0.0031979238,0.00959244
1331775046558,-0.006395315,-0.004263721,0.011724034
1331775046661,-0.005329518,-0.005329518,0.0127898315
1331775046668,-0.004263721,-0.004263721,0.0127898315
1331775046669,-0.004263721,0.0,0.010658237
1331775046776,-0.007461112,0.002131594,0.010658237
1331775046778,-0.010659036,0.004263188,0.00959244
1331775046779,-0.010659036,-0.004263721,0.00959244
1331775046780,-0.004263721,-0.004263721,0.011724034
1331775046808,-0.0031979238,-0.0031979238,0.011724034
1331775046842,0.001065797,-0.008526909,0.015987223
1331775046877,-0.004263721,-0.0031979238,0.0127898315
1331775046913,-0.004263721,-0.0021321268,0.011724034
1331775046949,-0.010659036,-0.0010663297,0.010658237
1331775046983,-0.011724833,-0.0021321268,0.0074605793
1331775047018,-0.005329518,-0.004263721,0.0127898315
1331775047053,-0.0021321268,0.0,0.0127898315
1331775047088,-0.0021321268,-0.004263721,0.0127898315
1331775047123,-0.0010663297,-0.0010663297,0.013855628
1331775047158,-0.005329518,0.004263188,0.011724034
1331775047193,-0.005329518,0.0053289854,0.011724034
1331775047228,-0.008526909,0.002131594,0.011724034
1331775047263,-0.005329518,-0.0021321268,0.0127898315
1331775047298,0.001065797,0.002131594,0.013855628
1331775047333,0.001065797,-0.0031979238,0.015987223
1331775047368,0.002131594,0.001065797,0.013855628
1331775047405,0.0031973913,0.0053289854,0.013855628
1331775047553,-0.0021321268,0.008526376,0.011724034
1331775047562,-0.006395315,0.0074605793,0.00959244
1331775047565,-0.004263721,0.002131594,0.011724034
1331775047666,0.0,0.004263188,0.014921425
1331775047840,0.0031973913,0.002131594,0.014921425
1331775047841,0.004263188,-0.0010663297,0.013855628
1331775047847,0.0031973913,0.0074605793,0.011724034
1331775047893,0.0,0.0063947826,0.008526376
1331775047894,-0.004263721,0.0074605793,0.004263188
1331775047895,-0.004263721,0.002131594,0.0074605793
1331775047896,-0.0031979238,0.0031973913,0.0074605793
1331775047904,0.001065797,0.001065797,0.010658237
1331775047905,0.0053289854,0.001065797,0.00959244
1331775047910,0.0031973913,0.0063947826,0.008526376
1331775047974,-0.004263721,0.0074605793,0.0063947826
1331775047975,-0.008526909,0.0074605793,0.004263188
1331775048038,-0.005329518,0.0053289854,0.0031973913
1331775048040,0.0,0.0063947826,0.0053289854
1331775048069,0.001065797,0.0063947826,0.004263188
1331775048105,0.002131594,0.004263188,0.0053289854
1331775048139,0.0031973913,0.0053289854,0.004263188
1331775048175,-0.0021321268,0.0074605793,0.0031973913
1331775048209,-0.005329518,0.0063947826,0.002131594
1331775048245,-0.006395315,0.0053289854,0.0
1331775048281,-0.005329518,0.0031973913,0.001065797
1331775048315,-0.0021321268,0.004263188,0.002131594
1331775048351,0.001065797,0.0053289854,0.002131594
1331775048385,0.002131594,0.004263188,0.001065797
1331775048421,0.002131594,0.0063947826,0.001065797
1331775048681,-0.0031979238,0.008526376,0.001065797
1331775048684,-0.006395315,0.008526376,0.0
1331775048686,-0.008526909,0.0063947826,-0.0010663297
1331775048688,-0.006395315,0.0074605793,0.001065797
1331775048690,-0.0021321268,0.011724034,0.002131594
1331775048692,-0.0021321268,0.0053289854,0.0031973913
1331775048695,0.002131594,0.002131594,0.0
1331775048775,0.004263188,0.0063947826,-0.0010663297
1331775048776,-0.0010663297,0.0074605793,-0.0021321268
1331775048777,-0.0031979238,0.0031973913,-0.0021321268
1331775048805,-0.004263721,0.001065797,-0.0010663297
1331775048842,-0.004263721,0.0063947826,0.002131594
1331775048876,-0.0031979238,0.008526376,0.002131594
1331775048917,-0.0010663297,0.004263188,0.002131594
1331775048946,0.002131594,0.0053289854,0.002131594
1331775048981,0.001065797,0.008526376,0.0
1331775049016,-0.0021321268,0.0074605793,-0.0010663297
1331775049051,-0.007461112,0.004263188,-0.0021321268
1331775049086,-0.0031979238,0.0,-0.0010663297
1331775049183,0.001065797,0.0074605793,0.002131594
1331775049266,0.001065797,0.0074605793,0.0
1331775049269,0.004263188,0.002131594,0.001065797
1331775049273,0.001065797,0.008526376,0.001065797
1331775049276,-0.0021321268,0.00959244,0.0
1331775049297,-0.005329518,0.0074605793,0.0
1331775049439,-0.006395315,0.0031973913,-0.0010663297
1331775049450,-0.0010663297,0.0053289854,0.001065797
1331775049451,0.002131594,0.008526376,-0.0010663297
1331775049452,0.0,-0.0010663297,0.001065797
1331775049555,0.004263188,0.004263188,-0.0010663297
1331775049557,-0.0021321268,0.00959244,0.001065797
1331775049560,-0.006395315,0.0063947826,0.001065797
1331775049692,-0.005329518,0.0031973913,-0.0010663297
1331775049695,-0.0021321268,0.0053289854,0.002131594
1331775049697,0.0,0.010658237,0.0
1331775049699,0.0031973913,0.001065797,-0.0010663297
1331775049718,0.0031973913,0.0063947826,0.001065797
1331775049752,-0.0010663297,0.010658237,0.001065797
1331775049787,-0.006395315,0.004263188,0.0
1331775049823,-0.005329518,0.004263188,-0.0021321268
1331775049857,0.0,0.0063947826,0.001065797
1331775049893,0.001065797,0.008526376,0.0
1331775049927,0.004263188,0.0,0.0
1331775049962,0.002131594,0.00959244,0.0
1331775049997,-0.004263721,0.00959244,0.0
1331775050037,-0.010659036,0.002131594,-0.0010663297
1331775050068,-0.0010663297,0.0,-0.005329518
1331775050103,0.0031973913,0.004263188,-0.0031979238
1331775050139,0.001065797,-0.0031979238,-0.004263721
1331775050173,0.0063947826,0.001065797,-0.005329518
1331775050209,0.004263188,0.0053289854,-0.0031979238
1331775050243,-0.004263721,0.0053289854,-0.004263721
1331775050278,-0.004263721,-0.005329518,-0.005329518
1331775050313,0.0,0.0053289854,-0.004263721
1331775050348,0.001065797,0.0031973913,-0.004263721
1331775050383,0.0053289854,-0.0031979238,-0.004263721
1331775050418,0.0053289854,0.0053289854,-0.0031979238
1331775050643,-0.0010663297,0.0053289854,-0.0021321268
1331775050654,-0.006395315,0.002131594,-0.006395315
1331775050656,-0.0031979238,-0.0021321268,-0.0031979238
1331775050749,0.002131594,0.0053289854,-0.004263721
1331775050751,0.0031973913,-0.0021321268,-0.0031979238
1331775050752,0.0053289854,0.002131594,-0.004263721
1331775050760,0.002131594,0.004263188,-0.005329518
1331775050761,-0.005329518,0.001065797,-0.004263721
1331775050762,-0.0021321268,0.0,-0.005329518
1331775050836,0.002131594,0.0031973913,-0.0031979238
1331775050837,0.001065797,0.002131594,-0.0031979238
1331775050838,0.0053289854,0.0,-0.004263721
1331775050874,0.002131594,0.0053289854,-0.004263721
1331775050909,-0.0031979238,0.004263188,-0.004263721
1331775050945,-0.005329518,-0.006395315,-0.005329518
1331775050980,-0.0031979238,0.0,-0.004263721
1331775051015,0.0,-0.007461112,-0.0010663297
1331775051049,0.002131594,-0.0031979238,-0.0021321268
1331775051084,-0.0021321268,-0.0021321268,-0.004263721
1331775051120,-0.0031979238,0.0053289854,-0.0031979238
1331775051154,-0.005329518,-0.0010663297,-0.005329518
1331775051189,-0.006395315,-0.0021321268,-0.005329518
1331775051224,0.001065797,0.004263188,-0.006395315
1331775051259,0.0053289854,-0.005329518,-0.0010663297
1331775051295,0.0053289854,0.0031973913,-0.0010663297
1331775051330,-0.0010663297,0.0031973913,-0.0010663297
1331775051366,-0.005329518,0.0053289854,-0.0031979238
1331775051400,-0.004263721,0.0031973913,-0.004263721
1331775051435,-0.0010663297,0.002131594,-0.0031979238
1331775051549,0.002131594,0.002131594,-0.0010663297
1331775051551,0.004263188,0.0031973913,-0.0021321268
1331775051682,-0.0010663297,0.008526376,-0.0010663297
1331775051686,-0.007461112,0.0074605793,-0.0021321268
1331775051688,-0.007461112,-0.0010663297,0.0
1331775051690,-0.0010663297,0.0063947826,0.002131594
1331775051696,0.002131594,0.0,0.004263188
1331775051716,0.001065797,0.0031973913,0.0031973913
1331775051750,-0.004263721,0.0,0.002131594
1331775051933,-0.007461112,0.0,0.0031973913
1331775051934,-0.006395315,0.001065797,0.001065797
1331775051935,0.001065797,-0.004263721,0.0031973913
1331775051936,0.0063947826,-0.0021321268,0.004263188
1331775051941,0.0031973913,0.0,0.0053289854
1331775052033,-0.0031979238,0.0031973913,0.0063947826
1331775052035,-0.007461112,0.0031973913,0.004263188
1331775052036,-0.004263721,0.001065797,0.0063947826
1331775052066,0.002131594,-0.004263721,0.0074605793
1331775052102,0.0063947826,-0.0031979238,0.00959244
1331775052136,-0.0021321268,-0.0010663297,0.008526376
1331775052172,-0.006395315,-0.0031979238,0.00959244
1331775052207,-0.011724833,-0.007461112,0.00959244
1331775052242,-0.004263721,-0.008526909,0.013855628
1331775052278,0.002131594,-0.010659036,0.015987223
1331775052311,0.001065797,-0.011724833,0.019185146
1331775052346,-0.004263721,-0.005329518,0.019185146
1331775052382,-0.007461112,-0.004263721,0.019185146
1331775052417,-0.006395315,-0.004263721,0.023448335
1331775052452,-0.013856427,-0.010659036,0.024514131
1331775052557,-0.009593239,-0.013856427,0.027712055
1331775052560,-0.0010663297,-0.014922224,0.03304104
1331775052635,0.002131594,-0.015988022,0.037304495
1331775052641,0.0,-0.015988022,0.038370293
1331775052642,-0.007461112,-0.017053818,0.04263348
1331775052725,-0.0021321268,-0.008526909,0.044765607
1331775052726,-0.005329518,-0.008526909,0.047962997
1331775052732,-0.009593239,-0.014922224,0.049028795
1331775052767,-0.013856427,-0.014922224,0.052226186
1331775052802,-0.014922224,-0.026646258,0.05542411
1331775052838,-0.017053818,-0.025580462,0.06288496
1331775052872,-0.01811988,-0.03090998,0.06501655
1331775052907,-0.02238307,-0.03090998,0.06821394
1331775053175,-0.025580462,-0.026646258,0.071411334
1331775053178,-0.015988022,-0.024514664,0.07674085
1331775053181,-0.013856427,-0.026646258,0.07993824
1331775053290,-0.017053818,-0.03837109,0.08420196
1331775053293,-0.009593239,-0.039436888,0.088465154
1331775053308,-0.014922224,-0.03837109,0.09272861
1331775053311,-0.025580462,-0.014922224,0.09699179
1331775053323,-0.01811988,-0.019185679,0.10338711
1331775053324,-0.01279063,-0.039436888,0.10765083
1331775053326,-0.020251475,-0.05222672,0.11404561
1331775053327,-0.019185679,-0.031975776,0.12790178
1331775053457,-0.021317273,-0.028778385,0.13109916
1331775053460,-0.02238307,-0.06395155,0.13216496
1331775053462,-0.004263721,-0.03090998,0.14388953
1331775053463,-0.004263721,-0.013856427,0.14815272
1331775053605,-0.004263721,-0.068214744,0.15561382
1331775053735,-0.01811988,-0.02238307,0.16200915
1331775053760,-0.004263721,-0.05222672,0.17160158
1331775053762,-0.014922224,-0.051160924,0.18226008
1331775053763,-0.015988022,-0.046897735,0.1886554
1331775053822,-0.0031979238,-0.069280535,0.20464262
1331775053823,-0.019185679,-0.049029328,0.20890635
1331775053823,-0.0010663297,-0.07993878,0.21636745
1331775053824,-0.023448868,-0.057556238,0.21423534
1331775053825,-0.005329518,-0.07141213,0.21423534
1331775053922,-0.01279063,-0.06075363,0.21636745
1331775053923,-0.010659036,-0.05222672,0.21743326
1331775053925,0.001065797,-0.0937952,0.2248941
1331775053926,-0.021317273,-0.06395155,0.2280915
1331775053960,-0.019185679,-0.10125605,0.22702569
1331775053994,-0.027712587,-0.09059781,0.2376842
1331775054029,-0.03837109,-0.0820709,0.24301371
1331775054064,-0.024514664,-0.11937566,0.25047457
1331775054099,-0.039436888,-0.08846568,0.25047457
1331775054135,-0.026646258,-0.10445344,0.25154036
1331775054169,-0.03090998,-0.10338764,0.26006725
1331775054205,-0.017053818,-0.09166361,0.26433045
1331775054239,-0.005329518,-0.10232185,0.26965997
1331775054275,0.0063947826,-0.10125605,0.2835156
1331775054309,0.010658237,-0.08846568,0.28564718
1331775054457,0.026645726,-0.11298035,0.29843783
1331775054534,0.010658237,-0.08846568,0.30056942
1331775054537,0.013855628,-0.10765136,0.29843783
