1331830348816,0.059864793,-0.034208454,-0.057421334
1331830348816,0.059864793,-0.02321288,-0.061086524
1331830348817,0.06352998,-0.02565634,-0.058643065
1331830348817,0.05497787,-0.029321533,-0.057421334
1331830348818,0.04153884,-0.021991149,-0.052534413
1331830348818,0.047647487,-0.02687807,-0.062308256
1331830348831,0.056199603,-0.030543262,-0.065973446
1331830348832,0.036651913,-0.014660766,-0.05497787
1331830348838,0.05375614,-0.02687807,-0.062308256
1331830348848,0.052534413,-0.036651913,-0.05375614
1331830348857,0.056199603,-0.021991149,-0.057421334
1331830348867,0.05009095,-0.02076942,-0.058643065
1331830348877,0.05009095,-0.032986723,-0.056199603
1331830348892,0.05497787,-0.02687807,-0.059864793
1331830348897,0.04520403,-0.017104227,-0.058643065
1331830348907,0.05375614,-0.030543262,-0.05375614
1331830348916,0.05131268,-0.034208454,-0.05497787
1331830348926,0.04886922,-0.018325957,-0.059864793
1331830348936,0.052534413,-0.03176499,-0.057421334
1331830348945,0.05131268,-0.030543262,-0.062308256
1331830348957,0.04642576,-0.015882496,-0.058643065
1331830348964,0.057421334,-0.02565634,-0.06352998
1331830348977,0.05375614,-0.032986723,-0.05497787
1331830348983,0.04886922,-0.028099801,-0.057421334
1331830348993,0.04642576,-0.013439035,-0.059864793
1331830349011,0.056199603,-0.02687807,-0.057421334
1331830349013,0.04642576,-0.02687807,-0.05375614
1331830349022,0.047647487,-0.02076942,-0.05497787
1331830349031,0.057421334,-0.028099801,-0.056199603
1331830349041,0.05131268,-0.028099801,-0.057421334
1331830349050,0.04886922,-0.02443461,-0.059864793
1331830349061,0.05009095,-0.019547688,-0.05375614
1331830349073,0.057421334,-0.035430185,-0.04520403
1331830349105,0.056199603,-0.021991149,-0.062308256
1331830349150,0.056199603,-0.021991149,-0.06719518
1331830349154,0.05131268,-0.03176499,-0.05375614
1331830349156,0.05009095,-0.03176499,-0.056199603
1331830349157,0.04886922,-0.019547688,-0.056199603
1331830349157,0.06352998,-0.032986723,-0.056199603
1331830349157,0.061086524,-0.037873644,-0.05497787
1331830349158,0.05131268,-0.02565634,-0.059864793
1331830349160,0.052534413,-0.02076942,-0.059864793
1331830349164,0.056199603,-0.02687807,-0.056199603
1331830349174,0.052534413,-0.02687807,-0.057421334
1331830349183,0.04886922,-0.021991149,-0.059864793
1331830349193,0.047647487,-0.03176499,-0.062308256
1331830349203,0.05497787,-0.030543262,-0.059864793
1331830349212,0.052534413,-0.02443461,-0.062308256
1331830349222,0.05131268,-0.02687807,-0.058643065
1331830349497,0.05131268,-0.028099801,-0.056199603
1331830349500,0.05009095,-0.021991149,-0.052534413
1331830349500,0.056199603,-0.02687807,-0.058643065
1331830349500,0.05009095,-0.03176499,-0.061086524
1331830349501,0.052534413,-0.02687807,-0.056199603
1331830349506,0.05375614,-0.02076942,-0.052534413
1331830349506,0.05009095,-0.030543262,-0.05375614
1331830349564,0.05497787,-0.034208454,-0.058643065
1331830349564,0.052534413,-0.02076942,-0.05497787
1331830349565,0.056199603,-0.02443461,-0.059864793
1331830349578,0.05497787,-0.036651913,-0.056199603
1331830349578,0.047647487,-0.02321288,-0.056199603
1331830349579,0.047647487,-0.021991149,-0.05497787
1331830349579,0.057421334,-0.02565634,-0.061086524
1331830349579,0.05131268,-0.029321533,-0.062308256
1331830349581,0.05009095,-0.02076942,-0.05497787
1331830349581,0.058643065,-0.032986723,-0.056199603
1331830349581,0.05131268,-0.034208454,-0.052534413
1331830349582,0.05375614,-0.02076942,-0.06719518
1331830349582,0.056199603,-0.02687807,-0.061086524
1331830349583,0.057421334,-0.032986723,-0.05009095
1331830349583,0.056199603,-0.02687807,-0.057421334
1331830349589,0.04886922,-0.012217305,-0.057421334
1331830349590,0.057421334,-0.02687807,-0.059864793
1331830349590,0.05375614,-0.028099801,-0.052534413
1331830349591,0.058643065,-0.028099801,-0.056199603
1331830349591,0.056199603,-0.029321533,-0.062308256
1331830349592,0.05497787,-0.029321533,-0.05131268
1331830349592,0.047647487,-0.017104227,-0.05375614
1331830349593,0.056199603,-0.03176499,-0.057421334
1331830349598,0.05375614,-0.039095376,-0.05497787
1331830349598,0.05375614,-0.030543262,-0.052534413
1331830349599,0.05131268,-0.021991149,-0.062308256
1331830349599,0.052534413,-0.029321533,-0.058643065
1331830349600,0.06352998,-0.032986723,-0.065973446
1331830349600,0.05009095,-0.014660766,-0.06719518
1331830349600,0.05497787,-0.02687807,-0.059864793
1331830349613,0.059864793,-0.029321533,-0.061086524
1331830349613,0.04886922,-0.021991149,-0.06719518
1331830349614,0.052534413,-0.02076942,-0.06352998
1331830349615,0.056199603,-0.032986723,-0.057421334
1331830349624,0.04886922,-0.03176499,-0.062308256
1331830349634,0.047647487,-0.021991149,-0.065973446
1331830349644,0.05009095,-0.02565634,-0.06719518
1331830349653,0.05375614,-0.02443461,-0.052534413
1331830349662,0.052534413,-0.017104227,-0.05375614
1331830349672,0.056199603,-0.021991149,-0.059864793
1331830349682,0.056199603,-0.02565634,-0.05375614
1331830349693,0.052534413,-0.028099801,-0.052534413
1331830349702,0.04886922,-0.034208454,-0.064751714
1331830349712,0.056199603,-0.029321533,-0.06719518
1331830349721,0.05131268,-0.019547688,-0.052534413
1331830349731,0.04642576,-0.02321288,-0.05497787
1331830349745,0.05375614,-0.032986723,-0.06963864
1331830349761,0.047647487,-0.03176499,-0.06352998
1331830349764,0.040317107,-0.02321288,-0.058643065
1331830349776,0.05009095,-0.02687807,-0.062308256
1331830349781,0.056199603,-0.032986723,-0.06352998
1331830349787,0.04886922,-0.02076942,-0.056199603
1331830349797,0.042760566,-0.028099801,-0.052534413
1331830349806,0.05375614,-0.04153884,-0.06963864
1331830349816,0.056199603,-0.03176499,-0.062308256
1331830349825,0.05375614,-0.02443461,-0.057421334
1331830349835,0.056199603,-0.030543262,-0.058643065
1331830349844,0.05375614,-0.02565634,-0.059864793
1331830349855,0.04642576,-0.018325957,-0.057421334
1331830349865,0.05131268,-0.02565634,-0.05375614
1331830349876,0.057421334,-0.030543262,-0.057421334
1331830349884,0.043982297,-0.02076942,-0.059864793
1331830349895,0.05009095,-0.032986723,-0.057421334
1331830349909,0.052534413,-0.036651913,-0.05497787
1331830349914,0.04520403,-0.02687807,-0.05375614
1331830349922,0.043982297,-0.02687807,-0.059864793
1331830349932,0.05131268,-0.02565634,-0.052534413
1331830349942,0.059864793,-0.02443461,-0.061086524
1331830349951,0.056199603,-0.02687807,-0.06352998
1331830349961,0.057421334,-0.032986723,-0.05497787
1331830349970,0.04642576,-0.014660766,-0.061086524
1331830349980,0.04886922,-0.029321533,-0.065973446
1331830349990,0.05009095,-0.032986723,-0.058643065
1331830350001,0.061086524,-0.02565634,-0.062308256
1331830350009,0.061086524,-0.021991149,-0.065973446
1331830350020,0.057421334,-0.029321533,-0.05375614
1331830350031,0.056199603,-0.028099801,-0.05131268
1331830350038,0.04642576,-0.02443461,-0.05009095
1331830350047,0.056199603,-0.03176499,-0.057421334
1331830350057,0.056199603,-0.035430185,-0.061086524
1331830350066,0.05009095,-0.030543262,-0.06719518
1331830350075,0.05009095,-0.03176499,-0.064751714
1331830350084,0.056199603,-0.029321533,-0.05497787
1331830350094,0.052534413,-0.02321288,-0.05497787
1331830350103,0.047647487,-0.02687807,-0.05375614
1331830350113,0.057421334,-0.030543262,-0.056199603
1331830350123,0.059864793,-0.02321288,-0.058643065
1331830350187,0.05131268,-0.010995574,-0.058643065
1331830350191,0.05497787,-0.029321533,-0.058643065
1331830350195,0.056199603,-0.03176499,-0.058643065
1331830350195,0.05497787,-0.021991149,-0.05375614
1331830350195,0.056199603,-0.028099801,-0.058643065
1331830350196,0.052534413,-0.028099801,-0.056199603
1331830350245,0.05009095,-0.028099801,-0.052534413
1331830350246,0.047647487,-0.019547688,-0.05131268
1331830350256,0.052534413,-0.03176499,-0.05497787
1331830350257,0.052534413,-0.02687807,-0.058643065
1331830350270,0.05497787,-0.021991149,-0.061086524
1331830350271,0.04642576,-0.018325957,-0.052534413
1331830350271,0.05497787,-0.030543262,-0.058643065
1331830350363,0.057421334,-0.029321533,-0.057421334
1331830350364,0.052534413,-0.015882496,-0.062308256
1331830350377,0.05497787,-0.021991149,-0.064751714
1331830350378,0.056199603,-0.03176499,-0.06352998
1331830350379,0.05009095,-0.02076942,-0.057421334
1331830350380,0.05009095,-0.029321533,-0.05375614
1331830350382,0.059864793,-0.02687807,-0.057421334
1331830350383,0.052534413,-0.02565634,-0.056199603
1331830350384,0.04520403,-0.013439035,-0.056199603
1331830350385,0.058643065,-0.029321533,-0.05497787
1331830350386,0.06352998,-0.036651913,-0.062308256
1331830350387,0.05131268,-0.02443461,-0.064751714
1331830350412,0.05131268,-0.030543262,-0.058643065
1331830350414,0.05497787,-0.030543262,-0.056199603
1331830350414,0.05131268,-0.019547688,-0.065973446
1331830350414,0.05375614,-0.02565634,-0.058643065
1331830350415,0.056199603,-0.035430185,-0.061086524
1331830350420,0.04886922,-0.021991149,-0.05497787
1331830350429,0.05131268,-0.017104227,-0.057421334
1331830350439,0.059864793,-0.029321533,-0.05497787
1331830350448,0.05375614,-0.028099801,-0.058643065
1331830350459,0.05009095,-0.02565634,-0.05497787
1331830350468,0.043982297,-0.036651913,-0.052534413
1331830350477,0.05375614,-0.039095376,-0.052534413
1331830350487,0.05497787,-0.019547688,-0.057421334
1331830350497,0.047647487,-0.017104227,-0.059864793
1331830350507,0.058643065,-0.030543262,-0.058643065
1331830350517,0.05375614,-0.029321533,-0.061086524
1331830350526,0.05497787,-0.02321288,-0.061086524
1331830350536,0.06352998,-0.039095376,-0.06352998
1331830350547,0.04886922,-0.02565634,-0.059864793
1331830350555,0.05131268,-0.02443461,-0.059864793
1331830350566,0.05131268,-0.03176499,-0.052534413
1331830350580,0.056199603,-0.035430185,-0.05131268
1331830350587,0.052534413,-0.021991149,-0.05131268
1331830350594,0.05131268,-0.019547688,-0.056199603
1331830350604,0.064751714,-0.035430185,-0.058643065
1331830350613,0.059864793,-0.02443461,-0.05375614
1331830350622,0.05131268,-0.02321288,-0.05497787
1331830350632,0.056199603,-0.032986723,-0.056199603
1331830350653,0.05375614,-0.02565634,-0.057421334
1331830350662,0.05375614,-0.02687807,-0.065973446
1331830350665,0.05497787,-0.02565634,-0.059864793
1331830350680,0.06719518,-0.030543262,-0.05497787
1331830350683,0.043982297,-0.021991149,-0.052534413
1331830350688,0.05131268,-0.02076942,-0.052534413
1331830350700,0.058643065,-0.029321533,-0.052534413
1331830350707,0.052534413,-0.030543262,-0.05375614
1331830350717,0.043982297,-0.021991149,-0.059864793
1331830350726,0.05009095,-0.03176499,-0.058643065
1331830350736,0.052534413,-0.02565634,-0.06352998
1331830350748,0.047647487,-0.02076942,-0.059864793
1331830350755,0.052534413,-0.034208454,-0.07086037
1331830350765,0.058643065,-0.039095376,-0.06352998
1331830350781,0.042760566,-0.018325957,-0.04642576
1331830350831,0.05497787,-0.018325957,-0.064751714
1331830350833,0.058643065,-0.030543262,-0.06841691
1331830350833,0.043982297,-0.02321288,-0.056199603
1331830350833,0.04642576,-0.018325957,-0.04886922
1331830350834,0.06352998,-0.019547688,-0.059864793
1331830350834,0.05375614,-0.028099801,-0.057421334
1331830350841,0.04642576,-0.02687807,-0.05497787
1331830350851,0.05009095,-0.028099801,-0.056199603
1331830350861,0.05131268,-0.029321533,-0.06352998
1331830350870,0.05131268,-0.02076942,-0.058643065
1331830350898,0.05375614,-0.02565634,-0.06841691
1331830350899,0.057421334,-0.029321533,-0.062308256
1331830350900,0.047647487,-0.02565634,-0.06352998
1331830350908,0.047647487,-0.02321288,-0.057421334
1331830350918,0.04886922,-0.030543262,-0.061086524
1331830350944,0.05497787,-0.03176499,-0.059864793
1331830350947,0.05497787,-0.03176499,-0.062308256
1331830350947,0.05131268,-0.03176499,-0.05375614
1331830350957,0.056199603,-0.035430185,-0.052534413
1331830350966,0.052534413,-0.02443461,-0.05497787
1331830350976,0.05497787,-0.030543262,-0.05497787
1331830350985,0.056199603,-0.03176499,-0.057421334
1331830350999,0.05131268,-0.028099801,-0.057421334
1331830351007,0.05131268,-0.029321533,-0.058643065
1331830351014,0.047647487,-0.021991149,-0.05497787
1331830351023,0.05131268,-0.03176499,-0.05131268
1331830351033,0.04520403,-0.018325957,-0.064751714
1331830351043,0.04520403,-0.02076942,-0.062308256
1331830351052,0.05375614,-0.030543262,-0.061086524
1331830351063,0.05375614,-0.028099801,-0.062308256
1331830351072,0.05497787,-0.02076942,-0.056199603
1331830351082,0.06352998,-0.028099801,-0.059864793
1331830351091,0.04886922,-0.029321533,-0.05497787
1331830351101,0.042760566,-0.017104227,-0.056199603
1331830351110,0.052534413,-0.028099801,-0.059864793
1331830351120,0.064751714,-0.028099801,-0.05375614
1331830351129,0.04520403,-0.02321288,-0.056199603
1331830351139,0.05131268,-0.02321288,-0.061086524
1331830351148,0.058643065,-0.02687807,-0.05375614
1331830351158,0.05009095,-0.02443461,-0.058643065
1331830351168,0.04886922,-0.02687807,-0.059864793
1331830351177,0.058643065,-0.03176499,-0.057421334
1331830351188,0.05131268,-0.02443461,-0.05375614
1331830351196,0.05497787,-0.030543262,-0.05375614
1331830351208,0.057421334,-0.032986723,-0.058643065
1331830351219,0.05497787,-0.019547688,-0.05131268
1331830351226,0.052534413,-0.028099801,-0.057421334
1331830351236,0.05497787,-0.034208454,-0.062308256
1331830351244,0.056199603,-0.032986723,-0.052534413
1331830351476,0.047647487,-0.029321533,-0.058643065
1331830351477,0.04520403,-0.034208454,-0.061086524
1331830351486,0.052534413,-0.02443461,-0.061086524
1331830351491,0.047647487,-0.02321288,-0.065973446
1331830351500,0.052534413,-0.028099801,-0.065973446
1331830351503,0.057421334,-0.02321288,-0.059864793
1331830351503,0.04642576,-0.015882496,-0.061086524
1331830351504,0.052534413,-0.03176499,-0.05375614
1331830351504,0.05375614,-0.034208454,-0.052534413
1331830351505,0.042760566,-0.02076942,-0.05375614
1331830351523,0.047647487,-0.030543262,-0.056199603
1331830351524,0.061086524,-0.032986723,-0.057421334
1331830351524,0.05131268,-0.021991149,-0.061086524
1331830351525,0.05009095,-0.030543262,-0.05497787
1331830351525,0.062308256,-0.028099801,-0.056199603
1331830351526,0.04886922,-0.02076942,-0.05497787
1331830351526,0.05497787,-0.02687807,-0.07086037
1331830351526,0.05497787,-0.034208454,-0.059864793
1331830351527,0.04642576,-0.019547688,-0.064751714
1331830351527,0.05375614,-0.030543262,-0.0720821
1331830351563,0.057421334,-0.034208454,-0.057421334
1331830351564,0.052534413,-0.029321533,-0.05497787
1331830351564,0.04520403,-0.03176499,-0.058643065
1331830351565,0.04886922,-0.035430185,-0.062308256
1331830351565,0.062308256,-0.03176499,-0.05497787
1331830351566,0.052534413,-0.018325957,-0.05131268
1331830351566,0.056199603,-0.028099801,-0.05375614
1331830351567,0.052534413,-0.032986723,-0.05131268
1331830351567,0.061086524,-0.02565634,-0.058643065
1331830351583,0.05009095,-0.018325957,-0.057421334
1331830351584,0.05375614,-0.028099801,-0.059864793
1331830351584,0.057421334,-0.03176499,-0.059864793
1331830351591,0.05009095,-0.019547688,-0.062308256
1331830351592,0.047647487,-0.02076942,-0.061086524
1331830351593,0.058643065,-0.034208454,-0.061086524
1331830351606,0.05375614,-0.019547688,-0.05497787
1331830351607,0.057421334,-0.02076942,-0.05375614
1331830351608,0.056199603,-0.030543262,-0.052534413
1331830351617,0.061086524,-0.029321533,-0.056199603
1331830351627,0.05375614,-0.02443461,-0.047647487
1331830351637,0.05131268,-0.02076942,-0.056199603
1331830351646,0.052534413,-0.030543262,-0.057421334
1331830351656,0.05497787,-0.028099801,-0.057421334
1331830351669,0.05497787,-0.021991149,-0.06352998
1331830351676,0.052534413,-0.02321288,-0.061086524
1331830351685,0.05131268,-0.02565634,-0.05009095
1331830351695,0.057421334,-0.02443461,-0.065973446
1331830351704,0.057421334,-0.02687807,-0.06719518
1331830351715,0.052534413,-0.034208454,-0.06352998
1331830351725,0.04520403,-0.02321288,-0.056199603
1331830351734,0.05375614,-0.02443461,-0.062308256
1331830351744,0.052534413,-0.034208454,-0.059864793
1331830351754,0.05375614,-0.02321288,-0.061086524
1331830351762,0.04642576,-0.015882496,-0.062308256
1331830351799,0.05375614,-0.019547688,-0.056199603
1331830351802,0.05131268,-0.02443461,-0.056199603
1331830351810,0.05131268,-0.019547688,-0.056199603
1331830351819,0.05131268,-0.021991149,-0.05375614
1331830351824,0.056199603,-0.032986723,-0.056199603
1331830351830,0.061086524,-0.02443461,-0.05497787
1331830351835,0.052534413,-0.02076942,-0.064751714
1331830351876,0.05497787,-0.034208454,-0.061086524
1331830351877,0.059864793,-0.032986723,-0.04886922
1331830351877,0.05497787,-0.018325957,-0.058643065
1331830351877,0.05009095,-0.028099801,-0.06719518
1331830351881,0.056199603,-0.040317107,-0.058643065
1331830351886,0.05375614,-0.019547688,-0.05375614
1331830351895,0.052534413,-0.02443461,-0.057421334
1331830351905,0.05131268,-0.035430185,-0.052534413
1331830351915,0.058643065,-0.02687807,-0.052534413
1331830351926,0.052534413,-0.015882496,-0.057421334
1331830351934,0.061086524,-0.034208454,-0.064751714
1331830351944,0.057421334,-0.03176499,-0.059864793
1331830351953,0.05009095,-0.014660766,-0.058643065
1331830351963,0.05375614,-0.02321288,-0.05497787
1331830351972,0.062308256,-0.032986723,-0.057421334
1331830351983,0.05009095,-0.018325957,-0.059864793
1331830351993,0.05497787,-0.028099801,-0.065973446
1331830352002,0.058643065,-0.040317107,-0.056199603
1331830352012,0.04153884,-0.018325957,-0.057421334
1331830352023,0.05375614,-0.021991149,-0.05497787
1331830352032,0.06352998,-0.03176499,-0.057421334
1331830352044,0.057421334,-0.032986723,-0.05375614
1331830352051,0.05131268,-0.019547688,-0.057421334
1331830352060,0.061086524,-0.034208454,-0.06352998
1331830352069,0.059864793,-0.030543262,-0.057421334
1331830352079,0.052534413,-0.015882496,-0.061086524
1331830352094,0.05375614,-0.02565634,-0.052534413
1331830352099,0.05497787,-0.029321533,-0.05009095
1331830352111,0.056199603,-0.021991149,-0.064751714
1331830352118,0.05375614,-0.018325957,-0.061086524
1331830352129,0.058643065,-0.030543262,-0.061086524
1331830352137,0.05497787,-0.02565634,-0.059864793
1331830352147,0.05497787,-0.02321288,-0.05497787
1331830352155,0.04642576,-0.029321533,-0.04642576
1331830352251,0.05131268,-0.030543262,-0.05497787
1331830352252,0.052534413,-0.018325957,-0.056199603
1331830352252,0.057421334,-0.030543262,-0.056199603
1331830352253,0.052534413,-0.029321533,-0.056199603
1331830352254,0.04886922,-0.021991149,-0.058643065
1331830352254,0.05497787,-0.03176499,-0.065973446
1331830352359,0.061086524,-0.029321533,-0.056199603
1331830352370,0.04520403,-0.02443461,-0.056199603
1331830352372,0.059864793,-0.03176499,-0.06352998
1331830352385,0.058643065,-0.029321533,-0.05497787
1331830352397,0.047647487,-0.029321533,-0.05497787
1331830352398,0.052534413,-0.02443461,-0.05375614
1331830352400,0.05497787,-0.028099801,-0.05375614
1331830352400,0.057421334,-0.02687807,-0.058643065
1331830352402,0.052534413,-0.018325957,-0.059864793
1331830352403,0.057421334,-0.028099801,-0.059864793
1331830352405,0.059864793,-0.02565634,-0.059864793
1331830352405,0.05131268,-0.02443461,-0.061086524
1331830352406,0.05009095,-0.030543262,-0.052534413
1331830352407,0.05497787,-0.036651913,-0.05375614
1331830352408,0.05375614,-0.02321288,-0.05375614
1331830352422,0.05009095,-0.029321533,-0.056199603
1331830352422,0.05497787,-0.034208454,-0.062308256
1331830352423,0.05009095,-0.03176499,-0.062308256
1331830352423,0.047647487,-0.021991149,-0.064751714
1331830352424,0.052534413,-0.02687807,-0.052534413
1331830352424,0.059864793,-0.032986723,-0.05375614
1331830352427,0.056199603,-0.019547688,-0.05497787
1331830352432,0.052534413,-0.02687807,-0.05497787
1331830352442,0.061086524,-0.032986723,-0.06352998
1331830352451,0.052534413,-0.02565634,-0.057421334
1331830352461,0.05497787,-0.02565634,-0.06352998
1331830352470,0.04886922,-0.021991149,-0.05497787
1331830352480,0.052534413,-0.030543262,-0.065973446
1331830352490,0.047647487,-0.02076942,-0.058643065
1331830352499,0.052534413,-0.029321533,-0.061086524
1331830352509,0.057421334,-0.040317107,-0.061086524
1331830352520,0.056199603,-0.03176499,-0.06352998
1331830352529,0.04642576,-0.02443461,-0.062308256
1331830352539,0.05375614,-0.032986723,-0.05375614
1331830352549,0.056199603,-0.03176499,-0.056199603
1331830352563,0.05131268,-0.017104227,-0.05375614
1331830352570,0.05375614,-0.02321288,-0.05497787
1331830352577,0.057421334,-0.032986723,-0.056199603
1331830352588,0.05375614,-0.013439035,-0.05131268
1331830352613,0.05009095,-0.02443461,-0.062308256
1331830352615,0.052534413,-0.040317107,-0.064751714
1331830352623,0.05375614,-0.032986723,-0.061086524
1331830352627,0.05131268,-0.02565634,-0.056199603
1331830352636,0.05497787,-0.02565634,-0.062308256
1331830352644,0.056199603,-0.03176499,-0.061086524
1331830352653,0.04886922,-0.02443461,-0.05497787
1331830352662,0.052534413,-0.019547688,-0.052534413
1331830352672,0.05497787,-0.02321288,-0.056199603
1331830352694,0.04520403,-0.019547688,-0.059864793
1331830352695,0.05009095,-0.019547688,-0.05497787
1331830352701,0.05375614,-0.040317107,-0.056199603
1331830352710,0.056199603,-0.037873644,-0.062308256
1331830352720,0.04642576,-0.018325957,-0.065973446
1331830352738,0.056199603,-0.028099801,-0.061086524
1331830352904,0.056199603,-0.036651913,-0.05497787
1331830352921,0.042760566,-0.009773844,-0.05497787
1331830352922,0.04886922,-0.028099801,-0.059864793
1331830352922,0.058643065,-0.040317107,-0.062308256
1331830352923,0.04520403,-0.02687807,-0.057421334
1331830352928,0.04886922,-0.02565634,-0.064751714
1331830352928,0.05009095,-0.04153884,-0.062308256
1331830352929,0.05131268,-0.037873644,-0.057421334
1331830352929,0.05131268,-0.017104227,-0.065973446
1331830352930,0.05375614,-0.03176499,-0.056199603
1331830352930,0.052534413,-0.034208454,-0.056199603
1331830352931,0.05009095,-0.014660766,-0.061086524
1331830352931,0.05131268,-0.028099801,-0.05131268
1331830352936,0.059864793,-0.035430185,-0.059864793
1331830352937,0.052534413,-0.02443461,-0.06719518
1331830352937,0.05375614,-0.02076942,-0.059864793
1331830352938,0.059864793,-0.039095376,-0.058643065
1331830352938,0.059864793,-0.034208454,-0.06719518
1331830352938,0.043982297,-0.02321288,-0.056199603
1331830352939,0.04886922,-0.018325957,-0.057421334
1331830352952,0.05497787,-0.030543262,-0.05131268
1331830352952,0.05009095,-0.02565634,-0.059864793
1331830352953,0.052534413,-0.035430185,-0.056199603
1331830352959,0.056199603,-0.030543262,-0.057421334
1331830352969,0.04520403,-0.018325957,-0.058643065
1331830352978,0.04642576,-0.029321533,-0.057421334
1331830352988,0.059864793,-0.032986723,-0.061086524
1331830352998,0.047647487,-0.02443461,-0.056199603
1331830353008,0.05497787,-0.034208454,-0.061086524
1331830353056,0.056199603,-0.029321533,-0.061086524
1331830353062,0.047647487,-0.018325957,-0.062308256
1331830353063,0.05131268,-0.029321533,-0.057421334
1331830353068,0.057421334,-0.029321533,-0.052534413
1331830353069,0.05375614,-0.029321533,-0.061086524
1331830353081,0.04642576,-0.02321288,-0.056199603
1331830353082,0.05131268,-0.034208454,-0.056199603
1331830353084,0.047647487,-0.02687807,-0.057421334
1331830353093,0.047647487,-0.019547688,-0.061086524
1331830353103,0.056199603,-0.029321533,-0.059864793
1331830353114,0.059864793,-0.032986723,-0.058643065
1331830353122,0.052534413,-0.019547688,-0.062308256
1331830353132,0.056199603,-0.02443461,-0.06841691
1331830353142,0.04886922,-0.030543262,-0.06352998
1331830353152,0.042760566,-0.021991149,-0.058643065
1331830353161,0.05375614,-0.02687807,-0.059864793
1331830353171,0.04886922,-0.032986723,-0.057421334
1331830353180,0.05375614,-0.02443461,-0.061086524
1331830353190,0.05375614,-0.02687807,-0.065973446
1331830353207,0.056199603,-0.035430185,-0.056199603
1331830353212,0.056199603,-0.02321288,-0.05009095
1331830353219,0.04886922,-0.029321533,-0.05375614
1331830353230,0.05497787,-0.034208454,-0.05131268
1331830353242,0.04886922,-0.028099801,-0.056199603
1331830353248,0.052534413,-0.02443461,-0.06352998
1331830353259,0.047647487,-0.029321533,-0.05131268
1331830353267,0.056199603,-0.03176499,-0.057421334
1331830353277,0.052534413,-0.019547688,-0.056199603
1331830353472,0.052534413,-0.02321288,-0.057421334
1331830353479,0.05375614,-0.030543262,-0.061086524
1331830353484,0.052534413,-0.02076942,-0.06719518
1331830353489,0.04886922,-0.02565634,-0.07086037
1331830353519,0.052534413,-0.039095376,-0.058643065
1331830353527,0.05009095,-0.021991149,-0.059864793
1331830353532,0.04886922,-0.021991149,-0.059864793
1331830353539,0.05009095,-0.034208454,-0.062308256
1331830353549,0.05009095,-0.032986723,-0.058643065
1331830353576,0.05375614,-0.029321533,-0.058643065
1331830353577,0.05009095,-0.02321288,-0.05497787
1331830353580,0.059864793,-0.037873644,-0.061086524
1331830353580,0.04886922,-0.029321533,-0.059864793
1331830353613,0.05009095,-0.028099801,-0.056199603
1331830353613,0.05375614,-0.02443461,-0.061086524
1331830353613,0.05131268,-0.02443461,-0.05497787
1331830353614,0.05009095,-0.02565634,-0.059864793
1331830353614,0.05131268,-0.036651913,-0.059864793
1331830353625,0.04886922,-0.036651913,-0.058643065
1331830353626,0.04886922,-0.02321288,-0.05375614
1331830353626,0.043982297,-0.019547688,-0.05131268
1331830353626,0.058643065,-0.035430185,-0.059864793
1331830353627,0.05375614,-0.021991149,-0.061086524
1331830353627,0.052534413,-0.02321288,-0.061086524
1331830353627,0.057421334,-0.035430185,-0.059864793
1331830353628,0.04886922,-0.028099801,-0.059864793
1331830353628,0.05497787,-0.02076942,-0.061086524
1331830353628,0.05497787,-0.02321288,-0.057421334
1331830353629,0.056199603,-0.02443461,-0.059864793
1331830353630,0.05131268,-0.019547688,-0.061086524
1331830353631,0.058643065,-0.019547688,-0.059864793
1331830353631,0.062308256,-0.034208454,-0.058643065
1331830353648,0.04886922,-0.021991149,-0.05497787
1331830353649,0.05009095,-0.02565634,-0.05375614
1331830353649,0.057421334,-0.030543262,-0.059864793
1331830353650,0.052534413,-0.02687807,-0.058643065
1331830353650,0.056199603,-0.02565634,-0.061086524
1331830353651,0.052534413,-0.02443461,-0.061086524
1331830353663,0.04642576,-0.02687807,-0.056199603
1331830353664,0.05131268,-0.02565634,-0.057421334
1331830353668,0.05009095,-0.02443461,-0.059864793
1331830353678,0.04642576,-0.032986723,-0.062308256
1331830353688,0.04642576,-0.029321533,-0.05375614
1331830353697,0.05131268,-0.02565634,-0.052534413
1331830353707,0.056199603,-0.030543262,-0.056199603
1331830353716,0.052534413,-0.030543262,-0.059864793
1331830353735,0.057421334,-0.02321288,-0.05497787
1331830353739,0.04886922,-0.02443461,-0.047647487
1331830353746,0.059864793,-0.029321533,-0.059864793
1331830353756,0.058643065,-0.02565634,-0.061086524
1331830353766,0.05131268,-0.019547688,-0.059864793
1331830353775,0.058643065,-0.029321533,-0.058643065
1331830353785,0.04642576,-0.02565634,-0.052534413
1331830353795,0.043982297,-0.02076942,-0.058643065
1331830353804,0.047647487,-0.02565634,-0.058643065
1331830353813,0.04886922,-0.028099801,-0.056199603
1331830353824,0.052534413,-0.02687807,-0.05497787
1331830353833,0.05131268,-0.029321533,-0.062308256
1331830353853,0.043982297,-0.030543262,-0.061086524
1331830353855,0.047647487,-0.02687807,-0.059864793
1331830353862,0.04886922,-0.017104227,-0.056199603
1331830353871,0.059864793,-0.032986723,-0.059864793
1331830353881,0.05375614,-0.030543262,-0.058643065
1331830353890,0.047647487,-0.019547688,-0.06352998
1331830353900,0.052534413,-0.032986723,-0.058643065
1331830353912,0.05375614,-0.032986723,-0.058643065
