1331756411241,-0.8003856,0.5480104,10.600955
1331756411243,-0.7499405,0.4285588,9.86763
1331756411279,-0.81984514,0.46957353,10.167906
1331756411315,-1.0627899,0.37482056,10.072554
1331756411350,-0.7590715,0.28785142,10.384954
1331756411384,-0.7129674,0.54187316,10.27134
1331756411421,-0.5641768,0.41373962,9.881401
1331756411454,-0.6553372,0.54441786,10.166109
1331756411490,-0.60803556,0.43574387,9.89652
1331756411532,-0.6394702,0.49561936,10.040521
1331756411638,-0.7509883,0.3275189,10.144105
1331756411640,-0.7276369,0.44397676,10.203083
1331756411668,-0.60579026,0.3824547,10.378518
1331756411669,-0.7325766,0.21944366,10.274933
1331756411700,-0.42796004,0.30087432,10.423275
1331756411735,-0.45789778,0.3888913,10.570269
1331756411772,-0.53992724,0.49052992,10.215357
1331756411822,-0.73601943,0.32886612,10.05025
1331756411840,-0.64321244,0.30820906,10.030642
1331756411876,-0.63617706,0.42257127,10.1224
1331756411911,-0.5448669,0.39368135,10.200987
1331756411945,-0.536185,0.46942383,9.992022
1331756411980,-0.6050418,0.4206253,10.2072735
1331756412015,-0.751138,0.24234603,10.429861
1331756412058,-0.37347335,0.39487883,10.138118
1331756412085,-0.35266662,0.4272116,10.131681
1331756412162,-0.5825885,0.16181351,10.025402
1331756412163,-0.5535489,0.08083191,10.342293
1331756412194,-0.33515304,0.4061055,9.703871
1331756412235,-0.6538403,0.27393037,10.17075
1331756412262,-0.45011398,0.27961853,10.084229
1331756412295,-0.42302033,0.25926086,10.38256
1331756412331,-0.61252624,0.36928207,9.748029
1331756412366,-0.4674779,0.37197646,9.437574
1331756412402,-0.66401917,-0.15238312,10.46414
1331756412456,-0.9273216,0.041763153,10.04082
1331756412473,-0.4484674,0.01167572,10.522069
1331756412509,-0.55295014,0.011376343,10.838961
1331756412542,-0.6319858,0.21345611,10.450518
1331756412646,-0.35146913,-0.41658372,10.922486
1331756412649,-0.37826338,0.16121475,10.165661
1331756412684,-0.98764616,-0.04535568,11.094928
1331756412685,-0.683329,0.20791763,10.502609
1331756412717,-0.61147845,0.31494507,10.59362
1331756412752,-0.22138962,0.6399193,9.7796135
1331756412788,-0.8241861,0.43559417,9.154364
1331756412822,-0.44143203,0.5530998,9.640103
1331756412857,-0.82298857,0.3384462,9.41557
1331756412892,-0.6753955,0.18082398,9.544751
1331756412927,-0.7012917,0.3381468,9.624536
1331756412963,-0.6724017,0.08996292,10.121502
1331756412998,-0.44786865,0.04954697,9.788894
1331756413032,-0.5442682,0.13711487,9.635912
1331756413067,-0.54097503,0.11106903,9.827663
1331756413103,-0.60264677,0.359702,9.906549
1331756413138,-0.71311706,-0.02215393,10.400822
1331756413172,-0.91774154,-0.0050894166,10.408905
1331756413208,-1.0300081,-0.13457017,10.738668
1331756413243,-0.594863,0.3159929,10.635683
1331756413278,-0.17049545,-0.10972183,10.839858
1331756413313,-0.9139993,0.18875748,10.390044
1331756413402,-0.4948709,-0.044008482,10.835667
1331756413403,-0.76730436,0.33679962,10.5780525
1331756413424,-0.7731422,-0.09220825,10.549612
1331756413479,-1.1066487,-0.1565744,10.348431
1331756413489,-0.80337936,0.4327501,10.80558
1331756413523,-0.62959075,-0.12903167,10.487342
1331756413655,-0.5536986,0.5269043,10.206526
1331756413672,-0.597258,0.2639012,10.094409
1331756413673,-0.8921448,0.2998265,10.446775
1331756413723,-0.58438474,0.11466156,10.0080385
1331756413724,-0.542921,0.11585907,10.185868
1331756413734,-0.62195665,0.33111146,9.45434
1331756413768,-0.7911049,0.23426285,9.575737
1331756413804,-0.97776675,0.26000932,9.764046
1331756413839,-0.581391,0.16301101,9.861343
1331756413873,-0.6854246,0.121547244,9.5793295
1331756413909,-0.7325766,0.29353958,10.205478
1331756413944,-0.6629713,0.0902623,10.535242
1331756413979,-0.5571414,-0.028740235,9.847871
1331756414014,-0.626597,-0.0056881714,10.24769
1331756414049,-0.6276448,0.0796344,10.036329
1331756414084,-0.5427713,0.025447082,10.378219
1331756414120,-0.82298857,0.15283218,10.469229
1331756414154,-0.5578899,-0.05763016,10.517429
1331756414189,-0.6755452,0.07768845,10.605745
1331756414224,-0.8931926,0.06346802,10.343491
1331756414260,-0.7762857,-0.023650818,10.696008
1331756414294,-0.9548643,0.047451325,10.213711
1331756414348,-0.5319937,0.18501526,9.768387
1331756414366,-0.66027695,0.43050477,10.047406
1331756414400,-0.64605653,-0.054486696,10.113568
1331756414435,-0.92807007,-0.019459534,10.225685
1331756414471,-0.7247928,0.24788453,9.992321
1331756414505,-0.6915619,0.023950195,10.442734
1331756414548,-0.43065444,0.15747254,9.733509
1331756414768,-0.56462586,-0.068258055,10.059831
1331756414781,-0.5218149,0.17708176,10.536888
1331756414784,-0.83571213,-0.069305874,10.348131
1331756414788,-0.64351183,-0.121547244,10.132878
1331756414816,-1.1051518,-0.07753876,10.363699
1331756414817,-1.0663824,-0.1936972,10.69466
1331756414825,-0.7450008,0.009879456,10.448123
1331756414856,-0.74485105,0.32063323,10.222841
1331756414857,-0.76221496,0.28575575,10.352323
1331756414892,-0.56971526,0.09879456,9.796977
1331756414927,-0.62031007,0.09849518,9.807006
1331756414961,-0.7104227,0.23276596,10.095905
1331756414996,-0.5297484,0.04580475,10.159523
1331756415032,-0.7232959,0.08307724,10.064919
1331756415066,-0.7496411,0.04700226,10.372231
1331756415102,-0.40400985,-0.09490265,10.289752
1331756415137,-0.5771997,0.1181044,9.997709
1331756415171,-0.6882687,0.042062532,10.484198
1331756415207,-0.71506304,-0.07005432,10.34873
1331756415241,-0.6453081,0.0025447083,10.299183
1331756415276,-0.84888476,0.19055374,10.226733
1331756415311,-0.83256865,0.07065307,10.3869
1331756415346,-0.52630556,0.260159,9.961784
1331756415381,-0.9392967,-0.085621946,10.069261
1331756415417,-0.8988808,-0.1525328,10.490635
1331756415453,-0.7324269,-0.0077838134,10.014325
1331756415487,-0.88316345,0.09744736,9.984387
1331756415522,-0.93660235,-0.19010468,10.307416
1331756415557,-0.20492385,0.10987152,9.9959135
1331756415679,-0.39981857,0.17573456,9.698781
1331756415681,-0.52376086,0.39323226,10.179282
1331756415683,-0.48005173,0.22947282,10.003997
1331756415725,-0.80307996,0.2799179,9.860445
1331756415731,-1.0418335,0.1911525,10.27658
1331756415767,-0.5188211,0.18935624,10.049203
1331756415802,-0.47720763,0.24713607,9.988429
1331756415838,-0.8631052,0.28321105,9.504934
1331756415874,-0.68752027,0.21345611,10.307865
1331756415907,-0.5743556,-0.16780105,9.886491
1331756415975,-0.88181627,0.1924997,9.753717
1331756415978,-0.8628058,0.021555176,10.460847
1331756416071,-0.852627,0.038020935,10.114766
1331756416133,-0.732876,0.0742456,9.96388
1331756416186,-0.9898915,0.17438737,10.559491
1331756416187,-0.8876541,0.24339385,10.064471
1331756416195,-0.7191046,0.18830842,10.072404
1331756416196,-0.6870712,0.2680925,10.501263
1331756416221,-0.64096713,0.14624588,10.090965
1331756416259,-0.48244676,0.34578094,9.59325
1331756416294,-0.6914122,0.12828323,9.549242
1331756416329,-0.6053412,0.030386811,9.867929
1331756416364,-0.47136977,0.11795471,9.857302
1331756416398,-0.35401383,0.086969145,9.867031
1331756416434,-0.8134085,0.04924759,9.198821
1331756416469,-0.17348923,0.0981958,9.264384
1331756416504,-0.4405339,-0.09879456,10.442585
1331756416540,-0.23321503,-0.006436615,9.590706
1331756416686,-0.43963578,-0.09639954,10.368638
1331756416701,-0.3221301,-0.37796402,9.984537
1331756416704,-0.56238055,-0.24504043,10.268796
1331756416705,-0.050744478,-0.23082,10.063423
1331756416776,-0.40430924,-0.29294083,10.3898945
1331756416778,-0.26315278,-0.278421,10.335557
1331756416784,-0.45415556,-0.19235,10.691367
1331756416820,-0.13052857,-0.0061372374,9.953102
1331756416855,-0.76655596,-0.14609618,10.606045
1331756416890,-0.8738828,-0.15642472,10.08408
1331756416925,-0.51178575,-0.20552261,10.480455
1331756416959,-0.5652246,0.0371228,10.098899
1331756417002,-0.6716533,0.06451584,10.480007
1331756417056,-0.4403842,-0.21270767,10.261761
1331756417063,-0.6863228,-0.30761033,9.820179
1331756417100,-0.1978885,0.13442047,9.878707
1331756417135,-0.47421387,-0.12708573,10.2370615
1331756417169,-0.44352767,-0.32856673,10.168355
1331756417271,-0.42825943,-0.2547702,10.107431
1331756417275,-0.63587767,-0.21450394,10.173893
1331756417283,-0.6276448,-0.56462586,10.033186
1331756417340,-0.14385086,-0.024249572,9.892479
1331756417344,-0.4978647,-0.31195128,10.058633
1331756417380,-0.8114626,-0.34623,10.324181
1331756417416,-0.41748184,-0.13786331,10.327474
1331756417452,-0.42766067,-0.15717316,10.003548
1331756417486,-0.8475375,-0.27093658,9.90116
1331756417530,-0.3291655,-0.021555176,10.099797
1331756417556,-0.8345146,-0.09460327,10.27149
1331756417676,-0.61282563,-0.124690704,10.122849
1331756417678,-0.3240761,-0.033380583,10.203083
1331756417680,-0.56238055,-0.2559677,10.10803
1331756417708,-0.5037025,-0.3632945,10.159523
1331756417750,-0.71251833,-0.3689827,10.316996
1331756417767,-0.5177733,-0.21525238,9.995764
1331756417801,-0.6038443,-0.14624588,10.23766
1331756417837,-0.71880525,-0.23875351,10.268946
1331756417872,-0.5743556,-0.24938141,10.15608
1331756417906,-0.633782,0.1607657,10.431657
1331756417942,-0.7503896,-0.08861572,10.35801
1331756417976,-0.6195616,-0.2722838,9.646989
1331756418012,-0.79963714,-0.19279908,10.255175
1331756418047,-0.7225475,-0.3359015,10.159822
1331756418081,-0.58872575,-0.26345214,10.11761
1331756418118,-0.64979875,-0.20582199,10.264754
1331756418153,-0.56567365,-0.2721341,10.124496
1331756418187,-0.58453447,-0.120200045,9.756412
1331756418222,-0.6514453,-0.023800507,9.944571
1331756418257,-0.7858658,-0.11780503,10.191557
1331756418292,-0.80472654,-0.14250366,10.23796
1331756418327,-0.60489213,-0.30461654,10.078093
1331756418362,-0.43020537,0.025596771,9.956695
1331756418406,-0.34937346,-0.33141083,10.191407
1331756418451,-0.5983058,-0.3606001,10.465487
1331756418514,-0.67479676,-0.20222946,10.386152
1331756418519,-0.4734654,-0.3903882,10.333162
1331756418538,-0.56746995,-0.3264711,10.219099
1331756418588,-0.50490004,-0.26764342,10.279124
1331756418673,-0.5780978,-0.31748977,10.1807785
1331756418675,-0.5629793,-0.103883974,10.272838
1331756418707,-0.6734496,0.16121475,10.081386
1331756418711,-0.5917195,-0.16570541,10.314451
1331756418748,-0.54337007,-0.054037627,10.086326
1331756418783,-0.41358992,-0.28455827,10.068662
1331756418819,-0.6638695,-0.16435821,10.044113
1331756418853,-0.6915619,-0.23291565,9.985735
1331756418888,-0.61372375,-0.21674927,9.809701
1331756418923,-0.63842237,-0.32721955,9.941277
1331756418958,-0.515977,-0.20237915,10.383307
1331756419012,-0.71281767,-0.19010468,10.2298765
1331756419029,-0.7177574,-0.1207988,10.15144
1331756419064,-0.6629713,-0.2841092,10.364896
1331756419098,-0.52735335,-0.26105714,10.099348
1331756419134,-0.47211823,-0.064815216,10.169104
1331756419168,-0.62450135,-0.21689896,10.240056
1331756419204,-0.5528004,-0.17842895,10.08902
1331756419238,-0.515977,-0.25521928,10.080338
1331756419274,-0.6926097,-0.1580713,10.184372
1331756419309,-0.4102968,-0.2836601,10.1735935
1331756419344,-0.38634658,-0.27378067,10.306068
1331756419379,-0.7930508,-0.26524842,9.77168
1331756419415,-0.51118696,-0.16750167,10.115066
1331756419449,-0.606389,-0.09071136,10.054142
1331756419485,-0.63497955,-0.2615062,10.020013
1331756419529,-0.68048495,-0.21689896,9.904753
1331756419556,-0.39996827,-0.16435821,9.87736
1331756419589,-0.527054,-0.17199235,9.782008
1331756419778,-0.38320312,-0.21869522,10.181377
1331756419780,-0.15837067,-0.17857864,9.76659
1331756419818,-0.4272116,-0.033679962,10.469229
1331756419818,-0.6586304,-0.20911515,10.097852
1331756419820,-0.5043013,-0.2122586,9.908046
1331756419867,-0.78212357,-0.2865042,9.905651
1331756419899,-0.6161188,-0.07544312,10.09381
1331756419907,-0.38035905,-0.29817992,9.880204
1331756419926,-0.6456075,0.0035925293,10.241253
1331756419939,-0.4950206,-0.1896556,10.190808
1331756419975,-0.7475455,-0.24189697,10.24275
1331756420010,-0.6164181,-0.29413834,10.232572
1331756420046,-0.6209088,-0.34623,10.341844
1331756420081,-0.49352372,-0.07753876,10.018067
1331756420115,-0.5028044,-0.14115646,10.476863
1331756420151,-0.66416883,-0.26195526,10.078392
1331756420186,-0.6394702,-0.13367203,10.455458
1331756420231,-0.649649,-0.27108628,10.4726715
1331756420256,-0.76386154,-0.06556366,10.313852
1331756420314,-0.21001327,-0.26839188,10.137669
1331756420326,-0.6512956,-0.20956421,10.381212
1331756420376,-0.6170169,-0.15238312,10.458302
1331756420394,-0.7590715,-0.30461654,10.363699
1331756420431,-0.8475375,-0.21255799,9.864636
1331756420466,-0.4658313,-0.065264285,10.090218
1331756420502,-0.86579955,-0.03861969,10.450069
1331756420536,-0.54217255,-0.122595064,10.223889
1331756420571,-0.65234345,-0.07664063,9.922117
1331756420700,-0.7361691,-0.067060545,10.222841
1331756420702,-0.6047424,-0.13412109,10.232572
1331756420705,-0.3595523,-0.09939331,10.195149
1331756420732,-0.67764086,-0.20986359,10.30996
1331756420747,-0.2639012,-0.25686586,10.240056
1331756420782,-0.5400769,-0.15193406,9.974658
1331756420817,-0.41224274,-0.016316071,10.054142
1331756420852,-0.74829394,-0.17932709,10.065818
1331756420887,-0.35131943,-0.1526825,10.120155
1331756420939,-0.42137375,0.17872833,9.885293
1331756420957,-0.63632673,-0.014669495,10.109676
1331756420997,-0.49277526,-0.13052857,9.902957
1331756421027,-0.7548802,-0.042960662,10.021959
1331756421100,-0.6917116,-0.14040802,10.036928
1331756421101,-0.4643344,0.11555969,9.9219675
1331756421190,-0.46598098,0.121547244,9.828262
1331756421208,-0.6489006,-0.2588118,9.874665
1331756421225,-0.6984476,-0.09430389,9.817485
1331756421235,-0.60070086,-0.20956421,9.926457
1331756421273,-0.4285588,-0.13367203,10.103989
1331756421307,-0.30895752,-0.10044113,9.982142
1331756421343,-0.40430924,-0.27168503,10.222392
1331756421386,-0.6227051,-0.23171814,9.968071
1331756421412,-0.52091676,-0.19429596,9.944421
1331756421460,-0.35655853,-0.1803749,10.158924
1331756421484,-0.50040936,-0.123642884,10.013277
1331756421518,-0.41897872,-0.13546829,10.163565
1331756421563,-0.44442582,-0.15732284,10.041868
1331756421588,-0.58977354,-0.14040802,9.926757
1331756421707,-0.6962022,0.01871109,10.496173
1331756421710,-0.61402315,0.0073347474,9.803713
1331756421712,-0.61552,0.065863036,10.303374
1331756421759,-0.57794815,-0.061821442,10.441387
1331756421762,-0.7291338,-0.027542725,10.066267
1331756421798,-0.17588425,0.19339782,10.1366205
1331756421834,-0.13097763,-0.19833755,9.832603
1331756421870,-0.72419405,-0.4098477,10.847492
1331756421904,-0.47151947,-0.2136058,10.441237
1331756421939,-0.8759784,-0.4712201,10.4373455
1331756421974,-0.9883946,-0.4472699,10.098301
1331756422129,-0.88690567,-0.36314484,10.698402
1331756422142,-0.72928345,-0.36793488,10.328971
1331756422144,-0.89903045,-0.20567231,10.482102
1331756422144,-0.9871971,-0.221689,10.216555
1331756422172,-0.6514453,-0.30835876,10.312355
1331756422188,-0.99019086,-0.25985962,10.043365
1331756422223,-0.9207353,-0.07783814,9.893376
1331756422252,-0.594863,-0.2944377,9.828113
1331756422358,-0.909359,-0.05613327,9.923763
1331756422358,-0.710722,-0.2830614,10.006242
1331756422364,-0.6926097,-0.20387603,9.683662
1331756422393,-0.9942325,-0.23381378,9.884396
1331756422448,-0.5971083,-0.2695894,9.66091
1331756422465,-0.6288423,-0.17738113,9.641301
1331756422510,-0.59127045,0.066312104,9.65612
1331756422535,-0.8839119,-0.15702347,9.768986
1331756422570,-0.88436097,-0.2719844,9.726324
1331756422605,-0.62315416,-0.14968872,9.832154
1331756422722,-0.61552,-0.34623,10.014475
1331756422736,-0.53139496,-0.15163468,9.849668
1331756422757,-0.54696256,-0.14938934,9.892329
1331756422757,-0.99557966,-0.1938469,9.790541
1331756422778,-0.90411985,-0.48199767,10.535841
1331756422813,-0.75338334,0.19938537,10.591825
1331756422848,-0.65623534,-0.85247725,10.810819
1331756422883,-0.5204677,-0.1938469,10.862611
1331756422918,-0.404908,-0.52885026,10.722503
1331756422953,-0.82298857,-0.4312532,10.067465
1331756422988,-0.55669236,0.20597167,10.895542
1331756423023,-0.81565386,-0.05852829,10.580149
1331756423059,-0.7614665,-0.07978409,10.339748
1331756423108,-0.50130755,0.32452515,9.89188
1331756423136,-0.41658372,0.11690689,10.078392
1331756423164,-0.70772827,-0.33485368,9.512419
1331756423199,-0.8384065,0.121098176,9.580228
1331756423234,-0.65084654,-0.21375549,9.298064
1331756423269,-0.6008505,-0.27812165,9.255104
1331756423306,-0.8849597,-0.29249176,9.470655
1331756423342,-0.68183213,-0.24908203,9.989777
1331756423376,-0.7206015,-0.19175126,9.971214
1331756423417,-0.4567003,0.022752685,9.878857
1331756423448,-0.9279204,-0.07334747,10.143656
1331756423483,-0.5869295,-0.0043409728,10.658885
1331756423548,-0.6774911,-0.016016694,9.927955
1331756423708,-0.8262817,0.043559417,10.475367
1331756423710,-0.99557966,-0.4803511,10.442435
1331756423743,-0.9062155,-0.23126908,10.1703005
1331756423744,-0.7557784,0.102686465,9.783056
1331756423745,-0.50355285,-0.2865042,10.345885
1331756423782,-0.66132474,-0.36553985,10.159523
1331756423783,-0.6676117,-0.17154327,10.456955
1331756423796,-0.3703299,-0.44098297,10.450518
1331756423833,-0.86071014,-0.23111938,10.368339
1331756423867,-0.22198838,-0.18546432,10.090218
1331756423902,-0.73751634,0.14280304,9.638456
1331756423937,-1.0641371,0.019459534,10.4550085
1331756423972,-0.94049424,-0.12828323,10.095456
1331756424008,-0.7740404,-0.09250763,10.132579
1331756424043,-0.5484595,0.06780899,10.5112915
1331756424078,-1.0990146,-0.0044906614,10.049652
1331756424113,-0.61552,-0.26330245,10.839559
1331756424149,-0.59127045,-0.4405339,10.230326
1331756424184,-1.085393,-0.19953507,10.287208
1331756424219,-0.6959029,-0.07304809,10.191407
1331756424253,-0.53364027,0.20088226,10.781031
1331756424288,-0.37796402,-0.2947371,9.830956
1331756424397,-0.40835083,-0.4538562,10.504705
1331756424402,-0.6788384,-0.066461794,10.261761
1331756424439,-1.0356963,-0.5984555,10.537038
1331756424444,-0.8879535,0.119900666,10.067465
1331756424463,-0.5745053,-0.122295685,9.907597
1331756424496,-0.7234456,0.121996306,9.83874
1331756424588,-0.8322693,0.32362702,9.999356
1331756424589,-0.7827223,-0.035775606,10.443632
1331756424606,-1.0982661,-0.022004241,10.1559305
1331756424637,-0.9156459,-0.26884094,9.912387
1331756424673,-0.7081773,-0.12843293,9.881401
1331756424709,-0.6069878,-0.053438872,10.063723
1331756424744,-0.5724097,-0.2588118,9.929602
1331756424822,-0.75712556,-0.17139359,9.825717
1331756424824,-0.6462062,-0.28201354,9.716595
1331756424926,-0.9675879,-0.020507354,9.960886
1331756424928,-0.47990203,-0.02335144,9.525143
1331756424967,-0.39727387,0.08831634,9.647887
1331756424990,-0.6987469,-0.054486696,9.97331
1331756424991,-0.6465056,0.010927277,10.142159
1331756425022,-0.44906616,-0.4008664,10.881621
1331756425057,-0.46792695,-0.29788056,11.561956
1331756425092,-0.2522255,-0.36479142,11.228749
1331756425127,-0.1950444,-0.38978943,11.414813
1331756425163,-0.45849654,-0.26839188,11.296558
1331756425197,-0.22348526,-0.0703537,10.7380705
1331756425233,-0.72075117,-0.38664597,10.727442
1331756425268,-0.6450087,0.10059082,9.905352
1331756425306,-0.71191955,0.3450325,9.630672
1331756425338,-0.71626055,0.44667113,9.543255
1331756425373,-0.70967424,0.25177643,9.361084
1331756425411,-0.7316785,0.278421,9.439521
1331756425447,-1.0999128,-0.11076965,9.857451
1331756425481,-0.8764275,-0.060623933,9.686507
1331756425534,-0.7685019,-0.29368928,9.668843
1331756425641,-0.74904233,-0.16570541,9.998608
1331756425643,-0.8614586,-0.3240761,10.11297
1331756425645,-0.5798941,-0.34143996,10.339898
1331756425680,-0.42541534,-0.17229171,10.379565
1331756425692,-0.35386413,-0.2282753,10.445429
1331756425726,-0.34024248,-0.260159,10.610536
1331756425762,-0.3847,-0.14669494,10.38226
1331756425796,-0.2893483,0.122145995,10.340946
1331756425831,-0.2402504,0.37916154,9.776769
1331756425866,-0.52914965,0.2758763,10.326277
1331756425901,-0.8360115,0.29024643,10.028096
1331756425936,-0.70712954,-0.064216465,10.442136
1331756425971,-0.60863435,-0.10852432,10.114916
1331756426006,-0.43963578,-0.10852432,9.999805
1331756426042,-0.1845662,-0.22617966,10.054441
1331756426194,-0.6959029,-0.13277389,10.129436
1331756426194,-0.50894165,-0.08637039,9.889035
1331756426201,-0.71281767,-0.0291893,9.814041
1331756426202,-0.54726195,0.0076341247,10.214608
1331756426240,-0.6066884,0.07694,9.946067
1331756426250,-0.7686516,-0.083825685,10.35307
1331756426287,-0.726589,-0.056582335,10.154583
1331756426323,-0.40386018,-0.022902375,10.2403555
1331756426357,-0.58109164,-0.18276992,9.87736
1331756426392,-0.6701564,0.013771363,10.392589
1331756426425,-0.55774015,0.101638645,10.192155
1331756426477,-0.54591477,-0.26270372,10.438394
1331756426497,-0.649649,0.022902375,10.166109
1331756426531,-0.48094985,-0.28725266,10.519525
1331756426639,-0.26210496,-0.09145981,9.98274
1331756426639,-0.50011003,-0.2830614,10.343341
1331756426655,-0.28725266,-0.0025447083,10.365495
1331756426671,-0.31269974,-0.24099883,10.12764
1331756426706,-0.34173936,-0.24384293,10.491383
1331756426740,-0.34218842,0.026494903,10.248887
1331756426779,-0.16211289,-0.2773732,10.23781
1331756426811,-0.33156052,-0.10732681,10.238259
1331756426846,-0.15447876,-0.09714798,10.324929
1331756426881,-0.39442977,-0.103883974,9.935888
1331756426916,-0.20731887,0.012274475,9.937684
1331756426951,-0.47481263,0.062719576,10.103539
1331756426986,-0.6240523,0.32317793,9.576186
1331756427021,-0.30716124,0.061671752,9.7956295
1331756427070,-0.66596514,-0.05852829,9.543854
1331756427092,-0.53079623,0.05149292,9.782757
1331756427130,-0.2615062,-0.1526825,10.08887
1331756427161,-0.6724017,-0.22647904,9.969568
1331756427198,-0.39428008,-0.291893,10.199191
1331756427234,-0.80622345,-0.34608033,9.901759
1331756427325,-0.6271957,-0.42960662,10.079739
1331756427326,-0.4406836,0.03847,10.032288
1331756427337,-0.6147716,-0.16091537,10.3931875
1331756427382,-0.40116578,-0.085322574,10.576257
1331756427409,-0.44098297,0.102387086,10.178683
1331756427447,-0.46792695,-0.16346008,10.008936
1331756427478,-0.50205594,0.056582335,10.042316
1331756427515,-0.44682083,-0.012274475,9.624386
1331756427552,-0.6065387,-0.034129027,9.675131
1331756427696,-0.52914965,0.49681687,9.798025
1331756427697,0.024099885,0.2589615,9.598041
1331756427698,-0.41688308,0.021854553,9.46392
1331756427730,-0.6990463,-0.12708573,9.967174
1331756427731,-0.27542725,0.047301635,10.029893
1331756427764,-0.27123597,-0.11555969,10.537637
1331756427796,-0.21136047,-0.266895,10.532547
1331756427830,-0.13516891,-0.1803749,10.798843
1331756427866,-0.31269974,-0.09086105,10.674901
1331756427902,-0.051043853,-0.25956023,10.745555
1331756427936,-0.291893,-0.26629624,10.605296
1331756427970,-0.44352767,0.11705658,10.791958
1331756428006,-0.4219725,-0.065413974,10.426568
1331756428040,-0.52450925,0.10957214,10.493928
1331756428076,-0.49397278,0.0022453307,10.081236
1331756428112,-0.43604323,0.016465759,10.049353
1331756428146,-0.6566844,-0.009879456,10.007889
1331756428181,-0.2880011,0.050744478,9.922267
1331756428216,-0.4034111,-0.13561799,9.650432
1331756428251,-0.7936496,-0.029039612,9.552685
1331756428285,-0.51178575,-0.027243348,9.601633
1331756428321,-0.47466293,-0.03637436,9.640253
1331756428363,-0.6288423,0.044607237,9.784702
1331756428392,-0.47481263,-0.18920654,10.063573
1331756428426,-0.24833359,-0.2228865,9.847123
1331756428461,-0.6192622,-0.32198045,10.346035
1331756428496,-0.39457947,-0.39457947,10.205178
1331756428545,-0.6635701,-0.08861572,10.355765
1331756428798,-0.69829786,-0.35072067,10.323881
1331756428800,-0.5706134,-0.22453308,10.299632
1331756428816,-0.429906,-0.17229171,10.256671
1331756428818,-0.33410522,-0.066461794,10.609787
1331756428867,-0.5110373,-0.085322574,9.731862
1331756428869,-0.54217255,-0.18082398,10.015972
1331756428870,-0.38440064,-0.0583786,10.048005
1331756428878,-0.32706985,-0.3251239,10.211016
1331756428879,-0.5084926,-0.14519806,10.169552
1331756428911,0.11002121,-0.01287323,10.046957
1331756428915,-0.3677852,-0.49067962,10.092013
1331756428953,-0.18755996,0.041463777,10.5796995
1331756428988,-0.5864804,-0.33500335,10.678195
1331756429022,-0.6451584,-0.40655458,10.692116
1331756429058,-0.7469467,-0.30326936,10.883867
1331756429092,0.10777588,-0.2377057,10.798694
1331756429128,-0.3860472,-0.41957748,10.596614
1331756429164,-0.56118304,-0.0676593,10.913356
1331756429198,-0.57675064,0.021255799,10.098301
1331756429233,-0.47211823,-0.32587233,10.581495
1331756429268,-0.6664142,-0.037871245,10.345138
1331756429303,-0.597258,-0.0011975098,10.203083
1331756429339,-0.5918692,-0.21959335,10.464589
1331756429373,-0.68183213,-0.123792574,9.889784
1331756429408,-0.51043856,-0.43754014,10.241403
1331756429443,-0.78691363,-0.12588821,10.313104
1331756429478,-0.5162764,-0.32826737,10.181527
1331756429513,-0.42272094,-0.35236725,10.291399
1331756429549,-0.36449203,-0.18726058,10.515633
1331756429697,-0.64186525,-0.12858261,10.263257
1331756429700,-0.6487509,-0.30356872,10.410851
1331756429702,-0.5749544,-0.03592529,10.1735935
1331756429728,-0.65653473,-0.24174729,10.432405
1331756429728,-0.6879694,-0.062420197,10.332713
1331756429759,-0.45625123,-0.1737886,10.335856
1331756429795,-0.74485105,-0.2838098,10.123598
1331756429829,-0.44891647,-0.30461654,10.095157
1331756429865,-0.6218069,-0.12828323,10.052047
1331756429914,-0.66252226,-0.008232879,10.003248
1331756429934,-0.6572832,-0.22513184,9.744137
1331756430100,-0.49097902,-0.15432908,10.056538
1331756430101,-0.5230124,-0.19848724,9.772578
1331756430102,-0.5939648,-0.29683274,9.913435
1331756430110,-0.7020401,-0.35326537,10.047256
1331756430148,-0.71596116,-0.20657043,10.24784
1331756430150,-0.5054988,-0.42302033,10.188263
1331756430187,-0.5321434,-0.19444565,10.255175
1331756430216,-0.6367758,-0.2481839,10.355915
1331756430250,-0.6056406,-0.2255809,10.421927
1331756430290,-0.613125,-0.16825013,10.649454
1331756430321,-0.45205992,-0.07589218,10.2684965
1331756430358,-0.51522857,-0.10642868,10.466085
1331756430392,-0.42541534,-0.07768845,10.211016
1331756430425,-0.5397775,-0.12543915,10.460248
1331756430460,-0.49951127,-0.064216465,9.993369
1331756430496,-0.59890455,-0.09475296,10.169253
1331756430532,-0.5242099,0.12558883,10.100696
1331756430566,-0.25641677,-0.010777588,9.929452
1331756430674,-0.35072067,-0.049696654,9.924212
1331756430676,-0.42960662,-0.17004639,10.2508335
1331756430708,-0.5284012,-0.2616559,10.268796
1331756430709,-0.28845015,-0.11451187,10.147997
1331756430741,-0.5650749,-0.14923966,10.561887
1331756430784,-0.69290906,-0.09385483,10.2933445
1331756430809,-0.45699966,-0.13950989,10.214758
1331756430847,-0.5522017,0.050744478,10.28586
1331756430881,-0.5031038,0.064815216,10.124795
1331756430919,-0.62704605,0.16510665,10.018816
1331756430951,-0.7041357,0.0076341247,10.280472
1331756430986,-0.46613067,-0.14968872,10.146501
1331756431021,-0.45984375,-0.07394623,10.278975
1331756431057,-0.65907943,-0.13262421,10.391091
1331756431091,-0.5701643,-0.15328126,10.100546
