1509682528992,-1.0176697,8.266052,5.0798187
1509682529007,-0.99591064,8.165909,5.1107635
1509682529027,-0.81806946,8.2391205,4.8717957
1509682529047,-1.08255,8.4279175,4.79924
1509682529069,-1.5371552,8.36821,4.7927704
1509682529091,-1.4286652,8.135727,4.7652283
1509682529110,-1.2825165,8.254364,4.765869
1509682529130,-1.431015,8.582153,4.735214
1509682529152,-1.3320923,8.622467,4.6744843
1509682529169,-1.6038208,8.475967,4.5552673
1509682529189,-1.6892548,8.755859,4.405548
1509682529210,-1.5729675,8.719513,4.38797
1509682529234,-1.4141235,8.525482,4.4118958
1509682529260,-1.7559509,8.723862,4.3951416
1509682529269,-1.8402252,9.012833,4.4562836
1509682529285,-1.7380371,8.717209,4.7039337
1509682529305,-1.3308716,8.38887,4.389084
1509682529326,-1.642395,8.798447,4.2378235
1509682529345,-1.736023,8.685226,4.2691193
1509682529365,-1.0643921,8.347504,4.125046
1509682529386,-1.7030029,8.520096,4.2146606
1509682529409,-1.6629486,8.44014,4.0710144
1509682529430,-1.1390991,8.424088,4.5930023
1509682529449,-1.5177002,9.005783,4.6943665
1509682529468,-1.68219,9.30867,4.654602
1509682529488,-1.371521,8.791611,4.1333466
1509682529507,-1.8724823,8.6232605,5.0305634
1509682529530,-2.184143,9.11319,4.590103
1509682529548,-2.177185,8.381088,4.2874603
1509682529567,-1.8349152,8.021286,4.26709
1509682529613,-2.0347137,8.82959,4.303665
1509682529640,-2.2294617,8.961319,4.260498
1509682529641,-1.4732819,8.468643,3.8622742
1509682529668,-1.5897369,8.046249,3.8114624
1509682529691,-2.1533508,8.903961,4.0121155
1509682529707,-2.0883179,9.124298,3.972763
1509682529733,-1.9695892,9.00676,4.0869446
1509682529770,-1.3696136,8.786118,4.7476196
1509682529771,-1.8686829,9.222305,4.5763245
1509682529782,-1.8821259,9.648651,4.300415
1509682529802,-1.9358673,9.098709,4.0767975
1509682529823,-1.5468292,8.505585,4.233795
1509682529842,-2.2776184,8.7560425,4.72316
1509682529862,-2.0030212,9.503098,5.108841
1509682529886,-1.2976074,9.615128,3.8395996
1509682529905,-1.501831,9.228668,3.2652893
1509682529925,-1.388092,8.697617,3.986267
1509682529948,-1.7419586,8.988159,3.894455
1509682529966,-1.617096,9.364883,3.7225952
1509682529994,-1.687912,9.567703,3.666397
1509682530005,-2.2195435,8.841751,3.6134338
1509682530020,-2.32312,8.2864685,4.2689667
1509682530044,-2.2902985,8.362015,4.766281
1509682530066,-2.2289886,8.64624,4.828903
1509682530085,-2.3044739,8.888428,4.4810486
1509682530106,-2.4377747,9.075241,4.587799
1509682530124,-1.9459381,9.197647,4.084732
1509682530145,-1.6065826,8.468658,3.6636658
1509682530161,-1.5492401,8.264404,3.6702423
1509682530180,-1.8804321,8.5598755,4.2446747
1509682530200,-1.7227783,8.734985,3.977707
1509682530220,-1.7702179,8.764526,3.8748474
1509682530240,-1.7030945,8.780212,3.844635
1509682530263,-2.1120453,8.71962,3.5966034
1509682530283,-2.5164642,8.833069,3.6799316
1509682530301,-2.4065247,8.985962,3.9371338
1509682530323,-2.2093964,9.069336,3.9875336
1509682530340,-2.2601776,9.033051,4.072342
1509682530363,-2.2851105,9.056549,4.397766
1509682530382,-2.204132,9.020004,4.6475067
1509682530402,-2.1660614,9.02182,4.9109955
1509682530421,-2.105896,9.270966,4.651123
1509682530442,-1.4955292,9.427765,4.030075
1509682530468,-1.0424194,9.39711,3.7177887
1509682530482,-1.1150513,9.24205,3.7704315
1509682530503,-1.2733917,9.161133,3.9635925
1509682530522,-1.5107117,9.015244,4.0974426
1509682530542,-1.791275,8.85466,3.9601288
1509682530567,-1.7429657,8.89624,3.9464874
1509682530611,-1.6963501,8.781189,3.900772
1509682530611,-2.0520325,8.402542,3.894043
1509682530618,-2.5167542,7.7016907,3.6078491
1509682530638,-2.2701263,7.873871,3.4907837
1509682530658,-1.8806763,8.416824,3.5625763
1509682530678,-1.4477234,8.857071,3.3827667
1509682530698,-1.2925873,8.884491,3.305481
1509682530722,-1.6636505,8.549332,3.6574707
1509682530741,-2.1679535,8.559067,4.1738586
1509682530761,-2.3078766,8.749237,4.168152
1509682530779,-2.4162292,8.736343,4.1822815
1509682530801,-2.452301,9.017181,4.39357
1509682530832,-2.7096863,9.167374,4.9249268
1509682530837,-2.880127,8.874069,4.7158813
1509682530859,-2.5398407,8.642838,4.3438873
1509682530878,-2.1963806,8.757614,4.132614
1509682530900,-1.8341217,9.061371,4.269455
1509682530919,-1.3884583,9.128845,3.9115448
1509682530940,-1.5637817,8.937103,3.8669434
1509682530961,-1.5965576,9.138382,4.3243713
1509682530979,-2.291565,8.662155,4.359741
1509682530999,-2.5639648,9.108597,4.485031
1509682531020,-2.3763733,9.161743,4.040497
1509682531044,-1.6066742,8.84436,3.7664642
1509682531066,-1.7204742,8.687729,3.4075012
1509682531078,-2.0449219,8.464371,3.7663422
1509682531095,-2.0214996,8.753235,4.1948395
1509682531115,-2.4248505,8.801987,4.2868958
1509682531135,-2.8200378,8.692169,3.888092
1509682531158,-3.1469421,8.677734,4.2229004
1509682531199,-1.7271423,8.71347,4.4499207
1509682531199,-1.1247101,8.921371,4.2940063
1509682531216,-1.5788116,8.755325,4.01886
1509682531240,-2.000473,9.231308,4.1582794
1509682531275,-2.8878784,8.873886,4.278
1509682531298,-2.1734924,8.623428,4.442627
1509682531317,-1.295166,8.642426,4.2621765
1509682531335,-1.3426514,8.636902,3.647766
1509682531362,-2.7814026,9.055328,4.4925537
1509682531379,-3.2723846,8.640274,4.7790833
1509682531401,-2.162613,8.772186,4.7700195
1509682531418,-2.1112213,8.617538,4.611374
1509682531437,-2.777481,8.804321,4.349579
1509682531466,-3.313797,8.462402,4.519287
1509682531503,-2.6841736,8.669739,5.3402405
1509682531503,-1.5062408,8.564255,4.0983887
1509682531516,-2.503479,9.003891,4.5383606
1509682531533,-3.022995,8.280899,4.137146
1509682531553,-1.4727783,8.288803,4.1506653
1509682531573,-1.0361176,8.612564,3.5189362
1509682531592,-3.48703,9.105759,4.8544617
1509682531616,-3.5576935,7.930359,4.646347
1509682531636,-2.7900848,8.124741,4.8447723
1509682531655,-2.3830872,9.047836,4.322464
1509682531678,-2.529358,9.033096,4.507965
1509682531697,-1.6387024,8.878662,4.2454224
1509682531715,-1.4846191,8.801651,3.6667786
1509682531737,-2.0444336,8.885483,3.92247
1509682531754,-1.46492,8.783066,4.018936
1509682531773,-2.01091,8.55751,3.9569855
1509682531795,-2.8248749,8.322876,4.520355
1509682531815,-2.4368744,8.5681305,4.7351074
1509682531833,-1.8528442,8.834747,3.9700012
1509682531854,-1.7485504,8.4683075,4.1550446
1509682531874,-1.6948547,8.886612,4.031708
1509682531916,-1.9645691,8.751007,3.8899536
1509682531917,-2.3781128,8.222153,4.338867
1509682531979,-2.7636871,8.456985,5.0545807
1509682531979,-2.868744,8.699188,5.3135834
1509682531980,-2.3548584,8.825668,4.8697968
1509682531990,-2.0314026,8.689117,4.200989
1509682532010,-1.7269287,8.551559,4.1809235
1509682532030,-1.6614685,8.466644,4.381363
1509682532050,-1.2498322,8.326019,4.0727234
1509682532070,-0.4935913,8.673676,3.98349
1509682532088,-0.3129425,8.970596,3.9121094
1509682532110,-0.60458374,8.574692,4.109787
1509682532129,-1.0349884,8.362991,4.5328674
1509682532149,-1.2082672,8.53624,4.6908264
1509682532169,-1.2761078,8.249176,4.6158295
1509682532188,-1.4119415,8.364624,5.1540833
1509682532209,-1.5183411,8.439667,5.1944275
1509682532229,-1.6652222,8.190353,5.1071777
1509682532249,-1.9662781,8.325455,5.6870575
1509682532269,-2.0701141,7.9999847,5.698517
1509682532288,-2.403839,7.506317,5.5084686
1509682532309,-1.6853943,8.16835,5.0274963
1509682532328,0.11076355,8.436096,4.6989136
1509682532358,0.35183716,9.157043,4.346939
1509682532369,-0.08308411,9.509399,4.2581635
1509682532387,-0.09158325,8.872269,4.6376495
1509682532408,-0.6655426,8.76239,4.338135
1509682532429,-1.1200104,9.372208,4.5368958
1509682532452,-0.9148865,9.035461,4.5134125
1509682532471,-0.69566345,8.7778015,3.971878
1509682532489,-0.7720032,8.923447,4.0172577
1509682532516,-1.4215546,8.564468,4.961487
1509682532531,-1.8003082,8.537781,5.568695
1509682532603,-2.0032654,7.8121796,5.788086
1509682532603,-1.5322571,8.089981,5.5547485
1509682532603,-2.3177185,8.298538,5.040161
1509682532611,-2.1076813,8.652725,5.2151337
1509682532632,-2.8216553,8.034622,5.32959
1509682532648,-2.6479645,7.3935547,5.273102
1509682532673,-2.3542633,8.347031,5.3242493
1509682532694,-1.984726,8.174866,4.8500366
1509682532711,-2.0170746,8.645706,5.663086
1509682532731,-1.772644,8.752289,4.9361115
1509682532750,-1.0106354,8.671585,4.8313904
1509682532773,-0.4443512,8.864334,4.0564117
1509682532806,-0.41989136,8.517426,4.448929
1509682532827,-0.91589355,8.483658,4.0911713
1509682532847,-2.3647003,8.25592,4.194824
1509682532866,-2.283432,7.4143524,4.577408
1509682532891,-2.067978,7.5454407,4.693161
1509682532909,-1.9450378,8.132477,4.7226105
1509682532935,-1.3101807,9.062378,4.9842834
1509682532966,-1.7447662,8.881638,4.730591
1509682532971,-1.8679962,8.087753,4.802368
1509682533000,-2.4895172,8.163208,4.4257813
1509682533014,-1.523819,8.567535,4.5423737
1509682533045,-0.7841339,8.690842,4.6379395
1509682533045,-0.56311035,9.1197815,4.6421356
1509682533068,-1.2029266,9.001389,4.8634644
1509682533088,-1.7525177,8.831787,4.782776
1509682533106,-2.1094055,8.294037,4.740494
1509682533127,-2.0730133,8.209869,4.9568024
1509682533147,-2.3747406,8.7929535,5.489807
1509682533168,-2.5839539,8.272064,5.5379333
1509682533188,-2.6331635,7.5551605,5.141342
1509682533207,-2.502777,7.958206,4.6219177
1509682533223,-2.069046,8.395004,4.5702667
1509682533243,-2.4019928,7.9355774,4.5024414
1509682533263,-2.5437164,7.8897705,4.3977814
1509682533283,-1.9063568,8.039108,4.8307343
1509682533304,-1.6937714,8.676788,4.479904
1509682533328,-1.0155182,8.897781,3.9162598
1509682533345,-1.1180878,9.04541,4.4290924
1509682533368,-1.2016754,9.756638,5.494339
1509682533389,-1.2104187,10.3524475,7.074829
1509682533404,-2.5577087,10.593231,6.8051453
1509682533425,-1.6719818,10.30365,4.623871
1509682533446,-0.7385559,7.7816772,3.2216187
1509682533482,-1.0930786,9.019592,4.0286713
1509682533509,-1.00383,11.118835,5.476898
1509682533513,-1.5428772,8.434906,4.630295
1509682533522,-1.8124237,6.081711,2.8746185
1509682533545,-1.8947144,7.17601,3.88208
1509682533567,-2.0573273,7.946335,4.1314697
1509682533585,-2.9818573,7.6304626,4.8520203
1509682533605,-2.9580536,6.909546,4.8873444
1509682533625,-2.8684235,7.490158,5.199707
1509682533652,-2.238205,7.8447113,5.534439
1509682533662,-2.035263,8.240051,7.1921234
1509682533681,-2.1797485,10.077377,5.331238
1509682533700,-3.11026,8.736542,2.7315216
1509682533721,-1.8600616,7.7178802,3.2228394
1509682533742,-0.84391785,8.024765,3.1362152
1509682533765,-1.4879913,8.332169,3.7164764
1509682533783,-2.6845245,7.737213,3.676468
1509682533805,-2.1795807,7.526581,3.3023071
1509682533846,-1.6850739,7.696884,4.042679
1509682533848,-2.0194702,8.244766,4.668808
1509682533865,-1.8558502,8.835861,5.2173157
1509682533884,-1.9126129,8.947968,5.611374
1509682533902,-1.6372375,8.722168,5.3162537
1509682533924,-1.8655701,9.109787,5.5296936
1509682533944,-2.0709076,9.675919,5.6316223
1509682533964,-1.3997192,9.765793,5.490402
1509682533984,-0.869812,9.725876,5.1659546
1509682534001,-1.0433502,9.545761,4.465271
1509682534019,-1.4612122,9.787628,4.864334
1509682534039,-1.4268951,9.634796,4.988983
1509682534062,-1.0087738,9.1489105,4.947357
1509682534085,-1.1912689,9.132263,4.307617
1509682534100,-1.0385437,9.347122,4.446579
1509682534131,-1.4623566,9.68251,4.432266
1509682534140,-1.0726624,9.516617,4.847397
1509682534158,-1.2906647,9.024139,4.7382507
1509682534178,-2.0387115,8.880539,5.2793427
1509682534198,-2.1156769,8.991379,4.6151123
1509682534218,-1.8953094,8.73941,4.62825
1509682534242,-1.4012299,8.513107,4.7094116
1509682534258,-1.5733185,9.414993,5.26416
1509682534282,-0.80322266,8.425278,4.6110687
1509682534301,-0.9967346,7.753067,4.4609833
1509682534321,-1.688385,8.429642,4.293091
1509682534338,-1.8085175,8.419785,4.120285
1509682534362,-2.1177979,7.6428833,4.3601227
1509682534381,-2.5758057,7.764694,4.800705
1509682534400,-1.9401245,7.9547577,4.434021
1509682534442,-1.5671387,7.7840576,3.6738892
1509682534461,-1.2720337,8.48317,4.0436554
1509682534481,-1.9687805,7.9029846,4.3341217
1509682534501,-2.1997375,8.113052,4.600067
1509682534530,-2.1514282,8.350342,5.077057
1509682534570,-2.7926788,8.202484,5.382416
1509682534570,-2.7901917,8.179871,5.3043213
1509682534577,-1.9467773,7.8204346,5.6598816
1509682534596,-0.80789185,8.16246,4.4349823
1509682534616,-0.90727234,8.673187,4.164337
1509682534638,-1.0679321,8.051666,4.0868225
1509682534655,-1.7287598,8.328125,3.596817
1509682534683,-0.85647583,7.7398987,3.9161377
1509682534696,-1.1591492,7.6865234,4.018036
1509682534721,-1.1515198,8.3520355,4.0679474
1509682534739,-1.0625458,8.431747,4.968857
1509682534758,-0.55244446,8.549347,4.6555023
1509682534779,-0.88075256,8.303925,4.1543884
1509682534796,-1.7535248,7.918289,4.354477
1509682534818,-1.668396,7.9736786,5.0425873
1509682534843,-1.9324341,8.514236,5.2437897
1509682534858,-1.3260956,9.062042,4.593918
1509682534879,-1.3293152,8.627991,4.249756
1509682534914,-0.6027374,8.718475,4.2653046
1509682534920,-0.6383362,8.863388,4.6159515
1509682534949,-0.7681732,8.96376,5.3924866
1509682534962,-0.62841797,8.794601,5.083847
1509682534981,-0.3655243,8.583069,4.5734253
1509682535000,-0.87854004,8.383163,4.745758
1509682535030,-1.668335,9.092789,5.392334
1509682535051,-1.6291504,8.888153,5.178299
1509682535055,-1.045227,8.6480255,4.9776917
1509682535073,-0.82003784,8.719849,5.3413696
1509682535093,-1.060791,9.025009,4.844116
1509682535114,-0.8396759,8.847946,4.1686554
1509682535133,-0.5118103,8.635178,4.4597626
1509682535152,-0.2543335,9.286819,4.8605804
1509682535173,-0.05583191,9.404663,4.6024933
1509682535192,-0.19532776,9.527847,4.5922546
1509682535212,-1.1547394,9.097519,4.6370087
1509682535232,-1.9867554,8.435242,4.980591
1509682535252,-1.3469849,8.620483,4.892029
1509682535272,-0.29673767,8.841904,3.9305267
1509682535292,-0.32463074,8.629791,3.7727966
1509682535310,-1.0583496,8.236206,3.8850708
1509682535332,-1.3600464,8.213806,4.3675385
1509682535351,-1.3362427,8.747421,4.6458282
1509682535372,-0.8362427,8.490692,4.3979645
1509682535391,-0.8761902,8.44635,3.99411
1509682535410,-1.6238403,8.482483,4.515564
1509682535432,-2.0493927,7.87677,5.2640686
1509682535453,-1.9297028,7.858032,5.396576
1509682535471,-0.695282,7.9275208,4.3024445
1509682535491,-0.36853027,8.344971,4.375473
1509682535511,-0.61798096,8.718353,3.8469849
1509682535530,-1.1905975,9.199997,4.5070343
1509682535551,-0.45388794,8.94725,4.3086853
1509682535570,-0.55937195,8.573212,5.001343
1509682535590,-0.6948395,8.6132965,4.779541
1509682535610,-1.7724457,8.485672,4.7977753
1509682535630,-1.7205048,8.399399,4.9314423
1509682535650,-1.0998993,8.227097,5.1996765
1509682535670,-0.98165894,7.856964,5.095581
1509682535690,-0.85069275,8.14267,4.683914
1509682535708,-1.855545,7.7838287,5.374756
1509682535731,-1.6589508,8.019791,5.83638
1509682535753,-1.3468475,7.980179,5.398041
1509682535773,0.041641235,7.887375,5.27713
1509682535792,-0.12063599,8.939377,4.6612244
1509682535816,-0.45069885,8.506638,5.328888
1509682535841,0.29405212,7.244583,4.7053833
1509682535875,-0.10383606,9.429382,4.758484
1509682535875,0.5385742,9.416504,4.8934326
1509682535889,-0.21728516,7.968643,5.1911774
1509682535908,-0.101760864,7.914688,4.3318024
1509682535928,-1.333435,8.408752,5.709671
1509682535949,-0.47543335,8.015701,4.721756
1509682535973,-1.6851654,9.036026,6.8306274
1509682536008,-1.9469757,8.214767,5.2026367
1509682536028,-1.1612396,7.699539,4.8789825
1509682536051,-0.89749146,8.333237,5.4951935
1509682536069,0.4103241,8.599991,5.3434906
1509682536070,0.37420654,8.408127,4.7092133
1509682536110,-0.45874023,9.104675,5.3034973
1509682536132,-0.6266937,7.8195496,4.7810516
1509682536149,0.1885376,8.704559,4.776108
1509682536172,-0.028640747,8.6449585,5.1399994
1509682536190,-0.43925476,8.025162,4.5247345
1509682536210,-1.0157928,7.641876,5.1222687
1509682536235,-1.2638397,8.414459,5.099457
1509682536265,-0.5601349,8.815796,5.0782776
1509682536286,0.053604126,8.704636,4.6962433
1509682536288,0.10769653,8.863846,4.139282
1509682536306,0.18356323,8.674896,4.416458
1509682536326,-1.1806488,8.193008,4.971466
1509682536346,-2.0285187,8.096939,5.6226807
1509682536365,-1.7621002,8.394775,5.5827026
1509682536391,-1.5229645,7.950531,4.8800964
1509682536414,-1.3314056,7.5858154,5.005127
1509682536432,-1.7649078,7.4937897,5.2572174
1509682536450,-1.5136566,8.086136,5.2649994
1509682536469,-1.1790924,8.2317505,5.288574
1509682536488,-1.4590149,8.328613,5.1852875
1509682536508,-1.3436584,8.194702,5.294983
1509682536530,-0.9375458,8.222977,5.63356
1509682536550,-1.3133698,8.707092,6.0261993
1509682536568,-1.2481842,8.438889,5.469223
1509682536589,-0.7756195,8.049149,4.586746
1509682536612,-0.69441223,8.660797,4.226486
1509682536639,-0.46194458,8.704803,4.723007
1509682536651,-0.65341187,8.284042,4.9831085
1509682536667,-0.71865845,8.283264,4.857605
1509682536689,-0.59939575,8.492111,4.873352
1509682536705,-0.97976685,8.460892,4.393936
1509682536727,-1.3532715,8.075836,4.72171
1509682536744,-1.5519867,7.8721924,5.3428345
1509682536764,-1.9914093,7.8888702,5.4413605
1509682536784,-2.4022522,7.976822,5.3281097
1509682536804,-2.0249023,7.9875946,5.1174927
1509682536823,-1.7257843,8.0959015,5.277725
1509682536848,-1.3877716,8.154144,5.3486176
1509682536866,-0.5139313,7.8458557,4.3785706
1509682536886,-0.2941742,8.5572815,3.9479523
1509682536905,-0.27540588,9.307373,4.3005676
1509682536925,-0.028747559,8.943192,4.661316
1509682536957,-0.32791138,9.012985,4.8871155
1509682536969,-0.88230896,8.96286,5.042862
1509682536989,-1.134491,8.466385,4.828644
1509682537005,-1.4171143,7.932907,5.04216
1509682537025,-1.6829987,7.932129,5.3479004
1509682537063,-1.5973053,8.066437,5.2364655
1509682537064,-1.5927277,8.267609,5.182373
1509682537082,-1.579895,8.3862915,4.847687
1509682537106,-1.8143616,7.5345306,4.71727
1509682537127,-2.2040253,7.708191,5.3657074
1509682537141,-1.4768372,8.335373,5.5839233
1509682537162,-0.8903351,8.567154,5.6110992
1509682537181,-1.4022369,8.72995,6.144623
1509682537201,-0.33618164,8.215149,5.092972
1509682537220,0.059509277,8.671967,4.381729
1509682537242,0.13104248,8.912155,4.423477
1509682537265,0.008346558,9.053833,3.890915
1509682537285,-0.020217896,8.61116,4.09848
1509682537302,0.008163452,8.028244,4.528366
1509682537323,-0.57063293,8.801605,4.733017
1509682537341,-0.93785095,8.726654,5.3638306
1509682537364,-0.9580231,8.407333,4.9141083
1509682537384,-0.881485,8.340317,4.769989
1509682537404,-1.1311188,8.263077,4.485077
1509682537423,-1.8592224,8.619125,4.642807
1509682537445,-1.4203949,8.259842,4.887512
1509682537465,-1.0663452,8.184982,5.4413147
1509682537484,-0.52923584,8.653336,5.5499115
1509682537504,-0.793808,9.113388,5.2900696
1509682537524,-0.81144714,8.261581,4.600937
1509682537546,-0.6068878,8.135452,4.2591095
1509682537571,-0.8583679,8.336395,4.2074585
1509682537604,-1.1581726,8.470261,4.306885
1509682537620,-0.8478241,8.432968,4.181595
1509682537639,-0.8701477,8.291855,4.9499817
1509682537659,-0.93933105,8.383987,5.855728
1509682537681,-1.133606,8.056152,5.72818
1509682537681,-0.914093,8.01741,4.7661743
1509682537722,-0.69898987,8.233276,4.7830048
1509682537743,-1.1825409,8.530869,4.559845
1509682537762,-1.3798676,8.423279,4.6536255
1509682537782,-1.2846985,8.485123,5.037979
1509682537803,-1.0952301,8.25795,5.381378
1509682537803,-1.0426788,8.773834,5.794098
1509682537840,-1.1469116,7.5726166,5.064453
1509682537863,-0.16142273,8.051605,3.8483582
1509682537880,-0.93577576,8.711319,4.112137
1509682537901,-0.71221924,7.8375244,4.55632
1509682537921,-1.911377,8.657242,6.0224457
1509682537942,-2.2044067,8.052002,5.493332
1509682537961,-2.1683655,7.1847534,5.4728394
1509682538013,-1.9729004,7.24115,6.662918
1509682538014,-0.75135803,8.258408,5.8451996
1509682538028,0.56381226,8.719498,4.786499
1509682538039,0.23977661,8.723297,4.1228027
1509682538062,-0.0033569336,8.77095,4.238556
1509682538076,-0.1566925,8.520065,4.26503
1509682538096,-0.43266296,8.51506,4.6796722
1509682538116,-0.62428284,8.148758,4.4577484
1509682538136,-0.39479065,8.407761,4.8552094
1509682538156,0.7176819,8.888107,4.7259674
1509682538175,0.44259644,8.852356,5.0918274
1509682538196,-0.072647095,8.262817,4.6968994
1509682538215,-0.32217407,8.123886,4.588974
1509682538235,-1.1109467,9.018753,4.584366
1509682538257,-2.141098,8.788437,4.999161
1509682538275,-1.847992,7.808899,5.7526855
1509682538295,-0.5499573,7.9391937,5.3946686
1509682538315,0.60731506,8.288971,4.9258423
1509682538338,-0.1598053,8.66597,4.8025513
1509682538362,-0.93707275,8.463669,5.250717
1509682538378,-1.3791809,7.958267,5.404602
1509682538399,-1.751297,7.7776184,5.426941
1509682538416,-1.9243774,7.928299,5.371231
1509682538438,-2.093048,7.935028,5.4180603
1509682538455,-1.7589722,8.093903,5.696869
1509682538475,-0.28811646,8.817795,5.154022
1509682538495,0.6533661,9.483261,4.002411
1509682538516,-0.04270935,8.975464,4.3712616
1509682538539,-1.6231232,8.5134735,4.747574
1509682538560,-2.0439606,8.185211,4.8307343
1509682538579,-1.5230255,8.213379,5.18309
1509682538598,-1.4882965,8.470505,5.48967
1509682538621,-1.792572,7.863983,5.456421
1509682538646,-1.5838776,7.803299,4.953964
1509682538659,-0.40594482,8.686829,3.942566
1509682538679,-0.25100708,8.99054,4.6018677
1509682538698,-1.6408081,8.484756,5.7310333
1509682538715,-2.1687164,7.529724,5.9108124
1509682538743,-2.2876892,8.044174,5.100174
1509682538758,-1.8617249,8.053665,5.5186768
1509682538775,-2.2185822,7.2019806,4.587204
1509682538798,-2.5310974,7.1855316,5.5071106
1509682538819,-2.2068024,7.931732,6.5946045
1509682538849,-2.2089996,7.5845184,5.48909
1509682538856,-1.8833008,7.782303,5.4300385
1509682538876,-1.2311249,8.066437,4.468506
1509682538897,-0.8930359,7.614517,6.400589
1509682538917,-1.6121368,8.548553,6.392517
1509682538931,-1.8838348,8.528137,6.376831
1509682538951,-0.6924896,7.1397705,5.8912506
1509682538971,-0.44302368,8.225296,5.3183594
1509682538991,-0.87098694,8.706848,5.2354126
1509682539011,-1.5608215,7.785095,4.339569
1509682539031,-2.3155518,7.630249,5.0947266
1509682539051,-2.5050201,7.4933014,5.7257996
1509682539075,-1.5908203,8.096329,5.3854675
1509682539093,-0.44885254,8.755798,4.3167877
1509682539113,-0.95977783,8.171692,5.3841705
1509682539155,-0.79725647,8.785004,5.6544495
1509682539155,-0.9671631,7.5933228,4.243988
1509682539194,-1.0023346,8.280869,3.4310608
1509682539214,-0.85557556,8.355301,4.43898
1509682539234,-1.1425934,8.725327,4.362671
1509682539288,-2.7256775,7.941223,5.115265
1509682539293,-1.7850037,8.9947815,5.439209
1509682539301,-2.5089722,7.7126617,5.279007
1509682539315,-1.9225311,7.6615295,5.6182556
1509682539334,-1.4698792,7.612549,4.725403
1509682539357,-1.6589355,8.172379,5.069977
1509682539370,-0.5679321,8.534729,4.46434
1509682539392,-0.74417114,8.492294,4.666626
1509682539409,-0.049728394,9.1635895,4.336609
1509682539429,-0.78855896,9.412369,4.296875
1509682539449,-2.8399658,7.7727966,4.781616
1509682539469,-3.014618,6.7016296,6.551361
1509682539494,-1.1116791,7.2369537,6.274048
1509682539516,0.20785522,8.269791,4.555969
1509682539530,0.84065247,8.622009,4.231308
1509682539552,0.4643402,8.670364,4.178589
1509682539573,-0.021499634,8.60083,4.299118
1509682539593,-0.24897766,8.128311,4.276184
1509682539611,-1.2403564,9.129684,4.912033
1509682539634,-2.4287567,8.952728,5.777252
1509682539653,-3.1479645,6.8766937,6.4723816
1509682539672,-1.828537,8.331192,6.04953
1509682539714,-0.986969,8.272797,5.132538
1509682539715,-0.07777405,7.7560425,4.598755
1509682539732,-0.5910797,7.3556366,4.257416
1509682539748,0.2354126,8.401962,4.5835724
1509682539778,1.26297,9.557968,4.5386505
1509682539787,0.53352356,8.654327,3.6108398
1509682539808,-0.3647766,7.997818,3.7978058
1509682539827,-1.0514984,9.050629,5.1838074
1509682539847,-1.6588745,8.192078,4.5932465
1509682539866,-1.9650726,7.689087,4.490265
1509682539886,-1.3826141,8.364136,4.7743683
1509682539911,-0.77549744,8.668701,5.207199
1509682539928,-0.67544556,8.671799,5.3483887
1509682539950,-1.4031067,8.100357,4.692444
1509682539969,-1.9999084,8.210175,4.7737274
1509682539991,-1.6870728,8.272842,4.9697113
1509682540008,-0.81925964,7.9131927,4.962921
1509682540026,-1.1710663,7.773941,4.9873962
1509682540044,-1.0723267,8.102707,5.151184
1509682540070,-0.59329224,8.2799835,4.926285
1509682540086,-0.16848755,8.338272,4.6902466
1509682540109,0.081207275,9.020706,4.639389
1509682540128,-0.36180115,8.94873,4.9890137
1509682540149,-0.8748932,8.3936615,5.211212
1509682540169,-1.3614807,8.361496,4.816147
1509682540191,-1.9104309,8.096115,5.030411
1509682540208,-2.1065216,7.8322754,5.348526
1509682540224,-1.5917664,7.939728,5.9059296
1509682540244,-1.2514954,7.556656,5.128952
1509682540264,-1.3061218,7.825409,4.77005
1509682540284,-0.9543762,8.159958,4.9613647
1509682540307,-0.48928833,8.374115,5.0938416
1509682540327,-0.14613342,8.46727,5.1540375
1509682540345,-0.48883057,8.426804,4.70903
1509682540395,-0.6673126,8.77626,5.0187836
1509682540400,-0.3601532,8.138901,4.436081
1509682540409,-0.39491272,7.975525,4.389801
1509682540434,-0.46302795,8.3355255,4.54599
1509682540447,-0.9398041,8.281784,4.103363
1509682540485,-1.330719,7.8199463,4.603302
1509682540517,-1.7207489,7.7140503,5.8293915
1509682540521,-1.8133087,8.546799,5.883316
1509682540526,-0.92604065,8.482758,5.464432
1509682540546,0.2674713,8.785889,4.7873535
1509682540567,0.47853088,8.9887085,4.5639954
1509682540586,-0.15119934,9.135803,5.2975006
1509682540606,-0.2087555,8.880356,5.3181458
1509682540626,-0.40231323,8.136871,5.021103
1509682540645,-0.5365448,8.421875,4.741394
1509682540665,-0.52423096,8.784561,4.8821106
1509682540682,-0.5166321,8.265671,4.997101
1509682540702,-2.1221313,8.040085,5.8216553
1509682540722,-1.1463928,7.3027344,4.8182983
1509682540764,-2.0678558,7.798279,5.999939
1509682540783,-2.6947937,7.8345947,6.4453278
1509682540805,-1.7389984,7.5553284,5.3885956
1509682540827,-1.1524353,7.9279327,4.57106
1509682540845,-0.33901978,8.121368,4.8598785
1509682540863,-0.25187683,8.565277,4.070984
1509682540885,-0.67796326,7.8045197,4.870636
1509682540904,-0.5017395,8.357025,5.1175385
1509682540925,-0.29525757,8.208801,5.113083
1509682540945,-0.088409424,8.201187,4.9450684
1509682541017,0.4460144,7.9039307,4.7585297
