1331829685025,-0.63206923,0.34476504,9.710882
1331829685074,-0.45968673,0.11492168,9.519346
1331829685096,-0.2873042,0.05746084,9.634268
1331829685110,-0.51714754,0.38307226,9.844957
1331829685164,-0.38307226,0.05746084,9.749189
1331829685165,-0.2681506,0.076614454,9.787497
1331829685166,-0.2873042,0.019153614,9.500193
1331829685288,-0.38307226,0.038307227,9.672575
1331829685400,-0.30645782,0.19153613,9.155427
1331829685408,-0.5554548,0.15322891,9.615114
1331829685410,-0.63206923,0.15322891,9.404425
1331829685414,-0.4213795,0.21068975,9.710882
1331829685416,-0.4213795,0.095768064,9.864111
1331829685418,-0.45968673,0.22984336,9.289502
1331829685439,-0.40222588,0.1340753,9.672575
1331829685441,-0.4213795,0.038307227,9.710882
1331829685443,-0.5554548,0.076614454,9.768343
1331829685443,-0.36391866,-0.019153614,9.519346
1331829685488,-0.36391866,-0.019153614,9.385271
1331829685489,-0.2873042,-0.076614454,9.787497
1331829685491,-0.24899697,0.05746084,9.825804
1331829685506,-0.45968673,0.019153614,9.730036
1331829685508,-0.38307226,0.24899697,10.036493
1331829685516,-0.36391866,0.038307227,9.442732
1331829685531,-0.19153613,0.019153614,9.710882
1331829685536,-0.24899697,0.019153614,9.80665
1331829685557,0.095768064,-0.038307227,9.80665
1331829685578,-0.2873042,0.34476504,9.5385
1331829685598,-0.095768064,0.019153614,9.768343
1331829685621,-0.4213795,-0.038307227,9.768343
1331829685641,-0.19153613,0.21068975,9.768343
1331829685665,-0.36391866,-0.05746084,9.289502
1331829685685,-0.36391866,0.19153613,10.055647
1331829685705,-0.15322891,0.11492168,9.557653
1331829685724,-0.11492168,0.24899697,9.710882
1331829685745,-0.22984336,0.22984336,9.595961
1331829685766,-0.24899697,0.22984336,9.481039
1331829685787,-0.32561144,0.11492168,9.385271
1331829685832,-0.2681506,-0.076614454,9.615114
1331829685841,0.019153614,0.15322891,9.710882
1331829685859,-0.24899697,-0.05746084,9.404425
1331829685875,-0.22984336,0.05746084,9.500193
1331829685917,-0.34476504,0.21068975,9.768343
1331829685918,-0.38307226,-0.076614454,9.519346
1331829685931,-0.4213795,0.11492168,9.3661175
1331829685951,-0.38307226,-0.1340753,9.251195
1331829685972,-0.19153613,0.22984336,9.385271
1331829685993,-0.22984336,0.19153613,9.634268
1331829686015,-0.1340753,0.21068975,9.232041
1331829686178,-0.1340753,0.22984336,9.576807
1331829686180,-0.40222588,0.11492168,9.3661175
1331829686181,-0.22984336,0.1340753,9.078813
1331829686182,-0.24899697,0.1340753,9.481039
1331829686183,-0.34476504,0.15322891,9.691729
1331829686191,-0.30645782,0.19153613,9.519346
1331829686191,-0.17238252,0.2873042,9.615114
1331829686192,-0.2873042,-0.076614454,9.576807
1331829686207,-0.34476504,0.038307227,9.787497
1331829686308,-0.4213795,0.038307227,9.346964
1331829686310,-0.17238252,-0.095768064,9.940725
1331829686312,-0.019153614,-0.095768064,9.232041
1331829686315,-0.22984336,0.1340753,9.634268
1331829686366,-0.4213795,0.11492168,9.959879
1331829686367,-0.32561144,0.11492168,9.308656
1331829686368,-0.59376204,0.038307227,9.557653
1331829686372,-0.34476504,-0.095768064,9.864111
1331829686395,-0.34476504,-0.038307227,9.710882
1331829686413,-0.15322891,0.2873042,9.576807
1331829686434,-0.32561144,0.038307227,9.825804
1331829686456,-0.24899697,0.095768064,9.825804
1331829686482,-0.4405331,0.095768064,9.672575
1331829686498,-0.40222588,0.17238252,9.346964
1331829686520,-0.095768064,-0.076614454,9.902418
1331829686538,-0.1340753,0.019153614,8.963891
1331829686559,-0.4213795,0.21068975,9.864111
1331829686579,-0.47884035,-0.17238252,9.5385
1331829686617,-0.38307226,0.30645782,9.346964
1331829686654,-0.2873042,-0.038307227,9.289502
1331829686725,-0.2681506,-0.095768064,9.653421
1331829686727,-0.36391866,0.038307227,9.825804
1331829686728,-0.32561144,-0.21068975,9.595961
1331829686729,-0.17238252,0.17238252,9.710882
1331829686730,-0.30645782,0.1340753,9.32781
1331829686837,-0.34476504,-0.019153614,9.787497
1331829686838,-0.2873042,0.11492168,9.519346
1331829686839,-0.49799395,-0.32561144,9.749189
1331829686840,-0.17238252,-0.21068975,9.844957
1331829686848,-0.40222588,0.038307227,9.883265
1331829686863,-0.5554548,0.019153614,9.481039
1331829686873,-0.36391866,0.24899697,9.844957
1331829686893,-0.5363012,0.24899697,9.749189
1331829686915,-0.34476504,0.038307227,9.576807
1331829686935,-0.32561144,-0.019153614,9.634268
1331829686957,-0.05746084,0.15322891,9.346964
1331829686977,-0.2681506,-0.15322891,10.055647
1331829686998,-0.22984336,-0.05746084,9.730036
1331829687027,-0.22984336,0.15322891,9.844957
1331829687042,-0.5554548,0.15322891,9.691729
1331829687063,-0.36391866,0.1340753,9.634268
1331829687083,-0.17238252,-0.095768064,9.730036
1331829687104,-0.47884035,0.019153614,9.615114
1331829687178,-0.2873042,0.019153614,9.691729
1331829687193,-0.2873042,-0.038307227,9.691729
1331829687196,-0.34476504,-0.038307227,9.959879
1331829687293,-0.2681506,0.11492168,9.461885
1331829687294,-0.21068975,0.17238252,9.653421
1331829687295,-0.51714754,0.076614454,9.557653
1331829687302,-0.4405331,0.11492168,10.0748005
1331829687302,-0.6895301,0.19153613,9.251195
1331829687306,-0.40222588,0.05746084,9.385271
1331829687604,-0.15322891,0.038307227,9.749189
1331829687616,-0.51714754,-0.038307227,9.404425
1331829687618,-0.2681506,0.05746084,9.653421
1331829687619,-0.19153613,0.05746084,9.3661175
1331829687640,-0.19153613,0.076614454,9.481039
1331829687643,-0.30645782,0.22984336,9.423578
1331829687644,-0.45968673,0.19153613,9.634268
1331829687645,-0.5554548,0.19153613,8.90643
1331829687646,-0.47884035,-0.019153614,9.749189
1331829687661,-0.36391866,0.05746084,9.787497
1331829687663,-0.40222588,-0.038307227,9.193734
1331829687664,-0.4405331,0.30645782,9.155427
1331829687665,-0.21068975,-0.019153614,9.595961
1331829687667,-0.36391866,-0.21068975,9.576807
1331829687675,-0.61291564,-0.21068975,9.634268
1331829687676,-0.32561144,0.22984336,9.672575
1331829687676,-0.17238252,-0.22984336,9.825804
1331829687690,-0.47884035,-0.19153613,9.270349
1331829687693,-0.4405331,0.36391866,10.113108
1331829687714,-0.4405331,-0.17238252,9.883265
1331829687736,-0.095768064,0.019153614,9.519346
1331829687755,-0.5554548,0.019153614,9.519346
1331829687777,-0.22984336,-0.2873042,9.998186
1331829687798,-0.63206923,-0.095768064,9.5385
1331829687821,-0.22984336,0.019153614,9.883265
1331829687855,-0.40222588,0.038307227,9.921572
1331829687869,-0.32561144,0.22984336,9.251195
1331829687881,-0.095768064,-0.076614454,10.01734
1331829687902,-0.4405331,-0.1340753,9.921572
1331829687921,-0.24899697,0.21068975,9.825804
1331829687942,-0.4213795,-0.22984336,9.270349
1331829687973,-0.5554548,0.24899697,9.921572
1331829687986,-0.40222588,0.24899697,9.787497
1331829688006,-0.2873042,-0.11492168,9.519346
1331829688028,-0.24899697,0.19153613,9.902418
1331829688052,-0.24899697,-0.24899697,9.557653
1331829688094,-0.21068975,0.038307227,9.825804
1331829688095,-0.47884035,0.038307227,9.710882
1331829688109,-0.4213795,0.05746084,9.749189
1331829688193,-0.4213795,-0.05746084,9.615114
1331829688193,-0.30645782,-0.038307227,9.576807
1331829688444,-0.34476504,-0.019153614,10.28549
1331829688474,-0.4213795,-0.038307227,9.481039
1331829688480,-0.2681506,0.1340753,9.921572
1331829688481,-0.47884035,0.2873042,9.710882
1331829688481,-0.32561144,0.05746084,9.5385
1331829688494,-0.34476504,0.019153614,9.404425
1331829688494,-0.5363012,-0.038307227,9.653421
1331829688495,-0.2681506,0.019153614,9.672575
1331829688496,-0.51714754,0.05746084,9.519346
1331829688497,-0.4213795,0.05746084,9.576807
1331829688498,-0.32561144,0.2681506,9.691729
1331829688499,-0.45968673,-0.11492168,9.557653
1331829688500,-0.4213795,-0.076614454,9.672575
1331829688501,-0.40222588,-0.15322891,9.80665
1331829688514,-0.4405331,-0.076614454,9.576807
1331829688515,-0.36391866,0.019153614,9.595961
1331829688516,-0.32561144,-0.038307227,9.844957
1331829688531,-0.38307226,-0.05746084,9.519346
1331829688552,-0.36391866,-0.21068975,9.232041
1331829688573,-0.38307226,-0.019153614,9.768343
1331829688597,-0.2873042,-0.1340753,9.481039
1331829688618,-0.36391866,0.038307227,9.80665
1331829688637,-0.36391866,0.15322891,9.653421
1331829688658,-0.4405331,-0.076614454,9.557653
1331829688679,-0.4405331,-0.11492168,9.442732
1331829688706,-0.51714754,-0.17238252,9.615114
1331829688727,-0.36391866,-0.095768064,9.442732
1331829688766,-0.40222588,-0.2681506,9.787497
1331829688768,-0.45968673,-0.095768064,9.270349
1331829688786,-0.51714754,-0.30645782,9.5385
1331829688807,-0.47884035,-0.21068975,9.557653
1331829688827,-0.2873042,-0.095768064,10.055647
1331829688856,-0.38307226,-0.2681506,9.634268
1331829688973,-0.5746084,-0.2681506,9.749189
1331829688974,-0.30645782,-0.076614454,10.323798
1331829688975,-0.4405331,-0.2873042,9.481039
1331829688976,-0.38307226,-0.11492168,10.0748005
1331829688982,-0.32561144,-0.4213795,9.385271
1331829688983,-0.63206923,-0.30645782,10.055647
1331829688996,-0.40222588,-0.21068975,9.653421
1331829689014,-0.22984336,-0.2681506,10.170568
1331829689036,-0.19153613,-0.17238252,9.251195
1331829689058,-0.45968673,-0.21068975,10.132261
1331829689077,-0.5363012,-0.21068975,9.289502
1331829689098,-0.2873042,-0.19153613,9.940725
1331829689125,-0.2873042,-0.2873042,9.481039
1331829689143,-0.30645782,-0.11492168,9.998186
1331829689166,-0.22984336,-0.15322891,9.442732
1331829689288,-0.47884035,-0.019153614,9.615114
1331829689290,-0.22984336,-0.19153613,9.595961
1331829689292,-0.4405331,-0.2681506,9.730036
1331829689294,-0.6512229,-0.15322891,9.212888
1331829689297,-0.32561144,-0.2873042,9.059659
1331829689314,-0.5554548,-0.24899697,9.442732
1331829689315,-0.4213795,-0.17238252,9.80665
1331829689328,-0.36391866,-0.11492168,9.500193
1331829689349,-0.40222588,-0.4213795,8.868123
1331829689371,-0.36391866,-0.32561144,9.270349
1331829689392,-0.30645782,-0.63206923,9.998186
1331829689414,-0.38307226,-0.2681506,9.825804
1331829689434,-0.4405331,-0.32561144,9.519346
1331829689453,-0.45968673,-0.30645782,9.519346
1331829689474,-0.30645782,-0.2681506,10.055647
1331829689496,-0.32561144,-0.7661445,9.653421
1331829689517,-0.4405331,-0.17238252,10.151415
1331829689586,-0.63206923,-0.49799395,9.097966
1331829689587,-0.4405331,-0.19153613,10.151415
1331829689606,-0.34476504,-0.32561144,9.825804
1331829689607,-0.32561144,-0.38307226,9.864111
1331829689620,-0.36391866,-0.30645782,9.595961
1331829689692,-0.34476504,-0.2681506,9.672575
1331829689692,-0.36391866,-0.30645782,9.844957
1331829689693,-0.38307226,-0.19153613,10.0748005
1331829689702,-0.40222588,-0.38307226,9.730036
1331829689723,-0.40222588,-0.21068975,9.940725
1331829689744,-0.40222588,-0.2681506,9.634268
1331829689765,-0.11492168,-0.5554548,9.749189
1331829689800,-0.38307226,-0.4213795,10.151415
1331829689815,-0.49799395,-0.24899697,9.519346
1331829689828,-0.45968673,-0.36391866,9.921572
1331829689849,-0.61291564,-0.15322891,9.710882
1331829689868,-0.61291564,-0.095768064,9.921572
1331829689889,-0.4213795,-0.40222588,9.251195
1331829689910,-0.36391866,-0.24899697,9.844957
1331829689931,-0.45968673,-0.5363012,10.036493
1331829689952,-0.2681506,-0.22984336,9.883265
1331829689974,-0.5363012,-0.21068975,9.825804
1331829689996,-0.4405331,-0.21068975,9.615114
1331829690014,-0.36391866,-0.24899697,9.883265
1331829690035,-0.11492168,-0.5363012,10.132261
1331829690055,-0.17238252,-0.9576807,10.955867
1331829690076,-0.17238252,0.11492168,9.385271
1331829690097,-0.93852705,0.5746084,7.9870567
1331829690120,-0.5746084,-0.80445176,9.002198
1331829690148,-0.4405331,-0.45968673,12.105083
1331829690159,-0.80445176,0.45968673,9.32781
1331829690443,-0.6703765,0.21068975,6.895301
1331829690446,-0.19153613,-0.51714754,10.97502
1331829690448,0.11492168,-0.59376204,10.247183
1331829690460,0.63206923,-0.1340753,10.036493
1331829690461,-0.7086837,0.11492168,9.193734
1331829690462,-2.0111294,-1.3024458,7.6231384
1331829690469,0.24899697,0.47884035,10.668563
1331829690469,0.095768064,-0.24899697,10.228029
1331829690486,-0.7086837,-1.2641385,9.212888
1331829690510,-0.7661445,0.22984336,9.825804
1331829690512,-0.842759,-0.019153614,8.599973
1331829690513,-0.36391866,-0.36391866,10.477027
1331829690516,-0.095768064,-0.2681506,9.500193
1331829690598,-0.6895301,-0.49799395,8.791509
1331829690599,-0.2873042,-0.19153613,9.9790325
1331829690600,-0.15322891,-0.05746084,9.653421
1331829690605,-0.17238252,-0.19153613,9.308656
1331829690614,-0.30645782,-0.49799395,10.362105
1331829690614,-0.4213795,-0.2873042,9.289502
1331829690632,-0.2681506,-0.17238252,9.442732
1331829690633,-0.1340753,-0.45968673,9.959879
1331829690634,-0.1340753,-0.32561144,9.595961
1331829690652,-0.2873042,-0.24899697,9.653421
1331829690673,-0.24899697,-0.32561144,9.634268
1331829690698,-0.2873042,-0.47884035,9.404425
1331829690715,-0.019153614,-0.51714754,9.749189
1331829690737,-0.19153613,-0.45968673,9.998186
1331829690758,-0.21068975,-0.5363012,9.576807
1331829690785,-0.32561144,-0.19153613,9.595961
1331829690822,-0.49799395,-0.5363012,10.132261
1331829690825,-0.6703765,-0.7278373,10.496181
1331829690839,-0.11492168,0.019153614,9.404425
1331829690860,0.45968673,0.1340753,8.293514
1331829690881,-0.30645782,-1.0342951,9.653421
1331829690902,-0.019153614,-0.4405331,10.419566
1331829690922,-0.24899697,0.095768064,9.232041
1331829690947,-0.24899697,-0.2681506,8.121132
1331829690966,-0.2681506,-0.2681506,9.730036
1331829690985,-0.2873042,-0.1340753,9.672575
1331829691005,-0.5746084,-0.47884035,9.80665
1331829691029,-0.80445176,-0.19153613,9.634268
1331829691110,-0.17238252,-1.1109096,8.714894
1331829691111,-0.842759,0.22984336,10.266336
1331829691112,-0.80445176,-0.47884035,9.710882
1331829691112,-0.2681506,-1.2641385,10.170568
1331829691277,-0.7278373,-0.095768064,9.5385
1331829691295,-1.0534488,-0.80445176,10.534488
1331829691298,-0.24899697,-0.21068975,10.668563
1331829691300,-0.40222588,-0.6703765,10.228029
1331829691303,-0.30645782,-0.45968673,10.534488
1331829691356,-0.63206923,-0.40222588,10.553641
1331829691357,-0.93852705,-0.5746084,10.70687
1331829691358,-0.4405331,-0.15322891,10.515334
1331829691359,-0.6895301,-0.40222588,10.649409
1331829691360,-0.6895301,-0.19153613,10.323798
1331829691361,-0.4405331,0.095768064,10.362105
1331829691364,-0.2873042,-0.30645782,10.151415
1331829691382,-0.15322891,-0.17238252,10.247183
1331829691404,-0.38307226,-0.17238252,10.113108
1331829691434,0.095768064,-0.11492168,9.883265
1331829691447,0.095768064,-0.15322891,9.461885
1331829691468,-0.15322891,-0.24899697,9.730036
1331829691489,-0.4405331,-0.17238252,9.481039
1331829691509,-0.30645782,-0.21068975,9.270349
1331829691531,-0.076614454,-0.34476504,9.002198
1331829691551,-0.24899697,-0.34476504,9.385271
1331829691573,-0.36391866,-0.40222588,9.3661175
1331829691595,-0.36391866,-0.19153613,8.848969
1331829691614,-0.24899697,-0.34476504,8.944737
1331829691637,-0.21068975,-0.36391866,9.059659
1331829691662,-0.17238252,-0.36391866,8.848969
1331829691677,-0.32561144,-0.38307226,9.289502
1331829691697,-0.24899697,-0.45968673,9.212888
1331829691727,-0.22984336,-0.47884035,9.270349
1331829691912,-0.32561144,-0.2681506,9.346964
1331829691913,-0.34476504,-0.40222588,9.461885
1331829691914,-0.05746084,-0.49799395,9.672575
1331829691915,-0.05746084,-0.38307226,9.595961
1331829691916,-0.30645782,-0.2873042,9.825804
1331829691917,-0.22984336,-0.49799395,9.672575
1331829691923,-0.038307227,-0.4405331,9.576807
1331829691924,-0.40222588,-0.38307226,10.01734
1331829691925,-0.34476504,-0.11492168,10.113108
1331829691938,-0.05746084,-0.19153613,9.940725
1331829691945,-0.24899697,-0.5363012,9.902418
1331829691966,-0.076614454,-0.32561144,9.500193
1331829691987,-0.076614454,-0.2873042,9.998186
1331829692032,-0.17238252,-0.1340753,10.0748005
1331829692046,-0.30645782,-0.2681506,10.036493
1331829692052,-0.32561144,-0.21068975,9.653421
1331829692097,-0.17238252,-0.19153613,9.595961
1331829692100,-0.21068975,-0.40222588,9.844957
1331829692114,-0.49799395,-0.19153613,10.342952
1331829692276,-0.36391866,-0.17238252,9.864111
1331829692277,-0.05746084,-0.40222588,9.825804
1331829692278,-0.40222588,-0.19153613,9.902418
1331829692307,-0.5746084,-0.38307226,9.481039
1331829692308,-0.24899697,-0.78529817,10.43872
1331829692309,-0.45968673,-0.78529817,9.864111
1331829692310,-0.7278373,-0.11492168,9.212888
1331829692357,-0.5363012,-0.2681506,10.0748005
1331829692359,-0.6703765,-0.36391866,10.28549
1331829692361,-0.51714754,-0.30645782,9.730036
1331829692362,-0.36391866,-0.24899697,9.825804
1331829692368,-0.4213795,-0.4213795,10.419566
1331829692390,-0.61291564,-0.47884035,9.730036
1331829692410,-0.51714754,0.095768064,9.825804
1331829692431,-0.7661445,-0.22984336,9.615114
1331829692452,-1.0534488,-0.38307226,10.304645
1331829692591,-0.2873042,0.24899697,9.481039
1331829692591,-0.34476504,-0.2681506,9.710882
1331829692592,-0.51714754,-0.11492168,10.266336
1331829692593,-0.40222588,-0.24899697,9.404425
1331829692600,-0.095768064,0.038307227,9.825804
1331829692601,-0.47884035,-0.11492168,9.653421
1331829692613,-0.4213795,-0.05746084,9.385271
1331829692618,-0.15322891,-0.019153614,8.561666
1331829692638,-0.19153613,-0.2681506,10.170568
1331829692659,-0.38307226,-0.32561144,9.80665
1331829692681,-0.38307226,0.076614454,9.308656
1331829692705,-0.2681506,-0.095768064,8.90643
1331829692755,-0.40222588,-0.2681506,9.883265
1331829692768,-0.36391866,-0.15322891,9.32781
1331829692793,-0.49799395,-0.47884035,9.595961
1331829692806,-0.4213795,-0.019153614,9.576807
1331829692854,-0.5554548,-0.6895301,9.193734
1331829692855,-0.21068975,-0.11492168,9.864111
1331829692856,-0.4405331,-0.2681506,9.519346
1331829692869,-0.4405331,-0.22984336,9.825804
1331829692890,-0.51714754,-0.17238252,9.576807
1331829692911,-0.6895301,-0.2681506,10.151415
1331829692933,-0.32561144,-0.11492168,9.5385
1331829692953,-0.5746084,-0.34476504,9.519346
1331829692974,-0.38307226,-0.24899697,10.093954
1331829692995,-0.7278373,-0.15322891,9.940725
1331829693025,-0.5746084,-0.32561144,9.691729
1331829693037,-0.4405331,-0.38307226,9.768343
1331829693057,-0.30645782,-0.34476504,9.940725
1331829693082,-0.5363012,-0.17238252,9.787497
1331829693099,-0.59376204,0.038307227,9.710882
1331829693178,-0.34476504,-0.22984336,10.0748005
1331829693179,-0.5746084,-0.22984336,9.212888
1331829693180,-0.49799395,-0.15322891,9.825804
1331829693181,-0.4213795,-0.19153613,9.289502
1331829693304,-0.34476504,-0.22984336,9.825804
1331829693333,-0.45968673,-0.095768064,9.844957
1331829693336,-0.5554548,-0.1340753,9.481039
1331829693338,-0.63206923,-0.19153613,9.461885
1331829693361,-0.5363012,-0.19153613,9.864111
1331829693376,-0.4213795,-0.32561144,9.557653
1331829693377,-0.21068975,-0.21068975,9.576807
1331829693383,-0.4213795,-0.38307226,9.749189
1331829693397,-0.45968673,-0.2873042,9.768343
1331829693398,-0.51714754,-0.15322891,9.672575
1331829693415,-0.61291564,-0.19153613,9.595961
1331829693436,-0.30645782,-0.34476504,9.500193
1331829693472,-0.61291564,-0.19153613,9.864111
1331829693480,-0.47884035,-0.17238252,9.9790325
1331829693501,-0.59376204,-0.38307226,9.825804
1331829693521,-0.5554548,-0.30645782,9.672575
1331829693547,-0.5554548,-0.11492168,9.787497
1331829693562,-0.7661445,-0.076614454,9.749189
1331829693583,-0.6703765,-0.2873042,9.844957
1331829693604,-0.7086837,-0.40222588,9.825804
1331829693628,-0.80445176,-0.21068975,9.557653
1331829693649,-0.63206923,-0.076614454,9.576807
1331829693678,-0.82360536,-0.076614454,10.01734
1331829693700,-0.5746084,-0.15322891,9.959879
1331829693719,-0.61291564,-0.11492168,9.557653
1331829693732,-0.7469909,-0.24899697,9.500193
1331829693750,-0.5746084,-0.47884035,9.921572
1331829693770,-0.7086837,-0.4405331,9.595961
1331829693791,-0.7086837,-0.1340753,9.9790325
1331829693898,-0.6895301,-0.15322891,9.864111
1331829693900,-0.78529817,-0.21068975,9.634268
1331829693902,-0.30645782,-0.11492168,9.883265
1331829693916,-0.59376204,-0.2873042,9.749189
1331829693918,-0.5554548,-0.45968673,9.940725
1331829693931,-0.59376204,-0.30645782,9.921572
1331829693936,-0.61291564,-0.17238252,9.442732
1331829693957,-0.63206923,-0.1340753,9.80665
1331829693978,-0.6512229,-0.11492168,9.519346
1331829693999,-0.78529817,-0.38307226,9.768343
1331829694029,-0.5363012,-0.30645782,9.653421
1331829694043,-0.6703765,-0.22984336,9.634268
1331829694062,-0.4405331,-0.2681506,9.825804
1331829694083,-0.59376204,-0.19153613,9.5385
1331829694109,-0.7661445,-0.2873042,9.634268
1331829694130,-0.5363012,-0.15322891,9.615114
1331829694148,-0.6895301,-0.2681506,9.998186
1331829694169,-0.51714754,-0.34476504,9.557653
1331829694245,-0.5363012,-0.2873042,9.500193
1331829694246,-0.5554548,-0.2873042,9.308656
1331829694247,-0.61291564,-0.1340753,10.01734
1331829694280,-0.5363012,-0.15322891,9.500193
1331829694281,-0.6895301,-0.22984336,9.576807
1331829694292,-0.7278373,-0.36391866,9.672575
1331829694313,-0.6512229,-0.2873042,9.595961
1331829694343,-0.93852705,-0.24899697,9.864111
1331829694355,-0.59376204,-0.2873042,9.500193
1331829694375,-0.61291564,-0.11492168,9.174581
1331829694396,-0.8810662,0.038307227,9.902418
1331829694529,-0.5746084,-0.40222588,9.749189
1331829694531,-0.61291564,-0.22984336,9.710882
1331829694533,-0.842759,-0.21068975,9.346964
1331829694540,-0.8810662,-0.2873042,9.787497
1331829694541,-0.5554548,-0.21068975,9.5385
1331829694542,-0.78529817,-0.22984336,10.113108
1331829694555,-0.82360536,-0.22984336,9.825804
1331829694562,-0.36391866,-0.21068975,9.864111
1331829694584,-0.9959879,-0.6703765,9.730036
1331829694605,-0.61291564,-0.1340753,10.28549
1331829694625,-0.82360536,-0.51714754,9.423578
1331829694674,-0.78529817,-0.11492168,10.28549
1331829694728,-0.842759,-0.095768064,10.055647
1331829694736,-0.6512229,-0.2873042,9.557653
1331829694737,-0.4405331,-0.21068975,9.883265
1331829694738,-0.6703765,-0.34476504,9.940725
1331829694754,-0.36391866,-0.19153613,9.902418
1331829694775,-0.45968673,-0.11492168,9.385271
1331829694796,-0.5363012,-0.38307226,9.768343
1331829694816,-0.59376204,-0.076614454,9.80665
1331829694837,-0.6703765,-0.22984336,9.461885
1331829694858,-0.7086837,-0.05746084,9.576807
1331829694879,-0.6512229,-0.22984336,9.404425
1331829694902,-0.38307226,-0.22984336,9.672575
1331829694933,-0.47884035,-0.038307227,9.80665
1331829694944,-0.6895301,-0.21068975,9.576807
1331829694964,-0.5363012,-0.24899697,9.32781
1331829694997,-0.4213795,-0.095768064,9.576807
1331829695043,-0.5363012,-0.21068975,9.921572
1331829695062,-0.7278373,-0.49799395,9.232041
1331829695154,-0.63206923,-0.095768064,9.270349
1331829695154,-0.5746084,-0.22984336,9.844957
1331829695267,-0.6703765,-0.21068975,9.634268
1331829695328,-0.6895301,-0.095768064,9.672575
1331829695329,-0.842759,-0.2681506,9.576807
1331829695344,-0.7278373,-0.19153613,9.940725
1331829695416,-0.842759,-0.21068975,9.730036
1331829695448,-0.80445176,-0.076614454,9.595961
1331829695451,-0.78529817,-0.076614454,9.653421
1331829695453,-0.9768343,-0.17238252,9.595961
1331829695457,-0.82360536,-0.21068975,9.787497
1331829695485,-0.9576807,-0.11492168,9.768343
1331829695487,-0.91937345,-0.1340753,9.461885
1331829695490,-0.78529817,0.05746084,9.902418
1331829695492,-0.78529817,-0.076614454,9.864111
1331829695498,-0.842759,0.038307227,9.825804
1331829695499,-0.8619126,-0.19153613,9.615114
1331829695500,-0.7661445,-0.21068975,9.80665
1331829695501,-0.7469909,-0.05746084,9.9790325
1331829695502,-0.6703765,-0.2681506,9.346964
1331829695503,-0.61291564,-0.32561144,9.921572
1331829695504,-0.7086837,-0.076614454,9.844957
1331829695518,-0.59376204,-0.17238252,9.921572
1331829695530,-0.47884035,-0.2873042,9.557653
1331829695551,-0.7469909,-0.076614454,9.634268
1331829695572,-0.7661445,-0.4213795,9.864111
1331829695593,-0.61291564,-0.095768064,9.595961
1331829695614,-0.7661445,-0.095768064,9.481039
1331829695638,-0.5746084,-0.1340753,9.576807
1331829695658,-0.5554548,-0.22984336,9.844957
1331829695677,-0.63206923,-0.22984336,9.672575
1331829695709,-0.49799395,-0.19153613,9.691729
1331829695722,-0.7661445,-0.22984336,9.442732
1331829695744,-0.61291564,-0.22984336,10.01734
1331829695824,-0.49799395,0.019153614,9.595961
1331829695826,-0.5554548,-0.22984336,9.998186
1331829695827,-0.61291564,-0.17238252,9.11712
1331829695851,-0.59376204,-0.1340753,9.921572
1331829695881,-0.6703765,-0.24899697,9.998186
1331829695883,-0.5746084,-0.2681506,9.672575
1331829695887,-0.5746084,-0.47884035,9.576807
1331829695921,-0.36391866,-0.15322891,9.787497
1331829695927,-0.6512229,-0.24899697,10.01734
1331829695948,-0.59376204,-0.05746084,9.710882
1331829695969,-0.59376204,-0.49799395,10.01734
1331829695990,-0.51714754,-0.1340753,9.749189
1331829696016,-0.78529817,-0.34476504,9.404425
1331829696048,-0.47884035,0.019153614,9.576807
1331829696062,-0.47884035,-0.15322891,9.749189
1331829696074,-0.63206923,-0.19153613,9.672575
1331829696095,-0.4213795,0.038307227,9.500193
1331829696121,-0.45968673,-0.17238252,9.5385
1331829696138,-0.30645782,-0.32561144,10.189722
1331829696159,-0.38307226,-0.22984336,9.174581
1331829696177,-0.5363012,-0.17238252,9.691729
1331829696251,-0.6895301,-0.15322891,9.844957
1331829696252,-0.61291564,-0.24899697,10.132261
1331829696253,-0.5554548,-0.22984336,9.404425
1331829696268,-0.45968673,-0.24899697,9.595961
1331829696281,-0.45968673,-0.095768064,9.500193
1331829696301,-0.82360536,-0.22984336,9.040505
1331829696327,-0.47884035,-0.2873042,9.749189
1331829696414,-0.4213795,0.22984336,9.844957
1331829696416,-0.47884035,-0.2681506,8.983045
1331829696437,-0.2681506,-0.019153614,9.710882
1331829696438,-0.51714754,-0.40222588,9.576807
1331829696453,-0.36391866,-0.1340753,9.691729
1331829696457,-0.4213795,-0.038307227,9.921572
1331829696468,-0.59376204,-0.38307226,9.557653
1331829696488,-0.49799395,-0.11492168,9.80665
1331829696510,-0.24899697,-0.22984336,9.346964
1331829696531,-0.22984336,-0.40222588,9.902418
1331829696568,-0.45968673,-0.2873042,9.844957
1331829696574,-0.32561144,-0.32561144,9.883265
1331829696595,-0.47884035,-0.32561144,9.787497
1331829696615,-0.34476504,-0.17238252,9.749189
1331829696636,-0.22984336,-0.2681506,10.113108
1331829696657,-0.2873042,-0.11492168,9.442732
1331829696680,-0.30645782,-0.2873042,9.902418
1331829696698,-0.15322891,-0.32561144,9.615114
1331829696719,-0.40222588,-0.19153613,9.653421
1331829696740,-0.4213795,-0.34476504,9.500193
1331829696770,-0.22984336,0.019153614,10.055647
1331829696782,-0.32561144,-0.05746084,9.461885
1331829696803,-0.2681506,-0.19153613,9.634268
1331829696824,-0.38307226,-0.19153613,9.844957
