1331753389838,-0.05542464,-0.0021321268,0.030909447
1331753389873,-0.040502686,0.011724034,0.038370293
1331753389908,-0.02238307,-0.005329518,0.038370293
1331753389944,-0.021317273,-0.0021321268,0.03410684
1331753390017,-0.008526909,-0.023448868,0.03943609
1331753390020,-0.01279063,0.0031973913,0.036238696
1331753390075,-0.009593239,-0.006395315,0.03304104
1331753390084,-0.015988022,-0.010659036,0.031975243
1331753390173,-0.005329518,-0.02238307,0.030909447
1331753390203,-0.008526909,-0.013856427,0.031975243
1331753390233,0.0031973913,-0.017053818,0.019185146
1331753390234,0.0031973913,-0.027712587,0.02557993
1331753390263,-0.011724833,-0.020251475,0.026645726
1331753390296,-0.025580462,-0.01811988,0.02557993
1331753390331,-0.023448868,-0.008526909,0.024514131
1331753390367,-0.025580462,0.0031973913,0.020250943
1331753390401,-0.021317273,0.001065797,0.020250943
1331753390436,-0.025580462,0.013855628,0.018119348
1331753390472,-0.014922224,0.0063947826,0.018119348
1331753390506,-0.009593239,0.01705302,0.018119348
1331753390541,-0.004263721,0.027712055,0.01705302
1331753390579,0.0,0.019185146,0.020250943
1331753390611,-0.0031979238,0.014921425,0.02131674
1331753390746,0.0,0.020250943,0.019185146
1331753390747,-0.0010663297,0.027712055,0.014921425
1331753390748,-0.006395315,0.014921425,0.014921425
1331753390786,-0.01279063,-0.0021321268,0.015987223
1331753390788,-0.014922224,0.0,0.014921425
1331753390821,-0.005329518,-0.006395315,0.0127898315
1331753390857,0.0,0.004263188,0.010658237
1331753390891,-0.011724833,0.018119348,0.00959244
1331753390927,0.002131594,0.011724034,0.008526376
1331753390962,0.010658237,0.004263188,0.0074605793
1331753390996,0.00959244,0.0063947826,0.0053289854
1331753391031,0.0074605793,0.023448335,0.0063947826
1331753391067,0.0074605793,0.015987223,0.0053289854
1331753391102,-0.005329518,0.02557993,0.011724034
1331753391140,-0.005329518,0.019185146,0.013855628
1331753391232,-0.015988022,0.04369928,0.013855628
1331753391233,-0.009593239,0.036238696,0.010658237
1331753391307,-0.020251475,0.041567683,0.011724034
1331753391308,-0.024514664,0.038370293,0.008526376
1331753391311,-0.021317273,0.027712055,0.0074605793
1331753391346,-0.03090998,0.036238696,0.004263188
1331753391439,-0.020251475,0.040501885,0.004263188
1331753391440,-0.023448868,0.044765607,0.004263188
1331753391462,-0.013856427,0.040501885,0.0063947826
1331753391486,-0.008526909,0.035172634,0.0074605793
1331753391521,-0.008526909,0.047962997,0.0063947826
1331753391558,0.004263188,0.029843649,0.0031973913
1331753391593,0.004263188,0.040501885,0.001065797
1331753391628,-0.004263721,0.03410684,-0.0010663297
1331753391759,-0.013856427,0.026645726,-0.0031979238
1331753391760,-0.014922224,0.027712055,-0.006395315
1331753391774,-0.020251475,0.020250943,-0.004263721
1331753391792,-0.021317273,0.03304104,-0.0010663297
1331753391801,0.0053289854,0.02557993,0.0
1331753391836,0.008526376,0.0063947826,0.002131594
1331753391871,0.0031973913,0.031975243,-0.0021321268
1331753391906,0.0063947826,-0.12044146,0.0063947826
1331753391941,-0.028778385,0.13429682,-0.009593239
1331753391976,-0.011724833,-0.1961165,0.0031973913
1331753392011,-0.049029328,0.22063065,-0.011724833
1331753392047,-0.07993878,-0.1300339,-0.023448868
1331753392083,-0.10019025,0.16200915,-0.040502686
1331753392117,-0.075675584,-0.21849959,-0.04263428
1331753392152,0.10232131,-0.29310885,-0.1332313
1331753392187,-0.068214744,0.7343704,-0.023448868
1331753392224,0.04369928,-0.43166965,-0.029844182
1331753392259,-0.017053818,0.5542419,-0.03837109
1331753392294,0.028777853,-0.17479977,-0.023448868
1331753392458,0.0063947826,0.2280915,-0.028778385
1331753392460,-0.0031979238,0.02131674,-0.029844182
1331753392461,0.0053289854,0.0031973913,-0.024514664
1331753392469,-0.033041574,0.01705302,-0.033041574
1331753392508,-0.019185679,0.26326466,-0.020251475
1331753392511,0.07780665,-0.15881175,0.002131594
1331753392539,-0.19078752,0.33680812,-0.068214744
1331753392574,-0.013856427,-0.49668646,0.11724327
1331753392615,-0.029844182,0.27498895,-0.06501735
1331753392645,-0.04263428,0.0063947826,-0.025580462
1331753392791,0.024514131,-0.41781348,-0.020251475
1331753392792,-0.015988022,0.72904116,-0.069280535
1331753392793,-0.028778385,-0.60540307,0.02131674
1331753392819,0.0063947826,0.10978243,-0.02238307
1331753392820,-0.025580462,0.66295856,-0.069280535
1331753392854,0.008526376,-0.33680892,-0.029844182
1331753392889,-0.051160924,0.509476,-0.051160924
1331753392925,-0.02238307,-0.4199451,-0.035173167
1331753392960,-0.07034633,0.5158711,-0.041568484
1331753392995,-0.005329518,-0.38583824,-0.028778385
1331753393029,-0.039436888,0.2280915,-0.033041574
1331753393066,-0.009593239,-0.039436888,-0.024514664
1331753393100,-0.004263721,-0.19718285,-0.019185679
1331753393135,-0.021317273,0.4338007,-0.03090998
1331753393168,0.023448335,-0.30163574,-0.025580462
1331753393203,-0.019185679,0.36558598,-0.024514664
1331753393238,0.008526376,-0.29310885,-0.020251475
1331753393273,-0.023448868,0.13749447,-0.025580462
1331753393308,-0.008526909,-0.0852683,-0.023448868
1331753393344,-0.009593239,-0.16947025,-0.021317273
1331753393379,-0.03837109,0.4274054,-0.029844182
1331753393414,0.0127898315,-0.34320396,-0.020251475
1331753393449,-0.045831937,0.33147913,-0.033041574
1331753393507,0.008526376,-0.3165577,-0.02238307
1331753393519,-0.014922224,-0.006395315,-0.024514664
1331753393571,-0.007461112,0.25154036,-0.027712587
1331753393590,-0.0010663297,-0.22915809,-0.02238307
1331753393624,-0.036239497,0.4796321,-0.036239497
1331753393660,0.019185146,-0.28777987,-0.024514664
1331753393753,-0.017053818,0.26646206,-0.027712587
1331753393754,0.0,-0.09699259,-0.021317273
1331753393797,-0.0031979238,0.04263348,-0.02238307
1331753393800,-0.005329518,0.08313616,-0.020251475
1331753393836,-0.009593239,-0.12683651,-0.01279063
1331753393869,-0.024514664,0.15241644,-0.017053818
1331753393905,-0.014922224,-0.07780718,-0.01279063
1331753393939,-0.034107372,0.10978243,-0.013856427
1331753393974,-0.01811988,-0.068214744,-0.011724833
1331753394012,-0.025580462,0.07247766,-0.011724833
1331753394047,-0.015988022,0.01705302,-0.014922224
1331753394081,-0.009593239,-0.092729405,-0.015988022
1331753394116,-0.029844182,0.19931364,-0.01811988
1331753394154,-0.0021321268,-0.15987755,-0.010659036
1331753394185,-0.027712587,0.17479898,-0.017053818
1331753394221,-0.0021321268,-0.05542464,-0.015988022
1331753394255,-0.011724833,-0.023448868,-0.013856427
1331753394290,-0.021317273,0.105518706,-0.020251475
1331753394326,-0.01279063,-0.043700077,-0.01279063
1331753394362,-0.021317273,0.010658237,-0.008526909
1331753394397,-0.020251475,0.12577018,-0.010659036
1331753394431,-0.010659036,-0.068214744,-0.010659036
1331753394467,-0.011724833,0.08633356,-0.011724833
1331753394502,-0.005329518,0.031975243,-0.009593239
1331753394537,-0.007461112,-0.036239497,-0.005329518
1331753394572,-0.010659036,0.100189716,-0.006395315
1331753394615,-0.0031979238,-0.019185679,-0.0010663297
1331753394643,-0.0031979238,-0.017053818,-0.0021321268
1331753394677,-0.015988022,0.105518706,-0.0010663297
1331753394863,-0.01811988,-0.027712587,0.0031973913
1331753394865,-0.027712587,0.022382537,0.001065797
1331753394894,-0.03090998,0.063950755,0.0053289854
1331753394895,-0.014922224,-0.05542464,0.004263188
1331753394961,-0.01811988,0.07460926,0.001065797
1331753394965,-0.005329518,-0.037305295,0.002131594
1331753395027,-0.004263721,0.036238696,0.002131594
1331753395040,-0.0031979238,0.020250943,0.0063947826
1331753395043,-0.004263721,0.011724034,0.0063947826
1331753395045,-0.005329518,0.040501885,0.00959244
1331753395074,-0.005329518,-0.007461112,0.00959244
1331753395099,-0.02238307,0.036238696,0.00959244
1331753395133,-0.026646258,0.01705302,0.010658237
1331753395200,-0.023448868,-0.010659036,0.00959244
1331753395210,-0.01811988,0.026645726,0.008526376
1331753395237,-0.01279063,0.02557993,0.00959244
1331753395274,-0.013856427,-0.013856427,0.00959244
1331753395331,-0.013856427,0.031975243,0.0063947826
1331753395342,-0.004263721,-0.013856427,0.008526376
1331753395380,-0.008526909,0.050094593,0.010658237
1331753395414,0.002131594,-0.0010663297,0.00959244
1331753395449,-0.007461112,0.024514131,0.00959244
1331753395484,-0.01279063,-0.02238307,0.00959244
1331753395519,-0.019185679,0.08633356,0.0063947826
1331753395554,-0.015988022,-0.053292517,0.0074605793
1331753395589,-0.023448868,0.13216496,0.0053289854
1331753395624,-0.008526909,-0.15241697,0.008526376
1331753395659,-0.01811988,0.22702569,0.002131594
1331753395804,-0.0031979238,-0.15668015,0.0074605793
1331753395807,-0.034107372,0.2472769,0.0031973913
1331753395809,-0.005329518,-0.17799717,0.0127898315
1331753395843,-0.020251475,0.13109916,0.010658237
1331753395844,-0.010659036,-0.0842025,0.010658237
1331753395870,-0.020251475,0.036238696,0.0053289854
1331753395904,-0.019185679,-0.03090998,0.004263188
1331753395938,-0.021317273,0.028777853,0.002131594
1331753395974,-0.02238307,0.057555705,0.001065797
1331753396009,-0.009593239,-0.12363885,0.0053289854
1331753396044,-0.025580462,0.16840392,0.0
1331753396079,0.002131594,-0.18012902,0.0
1331753396114,-0.015988022,0.123638056,-0.006395315
1331753396150,-0.0031979238,-0.034107372,-0.0021321268
1331753396185,-0.009593239,-0.004263721,0.0
1331753396219,-0.014922224,0.06714814,0.0
1331753396256,0.0,-0.05222672,-0.0021321268
1331753396318,-0.01811988,0.07460926,-0.0031979238
1331753396325,-0.009593239,-0.067148946,-0.0021321268
1331753396361,-0.017053818,0.10765083,-0.008526909
1331753396402,-0.006395315,-0.067148946,-0.006395315
1331753396448,-0.017053818,0.052226186,-0.004263721
1331753396465,-0.008526909,-0.007461112,-0.004263721
1331753396502,-0.01279063,0.044765607,-0.006395315
1331753396535,-0.004263721,-0.081005104,-0.007461112
1331753396570,-0.008526909,0.10445291,-0.011724833
1331753396613,0.004263188,-0.034107372,-0.007461112
1331753396641,0.002131594,0.023448335,-0.006395315
1331753396675,-0.015988022,0.028777853,-0.006395315
1331753396798,0.0,-0.05649044,-0.006395315
1331753396801,0.001065797,0.06927974,-0.010659036
1331753396803,-0.0021321268,0.014921425,-0.009593239
1331753396830,-0.010659036,0.013855628,-0.01279063
1331753396849,-0.014922224,0.023448335,-0.011724833
1331753396886,-0.019185679,-0.004263721,-0.010659036
1331753396921,-0.025580462,-0.02238307,-0.006395315
1331753396955,-0.033041574,0.02557993,-0.010659036
1331753397011,-0.028778385,0.07993824,-0.01279063
1331753397026,-0.013856427,-0.105519235,-0.011724833
1331753397059,-0.019185679,0.13109916,-0.010659036
1331753397095,-0.005329518,-0.1300339,-0.004263721
1331753397131,-0.014922224,0.12790178,-0.007461112
1331753397167,0.0031973913,-0.08953201,-0.008526909
1331753397201,-0.004263721,0.07247766,-0.011724833
1331753397236,-0.005329518,-0.040502686,-0.007461112
1331753397271,-0.011724833,0.050094593,-0.008526909
1331753397306,-0.017053818,0.0127898315,-0.008526909
1331753397341,-0.013856427,-0.01811988,-0.006395315
1331753397377,-0.01811988,0.088465154,-0.011724833
1331753397463,-0.008526909,-0.043700077,-0.011724833
1331753397464,-0.015988022,0.08526776,-0.014922224
1331753397482,-0.010659036,-0.004263721,-0.010659036
1331753397549,-0.010659036,0.013855628,-0.008526909
1331753397624,-0.009593239,0.027712055,-0.008526909
1331753397626,-0.0031979238,-0.017053818,-0.011724833
1331753397629,-0.017053818,0.11617721,-0.011724833
1331753397659,-0.006395315,-0.028778385,-0.011724833
1331753397691,-0.013856427,0.031975243,-0.009593239
1331753397804,-0.014922224,0.07460926,-0.008526909
1331753397807,-0.009593239,-0.054358847,-0.006395315
1331753397836,-0.011724833,0.13003337,-0.011724833
1331753397837,-0.005329518,-0.05222672,-0.009593239
1331753397867,-0.010659036,0.050094593,-0.008526909
1331753397903,-0.014922224,-0.020251475,-0.009593239
1331753397937,-0.02238307,0.082070366,-0.010659036
1331753397973,-0.019185679,-0.05968783,-0.006395315
1331753398007,-0.020251475,0.07993824,-0.007461112
1331753398042,-0.017053818,-0.039436888,-0.009593239
1331753398077,-0.019185679,-0.16733865,-0.014922224
1331753398112,-0.0852683,0.59154665,-0.024514664
1331753398148,0.02557993,-0.847351,-0.025580462
1331753398183,-0.16733865,1.0200181,-0.026646258
1331753398217,0.0,-0.7961904,0.0
1331753398253,-0.09166361,0.6565632,-0.021317273
1331753398288,-0.007461112,-0.62458825,-0.007461112
1331753398323,-0.08846568,0.38050818,-0.01279063
1331753398357,0.001065797,-0.5574398,-0.0031979238
1331753398393,0.011724034,0.029843649,-0.014922224
1331753398428,0.0031973913,0.13642868,0.0053289854
1331753398463,0.06288496,-0.13856082,-0.006395315
1331753398498,0.046897203,0.7151852,-0.0021321268
1331753398533,0.044765607,-0.061819427,0.001065797
1331753398568,0.019185146,0.14602113,-0.0021321268
1331753398604,-0.011724833,0.21530166,0.002131594
1331753398639,-0.0010663297,-0.054358847,-0.0021321268
1331753398674,-0.007461112,0.05116039,-0.0031979238
1331753398877,0.0074605793,0.06608235,-0.005329518
1331753398879,0.004263188,-0.16947025,-0.0031979238
1331753398884,0.001065797,0.25154036,0.010658237
1331753398887,0.0127898315,-0.17693137,0.020250943
1331753398916,0.030909447,0.6597606,0.01705302
1331753398964,0.063950755,-0.48709375,0.018119348
1331753398967,0.028777853,0.31549138,0.008526376
1331753399007,0.026645726,-0.35492826,0.01705302
1331753399008,-0.005329518,-0.285648,-0.0021321268
1331753399031,-0.029844182,0.80578226,-0.013856427
1331753399060,-0.006395315,-0.44126236,0.0127898315
1331753399094,-0.16307548,0.7055923,0.002131594
1331753399130,-0.057556238,-0.5180032,0.0063947826
1331753399164,-0.15987755,0.33893973,-0.005329518
1331753399199,-0.051160924,-0.18119483,-0.014922224
1331753399234,-0.057556238,0.15241644,-0.005329518
1331753399268,-0.02238307,0.010658237,-0.0010663297
1331753399304,-0.007461112,0.10765083,0.004263188
1331753399340,0.015987223,-0.07674138,0.0063947826
1331753399376,0.0127898315,0.12683597,0.001065797
1331753399410,0.018119348,-0.0010663297,0.0063947826
1331753399445,0.0074605793,0.07887244,0.0127898315
1331753399480,0.015987223,0.0031973913,0.008526376
1331753399515,-0.0031979238,0.049028795,0.008526376
1331753399549,-0.006395315,0.045831405,0.010658237
1331753399584,-0.005329518,0.023448335,0.008526376
1331753399620,-0.014922224,0.028777853,0.004263188
1331753399654,-0.009593239,0.001065797,0.001065797
1331753399690,-0.021317273,0.020250943,0.004263188
1331753399819,0.0,0.011724034,0.0053289854
1331753399821,-0.026646258,0.019185146,0.0031973913
1331753399823,-0.017053818,0.044765607,0.0031973913
1331753399890,-0.019185679,0.026645726,0.0074605793
1331753399891,-0.017053818,0.04263348,0.00959244
1331753399899,-0.005329518,0.026645726,0.011724034
1331753399936,-0.01279063,0.03943609,0.00959244
1331753399971,-0.011724833,0.031975243,0.010658237
1331753400005,-0.014922224,0.03410684,0.013855628
1331753400042,-0.029844182,0.049028795,0.018119348
1331753400181,-0.020251475,0.037304495,0.01705302
1331753400182,-0.027712587,0.020250943,0.02131674
1331753400190,-0.025580462,0.036238696,0.01705302
1331753400191,-0.029844182,0.024514131,0.015987223
1331753400258,-0.017053818,0.047962997,0.022382537
1331753400287,-0.027712587,0.049028795,0.024514131
1331753400288,-0.014922224,0.022382537,0.028777853
1331753400321,-0.021317273,0.037304495,0.03304104
1331753400356,-0.013856427,0.05116039,0.031975243
1331753400391,-0.028778385,0.031975243,0.03304104
1331753400426,-0.01811988,0.09699179,0.031975243
1331753400461,-0.040502686,0.0,0.036238696
1331753400496,-0.034107372,0.03304104,0.040501885
1331753400531,-0.029844182,0.0031973913,0.041567683
1331753400566,-0.031975776,0.019185146,0.04369928
1331753400601,-0.026646258,-0.007461112,0.04263348
1331753400637,-0.024514664,0.024514131,0.050094593
1331753400674,-0.01811988,0.008526376,0.05116039
1331753400708,-0.015988022,0.050094593,0.05116039
1331753400848,-0.011724833,0.015987223,0.058621503
1331753400850,0.002131594,0.047962997,0.052226186
1331753400852,0.002131594,-0.009593239,0.057555705
1331753400901,-0.011724833,0.041567683,0.060753096
1331753400903,-0.019185679,0.015987223,0.063950755
1331753400916,-0.020251475,0.037304495,0.06288496
1331753400952,-0.009593239,0.011724034,0.07354346
1331753400987,-0.024514664,0.018119348,0.08420196
1331753401022,-0.046897735,0.041567683,0.08420196
1331753401057,-0.025580462,0.028777853,0.087399356
1331753401092,-0.040502686,0.022382537,0.087399356
1331753401126,-0.031975776,0.045831405,0.09912392
1331753401162,-0.025580462,0.027712055,0.095925994
1331753401197,-0.026646258,0.027712055,0.10445291
1331753401232,-0.014922224,0.020250943,0.10445291
1331753401267,-0.026646258,0.028777853,0.101255514
1331753401323,-0.019185679,0.00959244,0.100189716
1331753401337,-0.028778385,0.015987223,0.10338711
1331753401385,-0.027712587,0.014921425,0.10338711
1331753401408,-0.037305295,0.018119348,0.10765083
1331753401443,-0.024514664,0.027712055,0.10765083
1331753401477,-0.03090998,0.03410684,0.10765083
1331753401512,-0.03090998,0.038370293,0.112979814
1331753401548,-0.01811988,0.03943609,0.11724327
1331753401582,-0.01279063,0.038370293,0.123638056
1331753401701,-0.009593239,0.040501885,0.13003337
1331753401703,-0.007461112,0.049028795,0.13536288
1331753401706,-0.021317273,0.041567683,0.14175767
1331753401730,-0.015988022,0.03304104,0.14921851
1331753401758,-0.023448868,0.018119348,0.15561382
1331753401793,-0.03090998,0.018119348,0.16094308
1331753401828,-0.04263428,0.018119348,0.15987702
1331753401863,-0.049029328,0.036238696,0.16627233
1331753401898,-0.037305295,0.015987223,0.17053579
1331753401934,-0.05542464,0.03304104,0.1801285
1331753401968,-0.023448868,0.014921425,0.18119429
1331753402004,-0.02238307,0.015987223,0.1886554
1331753402042,-0.013856427,0.011724034,0.19291858
1331753402073,-0.014922224,0.024514131,0.19931364
1331753402109,-0.01279063,0.019185146,0.20144524
1331753402144,-0.02238307,0.015987223,0.20251103
1331753402179,-0.025580462,0.02131674,0.20570895
1331753402214,-0.020251475,0.019185146,0.21103793
1331753402249,-0.03090998,0.015987223,0.20997214
1331753402283,-0.029844182,0.020250943,0.20997214
1331753402319,-0.033041574,0.02131674,0.21956486
1331753402353,-0.033041574,0.00959244,0.21956486
1331753402389,-0.028778385,0.0,0.2248941
1331753402425,-0.033041574,-0.011724833,0.22915728
1331753402459,-0.04263428,0.0,0.23022309
1331753402494,-0.05222672,0.0074605793,0.24621111
1331753402529,-0.05968783,0.03943609,0.22915728
1331753402565,-0.04796353,0.008526376,0.2238283
1331753402600,-0.040502686,-0.007461112,0.23022309
1331753402719,-0.027712587,-0.007461112,0.22702569
1331753402735,-0.025580462,0.020250943,0.2259599
1331753402737,-0.019185679,0.01705302,0.22276224
1331753402768,-0.0010663297,-0.0010663297,0.2238283
1331753402773,-0.005329518,0.0063947826,0.2259599
1331753402810,-0.013856427,0.02131674,0.23128888
1331753402845,-0.0010663297,0.0063947826,0.22702569
1331753402879,-0.035173167,0.0063947826,0.24088159
1331753402916,-0.025580462,-0.03837109,0.29524016
1331753402950,-0.035173167,0.030909447,0.22702569
1331753402984,-0.03837109,0.057555705,0.22169644
1331753403020,-0.041568484,0.04263348,0.23235469
1331753403055,-0.036239497,0.04263348,0.24194792
1331753403089,-0.03837109,0.026645726,0.24834271
1331753403125,-0.029844182,0.028777853,0.24834271
1331753403160,-0.03090998,0.01705302,0.25793514
1331753403194,-0.027712587,-0.009593239,0.26113307
1331753403231,-0.031975776,0.01705302,0.26539627
1331753403265,-0.04263428,0.0031973913,0.26646206
1331753403301,-0.054358847,0.014921425,0.27179158
1331753403335,-0.06395155,0.0053289854,0.28138402
1331753403388,-0.074609786,0.0074605793,0.2835156
1331753403406,-0.067148946,0.0,0.28138402
1331753403443,-0.07674138,0.013855628,0.2845814
1331753403476,-0.061819427,-0.008526909,0.2845814
1331753403511,-0.04476614,-0.034107372,0.28777933
1331753403545,-0.035173167,-0.023448868,0.2792524
1331753403580,-0.029844182,-0.0010663297,0.2803182
1331753403615,-0.023448868,0.014921425,0.2835156
1331753403660,-0.01811988,0.036238696,0.28671354
1331753403758,-0.011724833,0.052226186,0.28777933
1331753403760,-0.019185679,0.08420196,0.2931083
1331753403799,-0.031975776,0.100189716,0.29843783
1331753403800,-0.026646258,0.09166281,0.30376682
1331753403827,-0.027712587,0.070345536,0.30696446
1331753403863,-0.009593239,0.050094593,0.29843783
1331753403896,-0.029844182,0.050094593,0.30056942
1331753403966,-0.009593239,-0.019185679,0.32082036
1331753403967,-0.004263721,-0.04476614,0.29737204
1331753404001,-0.009593239,-0.041568484,0.28671354
1331753404062,-0.019185679,-0.024514664,0.2931083
1331753404073,-0.033041574,0.015987223,0.2941741
1331753404106,-0.045831937,0.015987223,0.30270103
1331753404142,-0.046897735,0.00959244,0.3016352
1331753404177,-0.07993878,0.038370293,0.30589867
1331753404212,-0.0852683,-0.0031979238,0.29950362
1331753404246,-0.061819427,-0.04476614,0.29737204
1331753404281,-0.049029328,-0.087399885,0.30376682
1331753404317,-0.031975776,-0.07887298,0.29204252
1331753404351,-0.05222672,-0.025580462,0.30376682
1331753404387,-0.053292517,-0.004263721,0.30909607
1331753404422,-0.068214744,0.050094593,0.30376682
1331753404457,-0.062885754,0.08420196,0.30270103
1331753404492,-0.026646258,0.02557993,0.30270103
1331753404531,-0.006395315,-0.015988022,0.30589867
1331753404563,-0.0010663297,-0.008526909,0.29843783
1331753404597,-0.01279063,0.01705302,0.2941741
1331753404633,-0.021317273,0.019185146,0.28671354
1331753404668,-0.049029328,0.05116039,0.28671354
1331753404792,-0.046897735,0.03410684,0.2899109
1331753404795,-0.029844182,-0.013856427,0.29630622
1331753404797,-0.031975776,-0.028778385,0.2941741
1331753404842,-0.034107372,-0.05222672,0.2899109
1331753404843,-0.046897735,0.020250943,0.2899109
1331753404877,-0.067148946,0.071411334,0.28777933
1331753404913,-0.06395155,0.046897203,0.2941741
1331753404948,-0.043700077,0.031975243,0.29737204
1331753404982,-0.020251475,0.01705302,0.2931083
1331753405019,0.0,-0.006395315,0.29204252
1331753405053,0.023448335,-0.020251475,0.29630622
1331753405099,0.02131674,-0.011724833,0.29204252
1331753405124,0.008526376,0.041567683,0.28777933
1331753405172,-0.0031979238,0.07460926,0.2909767
1331753405193,-0.0010663297,0.059687298,0.29737204
1331753405268,0.008526376,0.04369928,0.29630622
1331753405293,-0.007461112,0.01705302,0.2909767
1331753405319,-0.03090998,0.02131674,0.2835156
1331753405333,-0.043700077,-0.0010663297,0.2803182
1331753405369,-0.050095126,0.008526376,0.27498895
1331753405403,-0.05222672,0.0053289854,0.27818662
1331753405437,-0.029844182,0.0063947826,0.2835156
1331753405475,-0.020251475,0.013855628,0.28884512
1331753405510,-0.005329518,0.013855628,0.29524016
1331753405544,0.0063947826,0.02131674,0.29737204
1331753405579,0.0,0.036238696,0.29630622
1331753405615,0.0,0.030909447,0.29630622
1331753405649,-0.0021321268,0.02557993,0.2931083
1331753405791,-0.023448868,0.029843649,0.29204252
1331753405795,-0.02238307,0.02131674,0.29204252
1331753405798,-0.024514664,0.0127898315,0.2909767
1331753405830,-0.029844182,0.008526376,0.28777933
1331753405831,-0.028778385,0.0063947826,0.28671354
1331753405860,-0.03837109,0.004263188,0.28671354
1331753405895,-0.039436888,0.010658237,0.28884512
1331753405929,-0.041568484,0.0127898315,0.2899109
1331753405965,-0.046897735,0.036238696,0.2931083
1331753406000,-0.034107372,0.026645726,0.2909767
1331753406034,-0.046897735,0.031975243,0.2941741
1331753406070,-0.04263428,0.03304104,0.2909767
1331753406104,-0.04476614,0.02557993,0.2909767
1331753406140,-0.041568484,0.028777853,0.2931083
1331753406174,-0.041568484,0.02557993,0.2909767
1331753406209,-0.049029328,0.03410684,0.29524016
1331753406245,-0.049029328,0.02557993,0.2941741
1331753406280,-0.046897735,0.027712055,0.29524016
1331753406315,-0.053292517,0.026645726,0.29950362
1331753406354,-0.05649044,0.031975243,0.30270103
1331753406384,-0.057556238,0.023448335,0.30483288
1331753406421,-0.061819427,0.028777853,0.30909607
1331753406455,-0.06608315,0.029843649,0.31016186
1331753406490,-0.06608315,0.040501885,0.30803028
1331753406563,-0.053292517,0.0074605793,0.30696446
1331753406564,-0.050095126,0.001065797,0.30803028
1331753406597,-0.05222672,0.019185146,0.30696446
1331753406686,-0.05542464,0.029843649,0.30696446
1331753406688,-0.05222672,0.00959244,0.30803028
1331753406798,-0.041568484,0.001065797,0.30803028
1331753406801,-0.034107372,0.018119348,0.30696446
1331753406803,-0.037305295,0.027712055,0.31122765
1331753406836,-0.041568484,0.024514131,0.31122765
1331753406839,-0.031975776,0.041567683,0.30909607
1331753406875,-0.04263428,0.036238696,0.30696446
1331753406912,-0.04263428,0.037304495,0.3016352
1331753406946,-0.043700077,0.03943609,0.29737204
1331753406981,-0.046897735,0.02131674,0.2931083
1331753407016,-0.049029328,0.0031973913,0.2931083
1331753407050,-0.04476614,0.01705302,0.29204252
1331753407085,-0.046897735,0.022382537,0.2909767
1331753407125,-0.050095126,0.036238696,0.2941741
1331753407177,-0.05222672,0.041567683,0.29204252
1331753407191,-0.057556238,0.045831405,0.2909767
1331753407226,-0.05542464,0.07247766,0.28884512
1331753407262,-0.040502686,0.040501885,0.2931083
1331753407296,-0.023448868,0.02557993,0.2899109
1331753407332,-0.010659036,0.02131674,0.28777933
1331753407366,-0.013856427,0.030909447,0.2824498
1331753407402,-0.024514664,0.036238696,0.2803182
1331753407436,-0.028778385,0.03304104,0.27818662
1331753407472,-0.023448868,0.023448335,0.27072576
1331753407507,-0.020251475,0.00959244,0.26539627
1331753407542,-0.023448868,0.0127898315,0.25793514
1331753407578,-0.024514664,0.011724034,0.25367194
1331753407612,-0.02238307,0.014921425,0.24834271
1331753407647,-0.02238307,0.023448335,0.24301371
1331753407682,-0.017053818,0.010658237,0.23981579
1331753407794,-0.011724833,0.0074605793,0.23235469
1331753407814,-0.007461112,-0.0031979238,0.2248941
1331753407849,-0.017053818,0.010658237,0.21743326
1331753407850,-0.019185679,0.019185146,0.21210374
1331753407856,-0.025580462,0.02131674,0.20570895
1331753407891,-0.023448868,0.024514131,0.20144524
1331753408041,-0.015988022,0.023448335,0.19398439
1331753408043,-0.020251475,0.022382537,0.18758908
1331753408051,-0.015988022,0.014921425,0.18439168
1331753408052,-0.01811988,0.014921425,0.17799637
1331753408087,-0.011724833,0.020250943,0.17373317
1331753408102,-0.0031979238,0.00959244,0.16946973
1331753408138,-0.01279063,0.019185146,0.16414073
1331753408174,-0.020251475,0.020250943,0.15881123
1331753408207,-0.024514664,0.014921425,0.1502843
1331753408242,-0.021317273,0.0074605793,0.14708692
1331753408277,-0.023448868,0.011724034,0.14175767
1331753408312,-0.027712587,0.008526376,0.13536288
1331753408347,-0.027712587,-0.0031979238,0.12896757
1331753408384,-0.029844182,0.0127898315,0.123638056
1331753408431,-0.021317273,0.00959244,0.11084822
1331753408453,-0.013856427,0.002131594,0.10765083
1331753408488,-0.007461112,-0.008526909,0.09699179
1331753408524,-0.004263721,-0.017053818,0.08420196
1331753408558,0.0,-0.019185679,0.06714814
1331753408594,-0.0031979238,-0.01811988,0.053291984
1331753408628,-0.0010663297,-0.017053818,0.040501885
1331753408664,0.002131594,0.002131594,0.026645726
1331753408699,0.0063947826,-0.004263721,0.020250943
1331753408814,0.0063947826,0.001065797,0.014921425
1331753408817,-0.006395315,0.02557993,0.014921425
1331753408845,-0.0031979238,0.030909447,0.0127898315
1331753408849,-0.004263721,0.040501885,0.014921425
1331753408886,-0.005329518,0.026645726,0.014921425
1331753409023,-0.013856427,0.024514131,0.015987223
1331753409024,-0.027712587,0.022382537,0.014921425
1331753409026,-0.031975776,0.031975243,0.01705302
