1509752636807,0.016998291,-0.047470093,0.008392334
1509752636826,0.012954712,-0.002456665,0.0012664795
1509752636845,-0.007171631,0.042648315,-0.008010864
1509752636866,-0.014328003,0.026687622,-0.0073242188
1509752636885,0.0098724365,-0.020324707,7.6293945E-5
1509752636912,0.029312134,-0.0697937,0.0017547607
1509752636924,-0.0072631836,-0.050186157,2.89917E-4
1509752636944,-0.00289917,0.034103394,-0.008010864
1509752636967,0.0011901855,0.061843872,-0.014984131
1509752636988,3.6621094E-4,0.021011353,-0.0030822754
1509752637012,-0.016067505,-0.046707153,0.0025024414
1509752637034,0.0044555664,-0.03250122,0.0052337646
1509752637053,-0.006439209,0.038345337,-0.0024108887
1509752637063,-0.021575928,0.07797241,-0.01222229
1509752637083,-0.021362305,0.024154663,-0.016220093
1509752637119,-0.017364502,-0.050964355,-0.008529663
1509752637133,0.007858276,-0.052230835,-4.5776367E-5
1509752637153,0.004135132,-0.0025939941,-0.0016326904
1509752637167,-0.007888794,0.06416321,-0.01512146
1509752637182,0.0049438477,0.099121094,-0.010223389
1509752637202,0.025741577,0.028274536,0.0029296875
1509752637227,0.019317627,-0.10987854,2.2888184E-4
1509752637244,0.036972046,-0.092453,0.001663208
1509752637261,0.053512573,0.035888672,-8.8500977E-4
1509752637280,0.016174316,0.11375427,-0.0056610107
1509752637302,-0.0020141602,0.088516235,-0.008621216
1509752637321,0.01600647,1.5258789E-4,-9.765625E-4
1509752637341,0.047714233,-0.04598999,0.012451172
1509752637363,0.04736328,-0.020874023,0.013793945
1509752637382,0.02658081,0.042434692,-0.006729126
1509752637400,0.0013275146,0.044692993,-0.016937256
1509752637420,0.017227173,0.025482178,-0.011978149
1509752637441,0.033172607,-0.061782837,-0.011367798
1509752637468,0.0059051514,-0.08106995,0.0043792725
1509752637485,0.022140503,-0.02482605,-0.01928711
1509752637500,0.02368164,0.10194397,-0.0181427
1509752637519,-0.008010864,0.113723755,-0.017227173
1509752637540,-0.016555786,-0.017822266,-0.014175415
1509752637558,0.0040740967,-0.11004639,0.0071105957
1509752637579,0.037124634,-0.09938049,0.008560181
1509752637609,0.035827637,0.0042419434,0.0029754639
1509752637632,-0.05734253,0.009262085,-0.02470398
1509752637638,0.001373291,0.042877197,0.0010528564
1509752637658,0.0184021,-0.055511475,-0.0023651123
1509752637690,-0.009963989,-0.11967468,0.010803223
1509752637708,0.026885986,-0.08691406,0.0023651123
1509752637727,-0.023452759,0.029449463,0.0035705566
1509752637740,0.0019226074,0.13146973,-0.0066986084
1509752637757,-0.025802612,0.058410645,-0.013702393
1509752637778,-0.02293396,-0.0315094,0.008178711
1509752637796,0.04647827,-0.08482361,0.012329102
1509752637819,0.0019073486,-0.0934906,0.003189087
1509752637838,-0.03288269,0.041107178,-0.0054016113
1509752637857,0.026763916,0.18185425,-0.005722046
1509752637897,-0.059906006,0.08654785,-0.027786255
1509752637915,0.026504517,0.06163025,0.0058898926
1509752637940,0.004180908,-0.14932251,-0.0051116943
1509752637959,-0.030303955,-0.07859802,0.006668091
1509752637988,0.07475281,0.09214783,0.016281128
1509752637995,-0.047286987,0.13446045,0.023010254
1509752638018,-0.03416443,0.084243774,0.0010223389
1509752638038,0.014266968,-0.047027588,-0.0011901855
1509752638056,0.008605957,-0.09420776,0.023223877
1509752638074,0.0073394775,-0.15042114,0.012268066
1509752638094,1.0681152E-4,-0.055007935,0.01449585
1509752638114,-0.019012451,0.05857849,0.008346558
1509752638134,-0.0617218,0.13742065,0.022506714
1509752638153,0.0034179688,0.08103943,0.020767212
1509752638175,0.0037994385,-0.06361389,0.0057678223
1509752638195,0.026000977,-0.12539673,-0.001449585
1509752638217,0.042999268,-0.10069275,0.0023956299
1509752638236,-0.012557983,-0.026611328,0.0072784424
1509752638253,-0.03048706,0.04675293,0.0024108887
1509752638280,0.007858276,0.12426758,0.024978638
1509752638298,-0.015289307,0.08081055,0.020141602
1509752638322,0.053710938,0.0259552,0.0118255615
1509752638332,0.050338745,-0.04458618,0.00982666
1509752638352,0.04548645,-0.09411621,-0.0022888184
1509752638374,0.04360962,-0.1386261,-0.03288269
1509752638398,0.01512146,-0.016143799,-0.010513306
1509752638415,0.047470093,0.089141846,0.0036773682
1509752638444,0.049835205,0.08494568,0.0016479492
1509752638450,0.011947632,0.06376648,0.0013427734
1509752638471,0.020446777,0.06452942,0.013198853
1509752638492,0.014694214,0.048095703,0.02633667
1509752638520,0.013961792,0.013031006,0.01979065
1509752638538,0.030563354,0.005218506,0.010574341
1509752638560,0.007247925,0.008377075,0.0047912598
1509752638570,0.0069732666,0.011016846,0.0058288574
1509752638592,0.025100708,-0.050476074,6.5612793E-4
1509752638613,-0.0066833496,-0.10107422,4.119873E-4
1509752638640,0.020645142,-0.080963135,0.003250122
1509752638654,4.272461E-4,-0.054351807,0.0035095215
1509752638686,-0.039108276,-0.022247314,0.008682251
1509752638688,-0.002670288,-8.392334E-4,7.4768066E-4
1509752638709,-0.009674072,0.045715332,0.0034332275
1509752638728,-0.065078735,0.04776001,0.007843018
1509752638755,-0.016464233,0.036743164,0.008926392
1509752638770,-0.0026245117,0.051223755,0.018661499
1509752638787,-0.034240723,0.03164673,0.020477295
1509752638808,-0.030670166,-0.009155273,0.010940552
1509752638834,-0.053756714,-0.002532959,0.01638794
1509752638860,0.06762695,0.0801239,0.02470398
1509752638873,-0.027740479,0.07040405,0.028945923
1509752638894,-0.11186218,-0.021194458,0.018859863
1509752638912,0.02746582,-0.008850098,0.012268066
1509752638932,0.066345215,0.012374878,0.017120361
1509752638962,-0.036239624,0.044281006,0.02720642
1509752638968,-0.029434204,0.037979126,0.02470398
1509752639001,-3.0517578E-4,0.031707764,0.012481689
1509752639007,0.14955139,0.13778687,0.08306885
1509752639026,0.032440186,-0.08039856,0.054595947
1509752639047,-0.09486389,-0.26271057,-0.006713867
1509752639069,0.15232849,0.046661377,0.04664612
1509752639090,0.13517761,-0.07873535,0.029968262
1509752639124,-7.6293945E-5,-0.06652832,0.059768677
1509752639146,-0.009887695,-0.18125916,0.008239746
1509752639166,-0.01838684,-0.107940674,0.04534912
1509752639198,0.043121338,-0.016815186,0.07070923
1509752639204,0.047409058,-0.045578003,0.031234741
1509752639226,-0.12246704,-0.029586792,0.004196167
1509752639244,-0.071380615,0.012786865,0.023849487
1509752639265,0.0105896,0.03540039,0.052352905
1509752639284,-0.031219482,-0.07447815,0.04194641
1509752639313,-0.21626282,-0.06138611,0.046035767
1509752639335,-0.06430054,-0.048797607,0.0158844
1509752639343,-0.009613037,0.032699585,0.022445679
1509752639364,-0.20329285,0.01826477,0.013381958
1509752639393,-0.19364929,-0.06311035,-0.008850098
1509752639406,-0.040115356,0.1166687,0.032196045
1509752639433,-0.16394043,-0.059295654,-0.010482788
1509752639447,-0.2084198,-0.02911377,0.03919983
1509752639470,-0.12957764,-0.04156494,0.016174316
1509752639482,-0.070999146,-0.048538208,0.026870728
1509752639512,-0.2079773,-0.13757324,0.023010254
1509752639521,-0.1847229,-0.117767334,0.0231781
1509752639541,0.017028809,-0.024230957,0.03492737
1509752639568,-0.038970947,-0.17822266,-0.0017852783
1509752639589,-0.046722412,-0.108688354,0.021774292
1509752639600,0.038604736,-0.023422241,0.014907837
1509752639622,0.11286926,0.01638794,0.030258179
1509752639640,0.042541504,-0.03729248,-0.0032958984
1509752639669,-0.03327942,0.018188477,0.013961792
1509752639686,0.018615723,0.1113739,0.043502808
1509752639709,0.088256836,0.05731201,0.03540039
1509752639719,-0.0054473877,-0.022232056,0.038345337
1509752639741,0.0071105957,0.01586914,0.02835083
1509752639760,0.10139465,-0.010665894,-0.0061187744
1509752639790,0.026107788,-0.03878784,-0.0234375
1509752639803,0.0035095215,0.031158447,-0.040237427
1509752639825,0.044067383,0.09068298,-0.03201294
1509752639847,-0.008636475,0.06838989,-0.013977051
1509752639858,-0.008605957,0.07699585,-0.010223389
1509752639881,0.013092041,0.11819458,0.002456665
1509752639903,2.1362305E-4,0.08503723,0.009613037
1509752639920,0.03970337,0.07695007,0.025405884
1509752639971,0.019515991,-0.030456543,0.004043579
1509752639977,-0.00932312,-0.030807495,0.002090454
1509752639977,0.0287323,0.0019073486,0.0027313232
1509752639996,0.03807068,-0.031967163,-0.008575439
1509752640015,0.01725769,-0.063705444,-0.016159058
1509752640039,0.05067444,-0.010848999,-0.004501343
1509752640056,0.029434204,0.054840088,0.0063476563
1509752640075,0.024673462,0.04508972,-0.009109497
1509752640095,0.036895752,0.052719116,-0.005432129
1509752640117,0.029724121,0.060287476,0.008956909
1509752640139,0.020248413,0.031784058,0.0047454834
1509752640155,0.15153503,0.12905884,-0.013549805
1509752640175,0.08352661,0.113479614,-0.0060272217
1509752640194,-0.073028564,-0.0016784668,-0.009460449
1509752640214,0.09951782,0.013397217,-0.006134033
1509752640236,0.19073486,-0.039398193,-0.030685425
1509752640254,-0.048324585,0.069229126,0.010238647
1509752640275,-0.028305054,0.05064392,-0.017028809
1509752640293,0.15370178,0.11584473,0.02154541
1509752640333,-0.013885498,-0.03604126,0.008163452
1509752640333,-0.031936646,-0.03604126,0.00390625
1509752640373,0.06893921,0.07017517,0.017990112
1509752640393,-0.024459839,-0.046295166,-0.0015411377
1509752640413,-0.025375366,0.03237915,0.03227234
1509752640434,-0.05253601,-0.010101318,0.00730896
1509752640462,0.01777649,0.119522095,0.03189087
1509752640478,-0.029586792,0.048324585,0.032196045
1509752640505,-0.07254028,-0.046081543,0.01977539
1509752640514,0.01411438,0.016357422,0.021575928
1509752640532,0.06517029,0.04220581,-0.01473999
1509752640553,-0.086257935,0.121520996,0.03387451
1509752640584,-0.13038635,-0.027252197,9.1552734E-4
1509752640598,0.062561035,-0.014587402,0.0041503906
1509752640617,-0.013092041,0.06440735,0.022491455
1509752640631,-0.013748169,0.021881104,0.0067596436
1509752640651,0.0040283203,0.0096588135,0.017990112
1509752640669,-0.03286743,-0.023986816,0.011779785
1509752640689,0.03173828,-9.460449E-4,0.025360107
1509752640712,0.0067443848,-0.030029297,0.024154663
1509752640733,-0.0084991455,-0.03427124,0.025619507
1509752640749,0.014389038,-0.04750061,0.022354126
1509752640769,-0.019165039,-0.035705566,0.020004272
1509752640789,-0.0018157959,-0.02861023,0.01612854
1509752640814,0.008422852,-0.048599243,0.009735107
1509752640834,0.0058898926,-0.0178833,0.010604858
1509752640857,0.022857666,-0.0039520264,0.0038604736
1509752640872,-0.015991211,-0.011276245,6.866455E-4
1509752640888,-0.0072631836,0.0149383545,0.0021514893
1509752640907,0.016021729,0.04017639,0.0069732666
1509752640936,-0.0014801025,0.006713867,-0.002319336
1509752640958,0.01689148,-0.002029419,-0.0055999756
1509752640967,0.007873535,0.018478394,0.006729126
1509752640989,-0.016220093,0.009231567,0.016693115
1509752641013,-3.2043457E-4,-0.03492737,0.009490967
1509752641032,0.02331543,-0.036880493,0.006011963
1509752641052,-0.008880615,-0.024917603,0.012634277
1509752641069,-0.028671265,-0.056854248,-0.0020599365
1509752641086,0.031600952,-0.0129852295,1.5258789E-5
1509752641106,0.018920898,-0.0068969727,0.0043792725
1509752641126,-0.04710388,-0.0639801,7.171631E-4
1509752641145,-0.003768921,-0.060531616,0.006881714
1509752641166,0.04286194,-0.018844604,0.010299683
1509752641186,-0.035446167,-0.057403564,0.010299683
1509752641205,-0.052459717,-0.083465576,-0.0029754639
1509752641237,0.03881836,0.0065612793,-0.0015716553
1509752641245,-0.019515991,-0.028167725,-9.3078613E-4
1509752641264,-0.038848877,-0.08578491,-0.01977539
1509752641291,0.045639038,-0.02230835,-0.01574707
1509752641317,-0.025894165,-0.02609253,-0.014923096
1509752641324,0.029937744,0.021362305,-0.001159668
1509752641346,0.04774475,0.012054443,-0.013198853
1509752641374,-0.017852783,0.016906738,-0.026473999
1509752641398,-0.038146973,-0.013427734,-0.029083252
1509752641413,0.03540039,0.0027008057,-0.026412964
1509752641432,0.04888916,0.02017212,-0.028915405
1509752641444,-0.03993225,0.026428223,-0.025375366
1509752641463,0.021850586,0.025985718,-0.020996094
1509752641483,0.046173096,-6.1035156E-4,-0.018630981
1509752641505,-0.014511108,-0.0289917,-0.013320923
1509752641525,-0.018051147,-0.043167114,-0.019439697
1509752641561,0.05418396,-0.013748169,-0.026977539
1509752641582,-7.6293945E-4,-0.032608032,-0.009994507
1509752641600,-0.02909851,0.012924194,-0.010604858
1509752641622,-0.0037384033,-0.028793335,-0.03111267
1509752641640,-0.022781372,-0.008529663,-0.018539429
1509752641660,-0.025344849,-0.018325806,-0.04269409
1509752641680,9.460449E-4,0.053207397,-0.024017334
1509752641700,-0.021148682,0.04359436,-0.016815186
1509752641720,-0.039642334,9.460449E-4,-0.01878357
1509752641741,-0.028625488,-0.024475098,-0.014419556
1509752641759,-0.024932861,-0.0388031,-0.015701294
1509752641779,-0.0113220215,0.030853271,-0.018417358
1509752641799,-0.013916016,0.004760742,-0.024642944
1509752641820,-0.04208374,-0.026321411,-0.029052734
1509752641845,-0.0697937,-0.005630493,-0.021011353
1509752641864,-0.023208618,0.026443481,-0.020385742
1509752641889,-0.0047302246,0.017166138,-0.026260376
1509752641901,-0.027435303,-0.0051879883,-0.02557373
1509752641927,-0.03794861,-0.03829956,-0.022766113
1509752641965,-0.015304565,-0.010009766,-0.022598267
1509752641966,-0.0024261475,-0.02017212,-0.016418457
1509752641979,-0.017822266,-0.048721313,-0.01689148
1509752642011,-0.022567749,-0.052200317,-0.025314331
1509752642017,0.013305664,-0.0066375732,-0.021560669
1509752642043,0.0107421875,-0.0043792725,-0.0128479
1509752642062,0.009841919,-0.042907715,-0.02218628
1509752642079,0.008605957,-0.032104492,-0.015945435
1509752642096,0.006652832,-0.032836914,-0.01260376
1509752642116,0.033050537,-0.015914917,-0.014160156
1509752642136,0.057556152,0.01461792,-0.017089844
1509752642157,0.017349243,-0.009475708,-0.028152466
1509752642176,0.016189575,0.0012969971,-0.023208618
1509752642201,0.04837036,0.0068511963,-0.020858765
1509752642217,0.041137695,-0.0095825195,-0.02268982
1509752642236,0.011795044,-0.022232056,-0.024719238
1509752642255,0.017990112,0.0032348633,-0.025848389
1509752642276,0.04827881,0.06251526,-0.013442993
1509752642296,0.0062561035,0.016860962,-0.019866943
1509752642319,4.4250488E-4,-0.023880005,-0.028549194
1509752642340,0.043624878,-0.014129639,-0.033721924
1509752642358,0.015014648,-0.027923584,-0.04019165
1509752642374,0.0012512207,-0.012527466,-0.030456543
1509752642395,0.002319336,-0.04307556,-0.04953003
1509752642424,0.009506226,0.02961731,-0.0385437
1509752642440,-0.010574341,0.055267334,-0.02168274
1509752642457,-0.010360718,0.032318115,-0.019332886
1509752642480,0.016708374,0.019470215,-0.012359619
1509752642492,0.02130127,-0.01171875,-0.024932861
1509752642512,-1.373291E-4,-0.044784546,-0.030059814
1509752642533,0.036743164,-0.062149048,-0.030288696
1509752642556,0.019927979,-0.102508545,-0.040786743
1509752642573,-0.045959473,-0.10990906,-0.062164307
1509752642593,0.009567261,-0.06626892,-0.0637207
1509752642612,-0.02645874,0.0025482178,-0.039916992
1509752642635,-0.004272461,0.039733887,-0.041488647
1509752642662,0.028045654,0.051712036,-0.0284729
1509752642682,-0.020477295,0.02784729,-0.01914978
1509752642699,0.010910034,-0.05404663,-0.031692505
1509752642719,0.0037841797,-0.05949402,-0.030395508
1509752642731,0.023132324,-0.08883667,-0.051208496
1509752642750,0.061767578,0.0050201416,-0.045272827
1509752642776,-6.2561035E-4,0.050201416,-0.027191162
1509752642810,-0.05458069,-0.05088806,-0.042419434
1509752642830,0.015930176,0.027160645,-0.019195557
1509752642851,0.03416443,0.0060272217,-0.034347534
1509752642870,-0.027130127,-0.008422852,-0.031234741
1509752642895,0.022781372,-0.027694702,-0.04272461
1509752642913,-0.026123047,-0.082611084,-0.049194336
1509752642930,-0.01234436,-0.07910156,-0.043945313
1509752642953,0.035217285,-0.024765015,-0.030578613
1509752642970,0.0067443848,-0.013687134,-0.031188965
1509752642988,-8.087158E-4,0.032073975,-0.021972656
1509752643014,0.002090454,0.01927185,-0.019332886
1509752643043,-0.03883362,-0.062316895,-0.042785645
1509752643048,0.017288208,-0.039230347,-0.040878296
1509752643068,0.04460144,-0.03819275,-0.053955078
1509752643089,-0.030181885,-0.051376343,-0.05757141
1509752643107,-0.0184021,-0.03327942,-0.049041748
1509752643130,-0.007797241,-0.018722534,-0.049743652
1509752643163,0.0046844482,0.049346924,-0.030593872
1509752643168,-0.021118164,0.07070923,-0.019927979
1509752643194,-0.0027923584,0.03552246,-0.026367188
1509752643206,0.016815186,0.005340576,-0.025817871
1509752643228,0.01322937,-0.049453735,-0.020614624
1509752643250,-0.0066375732,-0.11734009,-0.03967285
1509752643281,0.023071289,-0.109451294,-0.043136597
1509752643285,0.023956299,-0.06619263,-0.035751343
1509752643307,-0.0020599365,-0.04234314,-0.04484558
1509752643327,-0.021697998,-0.011489868,-0.045547485
1509752643359,-0.043533325,-2.4414063E-4,-0.024993896
1509752643366,0.0016784668,0.021011353,-0.015731812
1509752643385,0.026290894,0.022216797,-0.015335083
1509752643405,-0.018798828,-0.03652954,-0.017196655
1509752643426,-0.025741577,-0.04725647,-0.025054932
1509752643451,9.0026855E-4,-0.051086426,-0.036392212
1509752643473,0.045837402,-0.03955078,-0.042938232
1509752643490,0.0016784668,-0.03327942,-0.056228638
1509752643505,-0.047332764,-0.0012664795,-0.057037354
1509752643528,0.033340454,0.04902649,-0.04397583
1509752643544,0.028427124,0.05001831,-0.03857422
1509752643567,-0.033233643,0.040542603,-0.03224182
1509752643592,0.032165527,0.022598267,-0.029220581
1509752643609,0.03552246,0.009094238,-0.029937744
1509752643624,-0.0026550293,-0.023147583,-0.03475952
1509752643643,0.008285522,-0.08216858,-0.048217773
1509752643664,0.016845703,-0.058425903,-0.041900635
1509752643693,0.034683228,-0.033691406,-0.036956787
1509752643708,0.067855835,0.012176514,-0.038345337
1509752643729,0.0064697266,0.040542603,-0.030563354
1509752643743,-0.0035552979,0.012573242,-0.028152466
1509752643763,-0.010513306,0.015777588,-0.029876709
1509752643782,0.05984497,0.05342102,-0.039031982
1509752643808,0.039596558,0.11831665,-0.0064849854
1509752643834,-0.05329895,0.001083374,-0.016174316
1509752643841,0.007247925,-0.051345825,-0.04548645
1509752643859,0.063186646,0.035568237,-0.021148682
1509752643881,-0.09718323,-0.03918457,-0.023422241
1509752643901,-0.014343262,-0.059432983,-0.036575317
1509752643928,0.014846802,-0.040481567,-0.043792725
1509752643943,-0.0605011,0.08906555,-0.020370483
1509752643964,-0.054733276,0.033477783,-0.017547607
1509752643992,-0.043762207,0.028045654,-0.01852417
1509752644024,-0.033050537,0.04512024,-0.01109314
1509752644038,-0.033935547,0.043182373,-0.012832642
1509752644064,-0.05140686,0.018859863,0.016784668
1509752644086,-0.02003479,-0.06399536,-0.018463135
1509752644098,-0.048690796,-0.05178833,-0.017105103
1509752644117,-0.076156616,-0.045791626,-0.011795044
1509752644138,0.016952515,-0.030914307,-0.007980347
1509752644163,-0.058914185,-0.03492737,-0.00289917
1509752644181,-0.012207031,0.043167114,-0.0042419434
1509752644202,-0.020812988,0.080596924,0.004257202
1509752644218,-0.08822632,0.053833008,0.00440979
1509752644243,0.028045654,0.053146362,-0.0017089844
1509752644266,0.041610718,0.05949402,0.0061035156
1509752644282,-0.03213501,0.016921997,0.006362915
1509752644299,0.0029449463,-0.037399292,-0.0027923584
1509752644318,0.049179077,-0.026153564,0.0101623535
1509752644339,0.0546875,-0.038635254,0.0063323975
1509752644356,0.006500244,-0.06300354,0.0032806396
1509752644388,0.030899048,-0.07569885,-0.013931274
1509752644412,0.09541321,0.01689148,0.0029144287
1509752644417,0.044143677,0.017623901,0.0062561035
1509752644435,0.008132935,0.005706787,-0.0047912598
1509752644455,0.037261963,0.04623413,0.010681152
1509752644475,0.025543213,0.05140686,0.018005371
1509752644501,0.05343628,0.07546997,0.02255249
1509752644515,0.015029907,0.076553345,0.033081055
1509752644537,-0.012481689,0.047439575,0.039001465
1509752644554,0.05204773,-0.008148193,0.032913208
1509752644576,0.033584595,-0.028686523,0.03465271
1509752644593,-0.010635376,-0.053222656,0.034866333
1509752644617,-0.026824951,-0.07659912,0.030059814
1509752644634,0.008956909,-0.033920288,0.027862549
1509752644654,-0.0049743652,0.0059051514,0.025161743
1509752644674,-0.072891235,-0.024932861,0.0034637451
1509752644693,-0.013809204,0.038650513,0.0113220215
1509752644712,-0.0073547363,0.06904602,0.02571106
1509752644737,-0.022521973,0.042129517,0.026992798
1509752644752,-0.02659607,0.008926392,0.03617859
1509752644772,-0.05493164,-0.032546997,0.033294678
1509752644796,-0.022583008,0.03416443,0.045562744
1509752644812,-0.017196655,0.022918701,0.036849976
1509752644832,-0.065475464,0.0050354004,0.03137207
1509752644857,0.012939453,0.016983032,0.03125
1509752644872,0.0143585205,-4.4250488E-4,0.025939941
1509752644892,-0.00340271,0.018005371,0.0345459
1509752644912,0.01663208,-0.045196533,0.018035889
1509752644930,-0.0030670166,-0.017593384,0.023025513
1509752644951,0.053329468,-0.012313843,0.016952515
1509752644973,0.026931763,0.009140015,0.017990112
1509752644991,-0.0024719238,0.022277832,0.034744263
1509752645009,-0.024459839,-0.0115356445,0.020874023
1509752645030,0.0320282,0.022842407,0.03678894
1509752645049,0.013717651,-0.03918457,0.013977051
1509752645073,-0.027526855,-0.0028533936,0.017166138
1509752645092,0.008407593,0.04928589,0.01586914
1509752645109,-0.028747559,0.06365967,0.012680054
1509752645128,-0.04714966,0.07243347,0.016479492
1509752645149,0.006439209,0.033569336,0.011672974
1509752645167,-0.0017852783,0.023956299,0.015533447
1509752645188,-0.057281494,-6.5612793E-4,0.014587402
1509752645215,0.03778076,0.045837402,0.020935059
1509752645248,-0.02305603,-0.024765015,0.0048065186
1509752645268,-0.07505798,-0.07110596,5.493164E-4
1509752645287,0.0519104,0.022109985,0.019577026
1509752645314,0.033721924,0.0071411133,0.011871338
1509752645333,-0.05958557,-0.02960205,0.0046691895
1509752645350,-0.010986328,-0.059677124,0.0015563965
1509752645374,0.03225708,-0.04837036,4.5776367E-5
1509752645387,0.0078125,-0.038375854,0.0022125244
1509752645405,-0.016906738,-0.07865906,-0.0012817383
1509752645432,-0.015716553,-0.032836914,-1.8310547E-4
1509752645446,0.0038452148,0.030227661,0.0020446777
1509752645469,-0.031051636,0.030761719,0.006072998
1509752645485,-0.022872925,0.015701294,0.0034332275
1509752645505,-0.030426025,0.012832642,0.008483887
1509752645524,-0.0018157959,-0.010726929,0.003616333
1509752645545,-0.026168823,-0.040252686,-0.0029449463
1509752645564,-0.06788635,-0.047790527,-5.187988E-4
1509752645585,-0.031036377,-0.029769897,0.0017547607
1509752645605,-0.018478394,0.0103302,-0.0040893555
1509752645630,-0.046722412,0.016143799,-0.013137817
1509752645650,-0.027786255,0.041046143,-0.004837036
1509752645667,-6.1035156E-5,0.009902954,-2.4414063E-4
1509752645687,-0.07185364,-0.057052612,0.0029907227
1509752645703,-0.04547119,-0.04724121,0.0032653809
1509752645725,0.047058105,-0.011642456,0.010726929
1509752645744,0.004257202,-0.033203125,0.015823364
1509752645767,-0.025619507,-0.052124023,0.007385254
1509752645787,0.0074310303,-0.045898438,0.0046844482
1509752645805,0.010696411,-0.021118164,-0.0029907227
1509752645821,0.0287323,0.03929138,-8.239746E-4
1509752645844,-0.0043945313,0.017333984,0.0011138916
1509752645862,-0.016799927,-0.016967773,0.010437012
1509752645888,0.018478394,-0.024993896,0.014038086
1509752645909,-0.003829956,-0.048339844,0.011703491
1509752645925,-0.019363403,-0.06175232,0.0079193115
1509752645941,0.045181274,-0.045715332,-0.0012207031
1509752645970,0.05418396,-0.0015258789,0.0073547363
1509752645989,-0.019866943,0.011306763,0.01322937
1509752646006,-0.037719727,0.0049743652,-0.0048980713
1509752646023,0.05101013,0.08216858,0.0023498535
1509752646040,-0.0040893555,0.0740509,0.003036499
1509752646059,-0.02166748,0.057876587,0.0033874512
1509752646079,0.041412354,0.063964844,0.008850098
1509752646099,-0.010757446,0.016326904,0.009521484
1509752646120,-0.008239746,-0.0018615723,0.019210815
1509752646142,0.008422852,-0.031967163,0.018707275
1509752646159,0.02571106,-0.012863159,0.011123657
1509752646178,0.02909851,0.031982422,0.017852783
1509752646198,0.024475098,0.0037384033,0.011962891
1509752646218,-0.025009155,-0.04020691,0.012069702
1509752646241,0.03791809,-0.048706055,-3.5095215E-4
1509752646262,0.040924072,0.005264282,0.0012207031
1509752646282,0.026992798,0.017929077,0.020141602
1509752646299,-0.017028809,-0.08644104,0.006515503
1509752646317,0.046829224,-0.046569824,0.010894775
1509752646337,0.024917603,-0.057174683,0.016281128
1509752646360,-0.018417358,-0.051315308,0.009552002
1509752646383,0.060943604,-0.0072021484,0.0038909912
1509752646397,0.026626587,0.0073394775,0.0028533936
1509752646436,-0.025283813,-0.015167236,7.7819824E-4
1509752646462,0.006713867,0.04737854,0.009048462
1509752646480,0.014724731,0.05166626,0.0016174316
1509752646497,-0.037765503,0.059829712,-0.00340271
1509752646515,0.024307251,0.105270386,0.01763916
1509752646536,-0.024841309,0.03225708,0.016479492
1509752646555,-0.024642944,-0.014129639,0.023513794
1509752646582,7.171631E-4,-0.0597229,0.0060272217
1509752646610,-0.0038146973,-0.029632568,0.0060272217
1509752646630,-0.012313843,-0.024154663,0.005874634
1509752646635,0.0116119385,-0.030151367,0.0049591064
1509752646657,0.018371582,-0.015090942,0.0030975342
1509752646686,-0.03062439,-0.039474487,-0.0050811768
1509752646707,-0.0033111572,0.0014038086,-0.0053863525
1509752646724,0.047180176,0.019805908,-0.0010986328
1509752646733,0.024154663,-0.027755737,0.0026550293
1509752646763,-0.057617188,-0.06930542,0.014129639
1509752646774,-0.029785156,-0.098220825,0.0010986328
1509752646793,0.09043884,0.031402588,0.009567261
1509752646821,0.03366089,0.017913818,0.009063721
1509752646837,-0.08709717,-0.06732178,-0.016052246
1509752646853,0.012130737,0.0021972656,-0.014892578
1509752646877,0.05718994,0.044128418,-0.006790161
1509752646892,-0.02885437,-0.023361206,-0.010803223
1509752646911,-0.0019836426,-0.053771973,-0.018325806
1509752646938,0.051712036,-5.340576E-4,-0.011627197
1509752646958,-0.012664795,9.765625E-4,-0.0053863525
1509752646973,-0.021865845,-0.03968811,-0.01260376
1509752646998,0.029571533,-0.035491943,-0.0029296875
1509752647012,0.012435913,-0.04408264,6.1035156E-5
1509752647035,0.012512207,-0.060043335,-0.008377075
1509752647058,0.0030059814,-0.08030701,-0.0029754639
1509752647074,-0.07810974,-0.09916687,-0.013961792
1509752647095,0.07449341,0.014892578,-0.0040130615
1509752647110,0.073349,-0.002166748,-0.008132935
1509752647131,-0.034454346,-0.053970337,-0.021057129
1509752647162,0.012924194,-0.055419922,-0.016174316
1509752647182,0.033721924,-0.051376343,-0.014022827
1509752647200,0.021896362,-0.019088745,-0.010498047
1509752647209,0.0059814453,-0.023254395,-0.01449585
1509752647229,0.01902771,-1.5258789E-4,-0.013244629
1509752647254,0.011459351,0.0010375977,-0.017593384
1509752647280,-0.014816284,0.038269043,-0.012390137
1509752647294,0.001083374,0.061416626,-0.008926392
1509752647308,-0.0041503906,0.046051025,-0.01675415
1509752647327,-0.024902344,0.04220581,-0.009094238
1509752647348,0.005844116,0.008926392,-0.011398315
1509752647367,-0.026535034,-0.014465332,-0.014877319
1509752647395,0.002746582,1.0681152E-4,-0.0119018555
1509752647412,-0.012863159,-0.01777649,-7.6293945E-4
1509752647428,-0.019165039,-0.041915894,-0.0062408447
1509752647447,-0.0037231445,-0.080200195,-0.01512146
1509752647467,-0.026611328,-0.014968872,0.015594482
1509752647486,0.014526367,-0.13156128,-0.022537231
1509752647513,9.460449E-4,-0.07646179,-0.016464233
1509752647529,0.03366089,0.021362305,-0.0018463135
1509752647550,0.033493042,-0.011123657,-0.018112183
