1331752867132,-0.011724833,0.028777853,-0.0010663297
1331752867187,-0.014922224,0.054358315,0.002131594
1331752867194,-0.013856427,0.020250943,0.0
1331752867230,-0.008526909,-0.013856427,-0.0010663297
1331752867266,-0.006395315,0.004263188,-0.0021321268
1331752867301,-0.014922224,0.045831405,-0.0021321268
1331752867335,-0.015988022,0.046897203,0.0031973913
1331752867370,-0.011724833,0.018119348,0.001065797
1331752867424,-0.009593239,-0.01279063,-0.0010663297
1331752867440,-0.006395315,0.0053289854,-0.0010663297
1331752867474,-0.013856427,0.06501655,-0.0010663297
1331752867510,-0.014922224,0.046897203,0.0
1331752867546,-0.009593239,0.011724034,0.002131594
1331752867581,-0.01279063,0.0053289854,-0.0010663297
1331752867616,-0.008526909,0.010658237,-0.0021321268
1331752867650,-0.01279063,0.052226186,-0.0021321268
1331752867687,-0.017053818,0.057555705,0.001065797
1331752867721,-0.011724833,0.018119348,0.0
1331752867764,-0.010659036,-0.0010663297,0.001065797
1331752867857,-0.008526909,0.010658237,-0.0021321268
1331752867952,-0.015988022,0.058621503,-0.0010663297
1331752868032,-0.014922224,0.03943609,0.0
1331752868038,-0.010659036,0.010658237,-0.0010663297
1331752868039,-0.008526909,0.0,-0.0010663297
1331752868040,-0.007461112,0.019185146,-0.0010663297
1331752868041,-0.013856427,0.054358315,0.001065797
1331752868094,-0.014922224,0.040501885,-0.0021321268
1331752868095,-0.009593239,0.0127898315,-0.0010663297
1331752868105,-0.0031979238,-0.01811988,-0.0031979238
1331752868142,-0.007461112,0.03304104,-0.0021321268
1331752868177,-0.010659036,0.040501885,-0.0010663297
1331752868211,-0.013856427,0.026645726,0.001065797
1331752868247,-0.006395315,-0.01279063,0.0
1331752868282,-0.005329518,0.0031973913,-0.0010663297
1331752868317,-0.013856427,0.045831405,0.002131594
1331752868351,-0.013856427,0.045831405,0.001065797
1331752868386,-0.008526909,0.01705302,-0.0010663297
1331752868422,-0.006395315,-0.006395315,-0.004263721
1331752868456,-0.007461112,0.011724034,-0.0010663297
1331752868492,-0.013856427,0.053291984,-0.0021321268
1331752868527,-0.014922224,0.03304104,0.001065797
1331752868562,-0.011724833,0.0063947826,0.0031973913
1331752868730,-0.011724833,0.001065797,-0.0010663297
1331752868731,-0.014922224,0.027712055,0.001065797
1331752868738,-0.014922224,0.04263348,0.001065797
1331752868739,-0.015988022,0.027712055,0.0
1331752868792,-0.009593239,-0.006395315,-0.0031979238
1331752868794,-0.005329518,0.0074605793,-0.0021321268
1331752868806,-0.013856427,0.047962997,-0.0010663297
1331752868910,-0.009593239,0.03410684,0.002131594
1331752868912,-0.009593239,0.018119348,0.002131594
1331752868965,-0.011724833,0.008526376,-0.0010663297
1331752868967,-0.011724833,0.028777853,0.0
1331752868982,-0.01811988,0.058621503,-0.0010663297
1331752869018,-0.014922224,0.02131674,-0.0031979238
1331752869053,-0.007461112,-0.013856427,-0.004263721
1331752869088,-0.0031979238,-0.01279063,-0.005329518
1331752869123,-0.013856427,0.04263348,-0.0031979238
1331752869158,-0.01279063,0.02557993,0.001065797
1331752869193,-0.007461112,0.0063947826,0.0
1331752869228,-0.010659036,-0.006395315,-0.0031979238
1331752869264,-0.007461112,0.020250943,0.0
1331752869299,-0.020251475,0.08313616,-0.0031979238
1331752869334,-0.011724833,0.022382537,-0.0021321268
1331752869368,-0.015988022,0.0127898315,-0.0021321268
1331752869404,-0.007461112,0.0,-0.0021321268
1331752869438,-0.005329518,0.010658237,0.0
1331752869473,-0.017053818,0.06501655,0.001065797
1331752869508,-0.01279063,0.01705302,-0.0010663297
1331752869544,0.0,-0.02238307,-0.0031979238
1331752869579,-0.01811988,0.082070366,0.0
1331752869614,-0.017053818,0.07354346,0.0
1331752869665,-0.015988022,0.044765607,-0.005329518
1331752869684,-0.010659036,0.03943609,-0.0031979238
1331752869738,-0.010659036,0.040501885,-0.004263721
1331752869798,-0.008526909,0.045831405,0.0
1331752869799,-0.014922224,0.05116039,0.002131594
1331752869909,-0.005329518,-0.007461112,0.002131594
1331752869911,-0.014922224,0.023448335,-0.0010663297
1331752869913,-0.007461112,-0.004263721,-0.0021321268
1331752870001,-0.010659036,0.020250943,-0.0021321268
1331752870002,-0.01811988,0.049028795,-0.0021321268
1331752870003,-0.013856427,0.024514131,-0.0021321268
1331752870033,-0.011724833,0.019185146,-0.0031979238
1331752870151,-0.01279063,0.03410684,-0.0010663297
1331752870237,-0.009593239,0.036238696,0.0031973913
1331752870237,-0.011724833,0.02557993,0.001065797
1331752870243,-0.011724833,0.011724034,-0.0010663297
1331752870244,-0.006395315,-0.006395315,-0.0031979238
1331752870295,-0.009593239,0.00959244,-0.0021321268
1331752870297,-0.013856427,0.046897203,-0.0010663297
1331752870314,-0.008526909,0.0074605793,-0.0021321268
1331752870349,-0.01279063,0.011724034,0.0
1331752870385,-0.004263721,-0.013856427,-0.0021321268
1331752870420,-0.008526909,0.0,0.001065797
1331752870455,-0.011724833,0.044765607,0.0031973913
1331752870489,-0.011724833,0.047962997,0.002131594
1331752870525,-0.013856427,0.052226186,-0.0021321268
1331752870560,-0.006395315,0.02131674,-0.004263721
1331752870595,-0.007461112,0.0031973913,-0.004263721
1331752870712,-0.009593239,0.020250943,-0.0010663297
1331752870728,-0.01279063,0.02557993,0.0
1331752870730,-0.015988022,0.023448335,-0.0021321268
1331752870776,-0.01811988,0.01705302,-0.0021321268
1331752870792,-0.006395315,-0.006395315,-0.0010663297
1331752870804,-0.01279063,0.022382537,-0.0021321268
1331752870997,-0.013856427,0.035172634,0.001065797
1331752870998,-0.009593239,0.03304104,-0.0021321268
1331752870999,-0.008526909,0.031975243,-0.0010663297
1331752871000,-0.013856427,0.027712055,-0.0021321268
1331752871002,-0.010659036,0.028777853,-0.0031979238
1331752871043,-0.007461112,0.002131594,0.001065797
1331752871049,-0.007461112,0.001065797,-0.0010663297
1331752871086,-0.010659036,0.00959244,0.002131594
1331752871121,-0.009593239,-0.011724833,0.001065797
1331752871156,-0.008526909,-0.036239497,0.001065797
1331752871191,-0.01279063,0.001065797,-0.0021321268
1331752871226,-0.005329518,-0.0031979238,-0.0021321268
1331752871261,-0.0010663297,-0.036239497,-0.0021321268
1331752871295,-0.0010663297,-0.054358847,-0.0021321268
1331752871331,0.0053289854,-0.029844182,-0.0021321268
1331752871367,0.002131594,-0.005329518,-0.0031979238
1331752871402,-0.0031979238,0.0074605793,-0.0021321268
1331752871436,0.002131594,-0.01279063,-0.0021321268
1331752871472,0.01705302,-0.073543996,0.0
1331752871507,0.0031973913,0.004263188,-0.0021321268
1331752871541,-0.006395315,0.05542411,-0.005329518
1331752871576,-0.007461112,-0.03090998,-0.023448868
1331752871723,-0.014922224,0.09059701,-0.026646258
1331752871724,-0.020251475,0.0948602,-0.06395155
1331752871725,0.002131594,-0.10019025,0.0074605793
1331752871731,-0.019185679,0.09699179,0.002131594
1331752871917,-0.010659036,0.015987223,-0.0010663297
1331752871918,-0.01279063,0.06608235,-0.005329518
1331752871920,-0.009593239,0.03410684,-0.008526909
1331752871921,-0.023448868,0.08633356,-0.008526909
1331752871922,-0.0010663297,-0.023448868,-0.009593239
1331752872002,-0.007461112,-0.03090998,-0.006395315
1331752872006,-0.005329518,-0.015988022,-0.0031979238
1331752872008,-0.019185679,0.14708692,-0.004263721
1331752872032,-0.008526909,0.02557993,-0.0021321268
1331752872068,-0.0010663297,-0.1279023,0.002131594
1331752872103,-0.004263721,-0.034107372,0.002131594
1331752872137,-0.020251475,0.23981579,-0.0021321268
1331752872172,-0.03090998,0.02557993,-0.007461112
1331752872208,-0.005329518,-0.01811988,-0.005329518
1331752872243,-0.009593239,0.011724034,-0.009593239
1331752872277,-0.004263721,-0.004263721,-0.0021321268
1331752872313,0.0,-0.061819427,-0.005329518
1331752872347,-0.004263721,-0.039436888,-0.0031979238
1331752872382,-0.011724833,0.053291984,-0.004263721
1331752872418,-0.007461112,0.04263348,-0.0010663297
1331752872453,-0.007461112,0.06714814,-0.006395315
1331752872488,-0.019185679,0.056489907,-0.007461112
1331752872523,-0.005329518,0.010658237,-0.009593239
1331752872558,-0.0010663297,-0.049029328,-0.011724833
1331752872594,-0.004263721,0.008526376,-0.007461112
1331752872628,-0.010659036,0.0063947826,0.002131594
1331752872663,-0.007461112,0.035172634,0.004263188
1331752872698,-0.007461112,0.038370293,0.0031973913
1331752872807,-0.0031979238,0.03943609,0.002131594
1331752872824,-0.020251475,0.070345536,-0.005329518
1331752872826,-0.028778385,0.12470385,-0.011724833
1331752872951,-0.02238307,0.105518706,-0.009593239
1331752872965,-0.004263721,0.013855628,-0.008526909
1331752872965,0.0053289854,0.00959244,0.0
1331752872966,0.0053289854,0.031975243,-0.0010663297
1331752873018,0.002131594,0.03304104,-0.0021321268
1331752873019,0.0053289854,-0.0031979238,-0.0021321268
1331752873047,0.0063947826,-0.0010663297,0.001065797
1331752873083,0.0,-0.004263721,-0.006395315
1331752873189,-0.007461112,-0.004263721,-0.0010663297
1331752873191,-0.020251475,0.053291984,0.0
1331752873196,-0.020251475,0.030909447,-0.004263721
1331752873246,-0.026646258,0.07887244,-0.007461112
1331752873257,-0.013856427,0.047962997,-0.010659036
1331752873295,-0.006395315,0.008526376,-0.007461112
1331752873329,0.0063947826,0.020250943,-0.005329518
1331752873365,-0.010659036,0.052226186,-0.008526909
1331752873400,-0.031975776,0.09059701,-0.005329518
1331752873434,-0.027712587,0.056489907,-0.009593239
1331752873469,-0.014922224,0.014921425,-0.005329518
1331752873505,-0.008526909,-0.004263721,-0.004263721
1331752873540,-0.013856427,0.02557993,-0.0021321268
1331752873575,-0.019185679,0.0127898315,-0.007461112
1331752873610,-0.019185679,0.038370293,-0.0021321268
1331752873645,-0.008526909,0.001065797,-0.0021321268
1331752873680,-0.009593239,0.01705302,0.004263188
1331752873714,-0.01279063,0.014921425,0.0
1331752873750,-0.01279063,0.002131594,-0.0021321268
1331752873882,-0.020251475,0.028777853,-0.0010663297
1331752873885,-0.01279063,0.010658237,-0.004263721
1331752873887,-0.009593239,0.0074605793,-0.004263721
1331752873961,-0.008526909,0.022382537,-0.005329518
1331752873962,-0.015988022,0.029843649,-0.0021321268
1331752873963,-0.010659036,0.028777853,-0.0010663297
1331752873995,-0.005329518,-0.007461112,-0.0031979238
1331752874030,-0.007461112,0.0031973913,-0.0021321268
1331752874065,-0.01811988,0.019185146,-0.0031979238
1331752874101,-0.021317273,0.015987223,-0.004263721
1331752874136,-0.020251475,0.00959244,0.0
1331752874170,-0.01279063,0.0063947826,-0.0021321268
1331752874206,-0.0021321268,0.0074605793,0.002131594
1331752874240,0.0074605793,0.041567683,0.0
1331752874275,0.0074605793,0.026645726,-0.0021321268
1331752874311,-0.013856427,0.07354346,-0.0021321268
1331752874346,0.0031973913,0.002131594,-0.005329518
1331752874380,-0.007461112,-0.02238307,-0.004263721
1331752874416,-0.02238307,-0.0031979238,-0.0010663297
1331752874451,-0.02238307,-0.043700077,0.001065797
1331752874485,-0.031975776,0.059687298,0.002131594
1331752874520,-0.036239497,0.07247766,0.008526376
1331752874556,-0.033041574,0.059687298,0.0127898315
1331752874590,-0.046897735,0.10445291,0.020250943
1331752874626,-0.013856427,0.002131594,0.029843649
1331752874734,-0.009593239,-0.027712587,0.030909447
1331752874735,0.0,-0.033041574,0.038370293
1331752874741,-0.013856427,0.07887244,0.036238696
1331752874799,-0.020251475,0.059687298,0.037304495
1331752874908,-0.015988022,-0.01279063,0.04369928
1331752874922,-0.023448868,0.060753096,0.044765607
1331752874924,-0.021317273,-0.007461112,0.05116039
1331752874927,-0.039436888,0.12044066,0.054358315
1331752875004,0.0,-0.053292517,0.056489907
1331752875004,-0.017053818,-0.005329518,0.05542411
1331752875010,-0.01811988,0.0063947826,0.06714814
1331752875046,-0.007461112,-0.043700077,0.07247766
1331752875081,0.0,0.0,0.071411334
1331752875116,-0.013856427,0.070345536,0.07674085
1331752875152,-0.011724833,0.11191402,0.07354346
1331752875186,-0.02238307,0.12683597,0.07780665
1331752875222,0.002131594,-0.12150726,0.081004575
1331752875256,-0.010659036,-0.0031979238,0.082070366
1331752875292,-0.027712587,0.12150646,0.08313616
1331752875326,-0.037305295,0.118309066,0.08953121
1331752875362,-0.008526909,0.049028795,0.09805759
1331752875401,0.0031973913,0.0074605793,0.09805759
1331752875432,-0.007461112,0.06927974,0.101255514
1331752875467,0.0,0.08633356,0.10232131
1331752875502,0.0063947826,-0.005329518,0.10338711
1331752875537,0.0053289854,0.045831405,0.10445291
1331752875573,0.018119348,-0.067148946,0.11191402
1331752875607,-0.01279063,0.001065797,0.11404561
1331752875644,-0.033041574,0.08526776,0.12790178
1331752875729,-0.029844182,-0.075675584,0.13216496
1331752875730,-0.03837109,-0.010659036,0.13642868
1331752875747,-0.049029328,0.060753096,0.14921851
1331752875867,-0.058622036,0.024514131,0.15135011
1331752875871,-0.05222672,0.015987223,0.1502843
1331752875873,-0.05542464,0.20251103,0.15348223
1331752875955,-0.028778385,-0.21103847,0.15774542
1331752875971,-0.046897735,0.17693058,0.15454803
1331752875972,-0.021317273,-0.17266817,0.16414073
1331752875992,-0.040502686,0.08633356,0.15774542
1331752876029,-0.035173167,-0.0010663297,0.15881123
1331752876063,-0.035173167,-0.10232185,0.16094308
1331752876098,-0.05649044,0.14175767,0.16094308
1331752876134,-0.031975776,-0.058622036,0.17053579
1331752876168,-0.04796353,-0.011724833,0.17693058
1331752876256,-0.05222672,0.093794405,0.17799637
1331752876258,-0.033041574,0.013855628,0.18226008
1331752876320,-0.049029328,0.015987223,0.18439168
1331752876321,-0.049029328,0.2835156,0.16414073
1331752876342,-0.009593239,-0.27818742,0.1897212
1331752876379,-0.027712587,0.46151277,0.17586477
1331752876414,0.019185146,-0.17693137,0.14708692
1331752876450,0.015987223,-0.045831937,0.15348223
1331752876484,0.0053289854,0.31229344,0.11191402
1331752876518,0.02557993,-0.11298035,0.061818894
1331752876625,0.028777853,0.0,0.20144524
1331752876626,0.036238696,0.1065845,0.20997214
1331752876683,0.05542411,-0.18119483,0.21530166
1331752876685,0.01705302,0.28671354,0.21103793
1331752876693,0.03304104,-0.13429762,0.21210374
1331752876728,0.019185146,0.24088159,0.20890635
1331752876764,0.038370293,0.03410684,0.20037943
1331752876915,0.053291984,-0.17479977,0.044765607
1331752876917,-0.0010663297,0.38583744,0.10765083
1331752876919,0.03410684,-0.13216549,0.21530166
1331752877007,-0.004263721,0.06608235,0.20464262
1331752877009,-0.014922224,0.02557993,0.20997214
1331752877017,-0.019185679,0.0063947826,0.21423534
1331752877018,-0.03090998,0.015987223,0.21530166
1331752877046,-0.041568484,0.00959244,0.21423534
1331752877079,-0.057556238,0.07247766,0.21316953
1331752877114,-0.054358847,0.056489907,0.21423534
1331752877150,-0.039436888,0.040501885,0.21423534
1331752877184,-0.04263428,0.03304104,0.21849905
1331752877220,-0.046897735,0.070345536,0.21849905
1331752877255,-0.05542464,-0.0831367,0.2344868
1331752877290,-0.053292517,0.082070366,0.23128888
1331752877325,-0.041568484,0.028777853,0.23875
1331752877360,-0.040502686,-0.008526909,0.23875
1331752877394,-0.04263428,0.07354346,0.24834271
1331752877430,-0.031975776,-0.014922224,0.27179158
1331752877465,-0.05222672,0.15348223,0.24301371
1331752877500,-0.046897735,0.030909447,0.25793514
1331752877535,-0.031975776,0.06288496,0.26539627
1331752877571,-0.035173167,0.04263348,0.26752785
1331752877605,-0.037305295,0.010658237,0.26646206
1331752877641,-0.07887298,0.075675055,0.27179158
1331752877675,-0.0724782,0.09166281,0.26965997
1331752877830,-0.068214744,0.052226186,0.26965997
1331752877834,-0.06608315,0.07674085,0.27072576
1331752877836,-0.035173167,0.011724034,0.2845814
1331752877961,-0.013856427,-0.04796353,0.27072576
1331752877982,-0.02238307,0.013855628,0.27605477
1331752877984,-0.019185679,0.052226186,0.2824498
1331752877986,-0.023448868,0.07354346,0.2845814
1331752878150,-0.021317273,0.09699179,0.2941741
1331752878158,-0.007461112,0.087399356,0.29737204
1331752878159,0.0074605793,0.041567683,0.29204252
1331752878160,0.019185146,0.008526376,0.29204252
1331752878161,0.070345536,-0.057556238,0.30909607
1331752878277,-0.01279063,0.082070366,0.3016352
1331752878278,-0.009593239,0.07354346,0.29524016
1331752878279,-0.037305295,0.013855628,0.2792524
1331752878280,-0.043700077,0.06501655,0.2792524
1331752878280,-0.031975776,0.049028795,0.28564718
1331752878307,-0.054358847,0.056489907,0.2899109
1331752878341,-0.05222672,0.054358315,0.29737204
1331752878377,-0.07034633,0.071411334,0.30483288
1331752878412,-0.061819427,0.063950755,0.30589867
1331752878447,-0.075675584,0.036238696,0.31122765
1331752878481,-0.06075363,-0.007461112,0.3133598
1331752878516,-0.061819427,-0.005329518,0.32082036
1331752878553,-0.041568484,-0.007461112,0.31868878
1331752878586,-0.041568484,0.03410684,0.32721567
1331752878622,-0.036239497,0.075675055,0.33041307
1331752878658,-0.028778385,0.06288496,0.3378739
1331752878692,-0.029844182,0.06927974,0.34533504
1331752878730,-0.035173167,0.030909447,0.34959874
1331752878762,-0.04796353,0.09166281,0.35279614
1331752878904,-0.046897735,0.023448335,0.34533504
1331752878906,-0.036239497,0.0053289854,0.34640083
1331752878909,-0.054358847,0.05542411,0.34426922
1331752878991,-0.057556238,0.04369928,0.34320343
1331752878993,-0.04796353,0.03943609,0.34640083
1331752878994,-0.041568484,0.03304104,0.3485324
1331752879006,-0.05222672,0.047962997,0.36238858
1331752879043,-0.06075363,0.031975243,0.35279614
1331752879077,-0.06501735,0.014921425,0.35279614
1331752879112,-0.0724782,0.05542411,0.35386193
1331752879149,-0.06395155,0.031975243,0.360257
1331752879185,-0.045831937,-0.009593239,0.39756176
1331752879217,-0.050095126,0.031975243,0.39329857
1331752879252,-0.061819427,-0.0021321268,0.39649594
1331752879288,-0.06395155,0.04263348,0.37624475
1331752879382,-0.06501735,0.028777853,0.36558598
1331752879384,-0.06608315,-0.017053818,0.3613228
1331752879439,-0.07034633,0.0074605793,0.36238858
1331752879441,-0.05542464,0.024514131,0.36452016
1331752879462,-0.051160924,0.049028795,0.36345437
1331752879498,-0.07674138,0.101255514,0.35705933
1331752879534,-0.07674138,0.10232131,0.36452016
1331752879568,-0.07780718,0.09272861,0.36345437
1331752879604,-0.069280535,0.07780665,0.35705933
1331752879639,-0.069280535,0.095925994,0.36238858
1331752879674,-0.05542464,0.08526776,0.36345437
1331752879708,-0.041568484,0.050094593,0.3677181
1331752879744,-0.011724833,0.015987223,0.3677181
1331752879778,-0.011724833,0.020250943,0.36984968
1331752879901,-0.0021321268,0.0053289854,0.3613228
1331752879904,-0.011724833,0.030909447,0.35599354
1331752879906,-0.005329518,0.049028795,0.35599354
1331752879985,-0.013856427,0.035172634,0.35599354
1331752879987,-0.01811988,0.011724034,0.35066456
1331752879988,-0.028778385,0.008526376,0.35066456
1331752880025,-0.040502686,0.02557993,0.34533504
1331752880059,-0.04263428,0.035172634,0.34533504
1331752880094,-0.04476614,0.018119348,0.33893973
1331752880129,-0.04796353,0.023448335,0.33254492
1331752880164,-0.04263428,-0.01811988,0.32295248
1331752880199,-0.054358847,0.004263188,0.3240183
1331752880235,-0.054358847,-0.036239497,0.31868878
1331752880269,-0.043700077,0.0127898315,0.31868878
1331752880304,-0.028778385,0.020250943,0.31122765
1331752880340,-0.023448868,-0.015988022,0.30909607
1331752880375,-0.01811988,-0.007461112,0.31122765
1331752880410,-0.017053818,0.001065797,0.30270103
1331752880445,-0.0031979238,0.002131594,0.29950362
1331752880479,-0.01279063,0.0031973913,0.29204252
1331752880516,-0.01279063,0.00959244,0.2792524
1331752880550,-0.0010663297,0.052226186,0.27179158
1331752880584,-0.011724833,0.010658237,0.26752785
1331752880620,-0.020251475,0.0031973913,0.26433045
1331752880656,-0.028778385,-0.01811988,0.26113307
1331752880690,-0.027712587,-0.02238307,0.2494085
1331752880730,-0.028778385,0.02131674,0.2472769
1331752880760,-0.027712587,-0.011724833,0.2344868
1331752880795,-0.024514664,0.0053289854,0.2248941
1331752881087,-0.017053818,0.004263188,0.22063065
1331752881104,-0.01811988,0.013855628,0.21956486
1331752881106,-0.017053818,-0.004263721,0.20890635
1331752881111,-0.021317273,0.018119348,0.20144524
1331752881165,-0.02238307,0.0127898315,0.19611599
1331752881167,-0.007461112,0.011724034,0.1897212
1331752881168,0.0063947826,-0.019185679,0.1790627
1331752881168,-0.009593239,0.015987223,0.17479898
1331752881174,-0.020251475,0.024514131,0.16307494
1331752881175,-0.021317273,-0.009593239,0.15135011
1331752881228,-0.026646258,0.0053289854,0.14708692
1331752881229,-0.011724833,0.00959244,0.14175767
1331752881249,-0.007461112,-0.009593239,0.13323076
1331752881285,-0.011724833,0.0053289854,0.11617721
1331752881320,-0.008526909,0.011724034,0.101255514
1331752881356,-0.005329518,0.001065797,0.087399356
1331752881391,0.004263188,-0.010659036,0.09059701
1331752881427,-0.0010663297,0.0063947826,0.07780665
1331752881462,0.02131674,-0.026646258,0.071411334
1331752881497,0.0,0.011724034,0.057555705
1331752881532,-0.004263721,-0.015988022,0.05116039
1331752881649,-0.010659036,0.022382537,0.040501885
1331752881649,-0.019185679,0.015987223,0.03304104
1331752881713,-0.011724833,0.0053289854,0.022382537
1331752881732,-0.01811988,0.026645726,0.024514131
1331752881733,-0.004263721,0.022382537,0.02131674
1331752882037,-0.0021321268,-0.009593239,0.010658237
1331752882038,0.0031973913,0.011724034,0.008526376
1331752882039,-0.011724833,0.020250943,0.0
1331752882044,-0.011724833,0.028777853,0.00959244
1331752882045,-0.013856427,-0.005329518,0.004263188
1331752882045,-0.004263721,-0.045831937,0.001065797
1331752882046,-0.005329518,-0.013856427,-0.005329518
1331752882065,-0.014922224,0.008526376,-0.010659036
1331752882066,-0.010659036,0.0063947826,-0.020251475
1331752882121,-0.005329518,0.004263188,-0.015988022
1331752882122,-0.010659036,-0.007461112,-0.015988022
1331752882127,-0.01279063,0.040501885,-0.020251475
1331752882163,-0.011724833,-0.0010663297,-0.020251475
1331752882197,-0.014922224,0.045831405,-0.019185679
1331752882254,-0.006395315,0.010658237,-0.014922224
1331752882266,-0.021317273,0.023448335,-0.02238307
1331752882301,-0.03090998,0.010658237,-0.020251475
1331752882336,-0.028778385,0.081004575,-0.015988022
1331752882371,-0.019185679,-0.017053818,-0.013856427
1331752882406,-0.01811988,0.014921425,-0.017053818
1331752882441,-0.021317273,0.030909447,-0.014922224
1331752882476,-0.025580462,0.038370293,-0.01279063
1331752882511,-0.023448868,0.028777853,-0.014922224
1331752882546,-0.015988022,-0.011724833,-0.014922224
1331752882747,-0.008526909,0.024514131,-0.015988022
1331752882751,-0.0031979238,0.0031973913,-0.014922224
1331752882767,0.0074605793,-0.024514664,-0.024514664
1331752882771,-0.011724833,0.026645726,-0.031975776
1331752882773,-0.005329518,0.035172634,-0.033041574
1331752882951,-0.014922224,0.008526376,-0.035173167
1331752882957,-0.01279063,0.044765607,-0.03090998
1331752882958,-0.004263721,0.10445291,-0.037305295
1331752882959,0.001065797,-0.11298035,-0.046897735
1331752882959,-0.02238307,0.08953121,-0.049029328
1331752882960,-0.015988022,0.004263188,-0.04476614
1331752883047,-0.041568484,0.02557993,-0.034107372
1331752883049,-0.017053818,0.020250943,-0.033041574
1331752883059,-0.023448868,-0.07674138,-0.045831937
1331752883130,-0.028778385,0.20464262,-0.024514664
1331752883131,0.010658237,-0.0831367,-0.033041574
1331752883142,-0.017053818,0.18226008,-0.04796353
1331752883179,0.013855628,-0.15987755,-0.03090998
1331752883215,-0.029844182,0.14495532,-0.025580462
1331752883250,-0.014922224,0.053291984,-0.024514664
1331752883283,-0.019185679,-0.07034633,-0.036239497
1331752883319,0.001065797,0.071411334,-0.041568484
1331752883354,-0.005329518,0.060753096,-0.035173167
1331752883389,0.00959244,-0.058622036,-0.03837109
1331752883424,-0.007461112,0.14388953,-0.031975776
1331752883460,0.01705302,-0.25367275,-0.04796353
1331752883494,-0.023448868,0.27072576,-0.02238307
1331752883531,-0.019185679,0.028777853,-0.026646258
1331752883565,-0.008526909,-0.034107372,-0.037305295
1331752883599,-0.023448868,0.049028795,-0.037305295
1331752883634,-0.01279063,-0.014922224,-0.034107372
1331752883669,-0.01811988,0.001065797,-0.021317273
1331752883705,-0.005329518,0.056489907,-0.026646258
1331752883739,-0.0031979238,-0.037305295,-0.028778385
1331752883862,-0.0021321268,0.03943609,-0.023448868
1331752883864,0.004263188,0.061818894,-0.024514664
1331752883866,-0.0010663297,0.03943609,-0.023448868
1331752883969,0.0031973913,0.10232131,-0.020251475
1331752883981,-0.0021321268,-0.0010663297,-0.029844182
1331752883981,-0.014922224,-0.010659036,-0.035173167
1331752884097,-0.020251475,0.058621503,-0.03090998
1331752884098,-0.023448868,0.0127898315,-0.024514664
1331752884152,-0.008526909,-0.023448868,-0.020251475
1331752884154,-0.017053818,0.023448335,-0.015988022
1331752884160,-0.017053818,0.022382537,-0.02238307
1331752884242,-0.021317273,0.040501885,-0.024514664
1331752884244,-0.0031979238,0.024514131,-0.027712587
1331752884244,0.004263188,0.022382537,-0.02238307
1331752884265,-0.004263721,0.031975243,-0.026646258
1331752884300,-0.0021321268,0.04369928,-0.029844182
1331752884336,-0.006395315,0.02557993,-0.028778385
1331752884370,-0.009593239,0.038370293,-0.017053818
1331752884406,-0.010659036,0.0127898315,-0.019185679
1331752884441,-0.006395315,0.06288496,-0.023448868
1331752884606,-0.008526909,0.0063947826,-0.028778385
1331752884607,-0.005329518,-0.007461112,-0.02238307
1331752884608,-0.019185679,-0.024514664,-0.02238307
1331752884608,-0.014922224,0.11511141,-0.014922224
1331752884615,-0.02238307,0.0031973913,-0.009593239
1331752884649,-0.017053818,0.047962997,-0.004263721
1331752884684,-0.011724833,-0.0021321268,-0.0010663297
1331752884721,-0.03837109,0.1065845,-0.015988022
1331752884755,-0.009593239,-0.005329518,-0.0031979238
1331752884862,-0.017053818,-0.08953201,0.001065797
1331752884862,-0.020251475,0.004263188,0.0053289854
1331752884957,-0.011724833,0.019185146,0.0074605793
1331752884959,-0.004263721,0.15135011,0.019185146
1331752884961,0.0,-0.10871716,0.00959244
1331752884966,-0.013856427,0.036238696,0.0031973913
1331752885000,-0.004263721,0.09699179,0.011724034
1331752885037,-0.005329518,-0.02238307,0.0074605793
1331752885073,0.001065797,-0.019185679,0.002131594
1331752885107,-0.031975776,0.0074605793,0.00959244
1331752885150,0.049028795,-0.027712587,0.024514131
1331752885177,-0.054358847,0.024514131,0.0053289854
1331752885211,0.018119348,-0.05542464,0.020250943
1331752885247,-0.007461112,0.06608235,0.0074605793
1331752885282,0.001065797,0.001065797,0.010658237
1331752885318,-0.013856427,0.015987223,0.008526376
1331752885353,-0.007461112,0.049028795,0.010658237
1331752885387,0.0063947826,0.031975243,0.008526376
1331752885423,0.004263188,-0.035173167,0.01705302
1331752885457,-0.01279063,-0.043700077,0.020250943
1331752885492,-0.020251475,0.00959244,0.01705302
1331752885528,-0.020251475,0.008526376,0.02131674
1331752885653,-0.023448868,-0.021317273,0.015987223
1331752885655,-0.019185679,0.037304495,0.01705302
1331752885661,-0.009593239,0.031975243,0.014921425
1331752885765,-0.011724833,-0.036239497,0.008526376
1331752885768,-0.01811988,-0.024514664,0.0063947826
1331752885772,-0.007461112,-0.014922224,0.00959244
1331752885775,-0.023448868,0.10978243,0.0053289854
1331752885903,-0.013856427,0.004263188,0.0127898315
1331752885906,0.002131594,-0.050095126,0.015987223
1331752885908,-0.017053818,0.23981579,0.0127898315
1331752885990,0.00959244,-0.18439221,0.01705302
1331752885992,0.002131594,0.082070366,0.018119348
1331752885992,-0.020251475,0.060753096,0.00959244
1331752886016,0.008526376,-0.06075363,0.00959244
1331752886052,-0.027712587,0.07460926,0.004263188
1331752886086,0.058621503,-0.092729405,0.008526376
