1331752851280,-1.0782079,-0.32467484,9.746831
1331752851315,-0.96938413,-0.6065387,10.087074
1331752851350,-1.1320958,-0.432301,10.386003
1331752851385,-1.0641371,-0.5394781,10.332563
1331752851420,-1.1960129,-0.55414766,10.173743
1331752851455,-1.2052935,-0.69231033,9.714049
1331752851491,-1.1217673,-0.5098398,9.911638
1331752851529,-1.0386901,-0.4564009,9.837093
1331752851563,-1.0350975,-0.46912444,9.732311
1331752851595,-0.90441924,-0.5545967,9.768836
1331752851631,-0.95980406,-0.46912444,9.816437
1331752851666,-0.9909393,-0.58213943,9.955049
1331752851704,-0.89004916,-0.41583526,9.738599
1331752851738,-0.82613206,-0.54875886,9.857451
1331752851784,-0.7141649,-0.5535489,9.655671
1331752851808,-0.8387059,-0.59441394,9.93499
1331752851938,-0.7447014,-0.5650749,10.025402
1331752851940,-0.92552537,-0.9222322,9.966425
1331752851943,-0.7759863,-0.62135786,9.728569
1331752852079,-0.8219408,-0.7259903,10.723251
1331752852080,-0.7601193,-0.8789722,9.710457
1331752852081,-0.66342044,-0.8364606,10.377021
1331752852082,-0.8012837,-0.5771997,9.697884
1331752852087,-0.6101312,-0.7081773,10.0891695
1331752852123,-0.77987826,-0.818947,10.231224
1331752852165,-0.7006929,-0.7379654,10.265653
1331752852194,-0.66252226,-0.83346677,10.353669
1331752852424,-0.5939648,-0.5628296,9.911638
1331752852425,-0.65623534,-0.5629793,10.39663
1331752852426,-0.64126647,-0.79514647,9.507479
1331752852431,-0.7032376,-0.6933582,10.16102
1331752852432,-0.76101744,-0.839604,9.950558
1331752852433,-0.6821315,-0.9104068,10.410551
1331752852563,-0.6918613,-1.017584,10.423574
1331752852564,-0.7532337,-0.848286,10.364147
1331752852565,-0.4840933,-0.7455995,10.059681
1331752852566,-0.594863,-0.7958949,10.123748
1331752852577,-0.62839323,-0.8747809,10.005044
1331752852761,-0.5123845,-0.96399534,10.307566
1331752852766,-0.3820056,-0.83915496,9.690698
1331752852771,-0.5062473,-0.9147478,9.89188
1331752852787,-0.54157376,-0.7152127,10.077793
1331752852904,-0.49292496,-0.92717195,10.477761
1331752852968,-0.48005173,-0.91519684,10.25742
1331752852974,-0.43604323,-0.90591615,10.197544
1331752852975,-0.32871643,-0.68781966,10.108629
1331752852975,-0.22498214,-0.88735473,9.776619
1331752852995,-0.31210098,-0.7652087,9.728569
1331752852996,-0.3635939,-0.7081773,10.168954
1331752853092,-0.4034111,-0.9139993,10.131232
1331752853094,-0.40909928,-0.8626561,10.123448
1331752853097,-0.51582736,-0.8735834,9.799372
1331752853105,-0.42511597,-0.9633966,10.355765
1331752853140,-0.44128236,-1.0562036,9.985286
1331752853176,-0.3409909,-0.98794556,9.91104
1331752853210,-0.3622467,-0.920885,9.961934
1331752853245,-0.2481839,-0.9517209,9.914783
1331752853280,-0.34443375,-0.95097244,10.235865
1331752853316,-0.29773086,-0.94992465,9.822574
1331752853351,-0.1061293,-1.0577005,10.283465
1331752853386,-0.016316071,-1.0328522,10.381212
1331752853421,0.09310638,-1.0436298,10.52177
1331752853456,0.11091934,-1.135838,10.254426
1331752853490,0.15028748,-1.1958632,10.539284
1331752853525,0.04580475,-0.9592053,10.004596
1331752853561,-0.023201752,-1.022823,10.206825
1331752853596,-0.1419049,-0.9852512,9.667646
1331752853631,-0.17199235,-1.2437636,9.909543
1331752853667,-0.41149428,-1.0235715,9.797576
1331752853701,-0.16989669,-1.2442126,9.902957
1331752853746,-0.25027955,-1.3186079,9.938732
1331752854440,-0.047151946,-1.1340418,10.297536
1331752854442,-0.0059875487,-1.1346405,10.196197
1331752854443,0.23815475,-1.1648777,10.268047
1331752854445,0.23561005,-0.9618997,10.52132
1331752854452,0.21480331,-1.3778846,9.840088
1331752854453,-0.042810973,-1.1746074,9.654174
1331752854455,-0.22483246,-1.3516891,10.120455
1331752854456,-0.29623398,-1.479224,9.280102
1331752854457,-0.09924362,-1.3263917,10.626102
1331752854458,-0.20357665,-1.3744419,9.663006
1331752854459,-0.21180955,-1.4938934,10.503058
1331752854461,-0.030835876,-1.3826747,10.327623
1331752854538,0.05987549,-1.5184424,10.407108
1331752854539,0.21435425,-1.5630497,10.193652
1331752854540,0.14789246,-1.2780423,10.018067
1331752854541,0.3329077,-1.7681231,10.136321
1331752854542,0.11960129,-1.4629079,10.085577
1331752854542,0.0023950196,-1.554667,10.24275
1331752854543,0.07364685,-1.5211368,10.102043
1331752854549,-0.27632537,-1.6822019,9.562715
1331752854550,-0.09041199,-1.5579602,9.879456
1331752854550,0.057031404,-1.4841636,9.997859
1331752854551,0.03607498,-1.421444,10.136171
1331752854607,0.23336472,-1.5790663,10.273586
1331752854610,0.20716919,-1.612896,9.996662
1331752854648,0.32347733,-1.6681311,10.239307
1331752854682,0.19863693,-1.5771203,10.018067
1331752854739,0.18336868,-1.6625926,10.068512
1331752854992,0.11660752,-1.6203804,10.04067
1331752854994,0.14699432,-1.7166302,9.763297
1331752854997,0.15328126,-1.7630337,10.011481
1331752854999,-0.05583389,-1.7289047,9.868379
1331752855001,0.08217911,-1.9462527,10.242002
1331752855003,-0.033230897,-1.8471588,9.970616
1331752855006,0.055534516,-2.0270846,9.921818
1331752855086,0.03592529,-1.8043479,10.0577345
1331752855087,0.17678238,-1.8899698,10.072853
1331752855088,0.21255799,-1.6054115,9.942175
1331752855101,0.33485368,-1.7768052,10.025103
1331752855139,0.20806733,-1.8800904,10.163415
1331752855173,-0.13756393,-1.780697,10.022109
1331752855209,-0.13067825,-1.8024019,9.966575
1331752855243,-0.052391052,-1.9050883,9.896071
1331752855278,0.09669891,-2.0672011,9.859247
1331752855314,-0.05643265,-1.9562819,10.023457
1331752855348,0.04685257,-1.8651215,9.8149395
1331752855383,0.121547244,-2.0778291,10.456805
1331752855419,0.11735596,-2.074985,10.258468
1331752855472,2.9937745E-4,-1.8354831,10.339449
1331752855489,0.008083191,-1.7548009,10.108929
1331752855524,0.19549347,-1.6473243,9.716893
1331752855560,0.09041199,-1.807641,9.95909
1331752855594,-0.05149292,-1.6561561,9.819131
1331752855629,-0.040565643,-1.8491048,9.398207
1331752855664,-0.22273682,-1.6679814,9.532927
1331752855699,0.062719576,-1.8247055,9.719888
1331752855735,-0.10942245,-1.8947598,10.147847
1331752855779,-0.069455564,-1.8471588,10.299932
1331752855893,-0.04580475,-2.1400995,10.751093
1331752855895,-0.19040406,-2.0672011,10.259665
1331752855897,-0.085771635,-2.0675006,10.322385
1331752855981,0.032482453,-2.0585194,10.231074
1331752856004,0.06661148,-2.0926483,10.045161
1331752856006,0.01167572,-2.030677,10.1706
1331752856016,0.1803749,-1.940864,9.804911
1331752856049,0.12843293,-1.8336868,9.697434
1331752856162,0.18381774,-1.9133213,9.7288685
1331752856165,0.12978011,-1.8633252,10.062824
1331752856180,0.11121872,-1.9678079,10.060879
1331752856238,0.0043409728,-1.9172131,10.300679
1331752856239,0.11705658,-2.1339624,10.182575
1331752856258,0.20402573,-1.9351758,10.133178
1331752856294,0.13412109,-1.9182609,9.927206
1331752856329,-0.033230897,-2.0305276,9.838141
1331752856365,0.11136841,-1.9017951,9.848769
1331752856401,-0.024099885,-2.1305196,10.09396
1331752856435,-0.16316071,-2.1448896,10.198892
1331752856470,-0.065713346,-2.170187,10.142159
1331752856506,0.051792298,-2.066303,10.179282
1331752856541,0.021106109,-2.156266,10.2426
1331752856576,0.11795471,-2.1598585,10.167457
1331752856628,0.100291446,-2.2011726,9.912237
1331752856646,0.14010864,-2.2360501,9.811497
1331752856681,0.14235397,-2.3328986,10.31954
1331752856715,0.25956023,-2.3210733,10.277478
1331752856751,0.21375549,-2.3064039,10.25712
1331752856786,0.21435425,-2.2296135,10.316846
1331752856919,0.16944763,-1.959575,10.133178
1331752856922,0.16390915,-1.8197658,10.124047
1331752856925,0.028740235,-1.9154168,10.219997
1331752857002,0.013621674,-1.8886226,10.090068
1331752857003,-0.123343505,-1.8723065,10.019863
1331752857004,-0.15178436,-1.8441651,10.013427
1331752857031,-0.14774276,-1.6820521,10.012978
1331752857067,-0.19205064,-1.6718733,9.961635
1331752857101,-0.08936416,-1.6684304,9.884845
1331752857137,-0.050894164,-1.6164885,9.906699
1331752857171,-0.0017962647,-1.6076568,10.092762
1331752857207,-0.07394623,-1.695075,10.183773
1331752857242,-0.07020401,-1.6679814,10.2426
1331752857276,0.010328522,-1.6937279,10.132579
1331752857312,-0.0014968872,-1.6657361,10.061177
1331752857347,0.07200027,-1.7205222,9.885592
1331752857382,0.09445358,-1.613345,10.017019
1331752857417,-0.0017962647,-1.6140934,10.259665
1331752857452,-0.04101471,-1.685046,10.186467
1331752857487,-0.13142669,-1.6271164,10.011182
1331752857522,-0.12588821,-1.5762222,9.49745
1331752857563,-0.107925564,-1.6886384,9.674682
1331752857591,-0.2257306,-1.5575111,10.027797
1331752857705,-0.042361908,-1.4813195,10.344988
1331752857706,-0.15777192,-1.364263,10.272239
1331752857706,-0.22198838,-0.9855505,9.96388
1331752857787,-0.51537824,-0.23995101,9.91583
1331752857788,-0.6822812,0.4620891,10.350376
1331752857828,-0.8884026,0.82523394,10.782827
1331752857920,-1.0443782,1.1665242,10.365345
1331752857922,-0.9145981,0.7291338,10.07465
1331752857936,-0.7972421,0.5005591,9.77153
1331752858004,-0.56208116,0.025447082,9.648935
1331752858005,-0.4046086,-0.18621276,9.75222
1331752858010,-0.41688308,-0.49966094,9.788295
1331752858047,-0.47750703,-0.55519545,9.897717
1331752858083,-0.3623964,-0.23680755,9.808653
1331752858117,-0.56118304,0.15238312,10.0698595
1331752858152,-0.6592291,0.2811154,10.296787
1331752858189,-0.7219487,0.52450925,10.6415205
1331752858223,-0.85502195,0.35865417,10.442286
1331752858258,-0.79035646,0.3770659,10.061926
1331752858294,-0.65339124,0.18860778,9.826615
1331752858327,-0.53783154,0.0011975098,10.008488
1331752858362,-0.46553192,-0.14564712,10.096055
1331752858398,-0.6251001,-0.3195854,10.059681
1331752858434,-0.5441185,-0.12783417,9.9064
1331752858468,-0.48903304,0.02350113,9.896071
1331752858504,-0.5974077,-0.007933502,10.192604
1331752858539,-0.6093828,0.30581406,10.265802
1331752858574,-0.60728717,0.26584718,10.340497
1331752858608,-0.7050339,0.11645783,10.052646
1331752858643,-0.5164261,0.12169693,10.011182
1331752858678,-0.613125,4.4906617E-4,9.962832
1331752858715,-0.55863833,-0.10074051,10.1945505
1331752858748,-0.599653,-0.016765136,10.319092
1331752858784,-0.5712122,-0.11570938,10.03573
1331752858942,-0.5763016,-0.04685257,9.838291
1331752859007,-0.60983187,0.013471985,10.080338
1331752859009,-0.62599826,0.20402573,10.235565
1331752859074,-0.6135741,0.18067428,10.410851
1331752859084,-0.6158194,0.086220704,10.177186
1331752859085,-0.5391788,0.16121475,10.015074
1331752859086,-0.63243484,0.17348923,9.988579
1331752859094,-0.5360353,0.101339266,10.302626
1331752859192,-0.5626799,0.05987549,10.345885
1331752859193,-0.6062393,-0.013921051,10.291848
1331752859218,-0.5809419,0.09729767,10.030642
1331752859330,-0.5457651,-0.0086819455,10.023157
1331752859338,-0.5987549,0.029638367,10.128537
1331752859339,-0.5956114,0.047151946,10.424322
1331752859340,-0.55923706,0.026345216,10.1945505
1331752859402,-0.5974077,0.08652008,10.02181
1331752859403,-0.554447,-0.03727249,9.850566
1331752859413,-0.6445596,0.022453308,9.972562
1331752859450,-0.6113287,0.02574646,10.219249
1331752859485,-0.6354286,0.057779845,10.366243
1331752859519,-0.60264677,-0.0823288,10.205178
1331752859555,-0.59695864,-0.029488677,9.88694
1331752859590,-0.5550458,0.02933899,9.919572
1331752859625,-0.6459068,0.062869266,10.164463
1331752859661,-0.58977354,0.16390915,10.232572
1331752859696,-0.74544984,0.011376343,10.20413
1331752859731,-0.6505472,0.06885681,9.967772
1331752859767,-0.61941195,0.102536775,9.9959135
1331752859808,-0.62989014,0.033230897,10.073602
1331752859930,-0.48888338,0.028291168,10.500664
1331752859933,-0.49681687,0.13442047,10.370884
1331752859935,-0.5185217,0.09879456,10.128089
1331752860067,-0.4805008,0.07304809,9.905951
1331752860069,-0.6078859,0.05254074,9.91119
1331752860070,-0.57959473,0.1434018,10.264605
1331752860078,-0.5752537,0.13412109,10.32957
1331752860080,-0.64096713,0.10987152,10.133627
1331752860115,-0.63812304,0.085621946,9.98289
1331752860151,-0.583786,-0.02215393,9.820778
1331752860186,-0.6623726,0.010328522,10.039922
1331752860221,-0.5084926,-7.484436E-4,10.32463
1331752860256,-0.36479142,0.13696519,10.169552
1331752860290,-0.7240443,0.29234207,10.416538
1331752860326,-0.69066375,0.049846344,10.2089205
1331752860361,-0.6149213,0.02469864,10.375973
1331752860395,-0.60998154,0.031883698,10.257719
1331752860430,-0.5878276,0.0968486,9.997859
1331752860466,-0.65638506,0.07619156,9.383686
1331752860500,-0.7512877,0.006586304,9.668544
1331752860536,-0.7234456,0.11226654,10.249336
1331752860574,-0.68467623,0.102387086,10.401421
1331752860606,-0.60354495,0.16091537,10.263107
1331752860711,-0.569865,0.11705658,9.82901
1331752860712,-0.58019346,0.04101471,9.683662
1331752860713,-0.54157376,-0.056881715,10.116862
1331752860863,-0.51822233,0.121098176,10.318044
1331752860865,-0.547711,0.014819183,10.398276
1331752860867,-0.57225996,-0.047151946,10.157877
1331752860920,-0.6110294,0.16899857,9.887689
1331752860921,-0.5322931,-0.006436615,9.87751
1331752860922,-0.6367758,0.06301895,10.184521
1331752860957,-0.68018556,0.06256989,10.283316
1331752860992,-0.7149133,-0.025447082,10.283316
1331752861027,-0.6366261,-0.0050894166,10.03588
1331752861062,-0.57136184,0.06451584,9.86284
1331752861098,-0.6379733,-0.014220429,10.124795
1331752861132,-0.6831793,0.08861572,10.328971
1331752861167,-0.73048097,0.102387086,10.263706
1331752861203,-0.5692662,-0.0071850587,9.998907
1331752861237,-0.47705796,0.11660752,9.85341
1331752861273,-0.62854296,-0.042212218,9.899963
1331752861307,-0.59815615,0.0411644,10.295141
1331752861342,-0.6658154,0.058079224,10.171049
1331752861402,-0.6146219,0.020657044,10.073003
1331752861413,-0.5749544,0.013471985,9.750573
1331752861449,-0.5240602,0.024998017,9.923314
1331752861482,-0.50894165,0.08831634,10.173444
1331752861519,-0.5149292,0.1074765,10.379116
1331752861553,-0.5457651,0.021555176,10.196346
1331752861587,-0.5683681,0.068108365,9.934391
1331752861623,-0.5682184,2.9937745E-4,9.98304
1331752861658,-0.58992326,0.024249572,10.257569
1331752861693,-0.6036946,0.013322297,10.27149
1331752861728,-0.6743477,0.089214474,10.097552
1331752861768,-0.55399793,0.05478607,9.826466
1331752861876,-0.5785469,-0.046104126,9.935739
1331752861878,-0.70548296,0.013022918,10.135723
1331752861928,-0.34158966,0.20522323,9.951306
1331752861928,-0.47196853,-0.17244141,9.577234
1331752861936,-0.5763016,-0.0371228,10.667267
1331752861973,-0.5357359,0.09460327,10.247391
1331752862009,-0.5150789,0.039218444,10.291549
1331752862043,-0.6186635,0.20432511,10.342742
1331752862079,-0.65653473,0.14415024,10.211465
1331752862116,-0.6366261,0.09310638,10.002799
1331752862152,-0.5507048,0.064066775,9.889634
1331752862183,-0.59276736,0.03592529,10.137669
1331752862294,-0.5626799,0.13846207,10.390642
1331752862295,-0.6506969,0.15058686,10.186018
1331752862296,-0.5078938,-0.0073347474,9.969269
1331752862349,-0.45475432,0.05358856,9.94906
1331752862357,-0.48199767,0.11032059,10.082733
1331752862392,-0.5571414,0.10912308,10.375075
1331752862429,-0.6146219,0.05748047,10.211016
1331752862464,-0.6433621,0.013621674,9.870773
1331752862499,-0.54621416,0.0755928,9.943373
1331752862534,-0.6477031,0.15597564,10.22329
1331752862569,-0.66536635,0.042511597,10.312505
1331752862604,-0.6976991,-0.054486696,10.058633
1331752862639,-0.5692662,-0.016914826,9.748328
1331752862674,-0.4590953,0.03517685,9.929602
1331752862709,-0.60294616,0.11630814,10.139166
1331752862830,-0.631387,0.13591737,10.272388
1331752862839,-0.4989125,0.07708969,10.244696
1331752862940,-0.6075865,-0.022752685,9.999057
1331752863038,-0.7044351,0.01871109,9.956844
1331752863039,-0.5914201,-0.008232879,10.11312
1331752863040,-0.6680608,0.06316864,10.350526
1331752863042,-0.59441394,0.030835876,10.2000885
1331752863043,-0.55010605,-0.0703537,9.872271
1331752863044,-0.50070876,-0.013471985,9.87272
1331752863105,-0.63842237,-0.013322297,10.225835
1331752863106,-0.62315416,0.11061996,10.326277
1331752863129,-0.556842,0.03847,10.025552
1331752863165,-0.6370752,0.07259903,9.82452
1331752863200,-0.50205594,1.4968873E-4,9.997859
1331752863235,-0.5737569,0.08128098,10.153686
1331752863270,-0.7259903,0.11047027,10.316996
1331752863306,-0.56028485,0.14145584,10.096055
1331752863340,-0.6611751,0.089214474,9.871522
1331752863376,-0.5110373,0.07439529,9.971963
1331752863410,-0.7497908,0.09505234,10.1945505
1331752863445,-0.655936,0.12409195,10.250534
1331752863480,-0.5842351,0.11316467,10.01672
1331752863516,-0.57914567,0.03487747,9.812395
1331752863551,-0.5414241,0.09086105,9.828113
1331752863586,-0.5866301,0.09894425,10.182575
1331752863621,-0.56432647,0.013621674,10.244396
1331752863657,-0.6325845,0.003742218,10.052795
1331752863691,-0.5680687,0.06361771,9.769733
1331752863738,-0.5644762,-0.015567627,9.9098425
1331752863759,-0.6056406,0.06915619,10.264155
1331752864023,-0.71850586,-0.013471985,10.246043
1331752864046,-0.5803432,-0.002694397,10.056687
1331752864047,-0.6530919,0.09909394,9.926009
1331752864048,-0.5412744,0.043409728,10.02675
1331752864095,-0.55160296,0.101189576,10.159972
1331752864096,-0.53648436,0.1366658,10.270293
1331752864096,-0.5712122,0.03382965,10.027348
1331752864102,-0.5176236,0.0019459534,9.839489
1331752864103,-0.5014572,0.1261876,10.18512
1331752864187,-0.57390654,0.22004242,10.206825
1331752864190,-0.66147447,0.17588425,10.248438
1331752864192,-0.6493497,-0.040715333,9.832752
1331752864217,-0.5376819,0.033230897,9.886341
1331752864251,-0.542921,0.14429992,10.141411
1331752864287,-0.5161267,0.014519806,10.302775
1331752864322,-0.58962387,-0.04011658,10.118658
1331752864357,-0.6225554,0.02814148,9.787846
1331752864392,-0.62450135,0.03772156,10.052795
1331752864427,-0.6622229,0.13651611,10.284214
1331752864463,-0.63932055,0.033380583,10.264455
1331752864497,-0.53139496,-0.04685257,10.150093
1331752864532,-0.5993536,0.046104126,9.873917
1331752864567,-0.5815407,0.036823425,10.089469
1331752864602,-0.6860234,0.024998017,10.3794155
1331752864638,-0.59890455,0.01407074,10.2188
1331752864673,-0.5670209,0.042511597,9.89188
1331752864725,-0.44771898,-0.017962646,9.840386
1331752864796,-0.5842351,0.123193815,10.178983
1331752864797,-0.6171666,1.4968873E-4,10.381661
1331752864945,-0.5351372,0.07319778,10.317145
1331752864947,-0.683329,-0.03876938,9.925111
1331752864962,-0.5786966,-0.030237122,9.837093
1331752864965,-0.57405627,0.123044126,10.216555
1331752865070,-0.5493576,0.09699829,10.268197
1331752865073,-0.64351183,0.086819455,10.27643
1331752865074,-0.690065,0.14220428,9.940978
1331752865075,-0.5930667,0.087118834,9.984238
1331752865091,-0.54980665,0.22273682,10.28122
1331752865129,-0.55235136,0.18666184,10.333911
1331752865163,-0.57420594,0.102536775,10.143656
1331752865198,-0.6210585,0.036673736,9.816886
1331752865233,-0.6005511,-0.020956421,10.111174
1331752865268,-0.6120772,0.1633104,10.365345
1331752865304,-0.6264473,0.014519806,10.224339
1331752865339,-0.6084846,0.048499145,10.046807
1331752865373,-0.4948709,0.05029541,9.929302
1331752865408,-0.606389,0.100141756,10.285112
1331752865443,-0.67898804,0.058228914,10.297985
1331752865562,-0.6249504,0.07155121,10.122101
1331752865563,-0.50774413,0.055384826,9.948612
1331752865575,-0.5610333,0.056732025,9.954749
1331752865645,-0.5306465,0.03637436,10.320888
1331752865646,-0.6490503,0.12633727,10.346634
1331752865652,-0.57959473,0.08981323,9.980645
1331752865689,-0.6572832,0.0092807,9.90131
1331752865731,-0.6500981,0.06960525,10.065818
1331752865758,-0.54187316,0.17842895,10.250983
1331752865795,-0.583786,0.09535172,10.091414
1331752865965,-0.55654263,0.09939331,9.935589
1331752865968,-0.57944506,0.028889922,9.885293
1331752865970,-0.5695656,0.058079224,10.150692
1331752865973,-0.5445676,0.11331436,10.343491
1331752866045,-0.5825885,0.0011975098,10.178534
1331752866047,-0.59531206,0.09145981,9.876013
1331752866047,-0.6135741,0.015417938,10.071357
1331752866074,-0.6050418,0.061372377,10.211615
1331752866109,-0.6527925,0.10837463,10.168056
1331752866145,-0.6053412,0.05867798,9.89637
1331752866180,-0.59770703,0.020507354,9.772129
1331752866215,-0.58049285,0.01886078,10.104138
1331752866249,-0.5888754,0.21914428,10.275532
1331752866284,-0.58902514,0.11241623,10.243948
1331752866319,-0.7149133,0.10508148,10.078991
1331752866355,-0.6286926,0.1434018,9.892927
1331752866389,-0.6010002,0.047601014,10.350526
1331752866425,-0.64156586,0.13516891,10.227781
1331752866460,-0.72269714,0.04819977,10.188263
1331752866496,-0.60713744,-0.059276734,9.799072
1331752866530,-0.60728717,-0.0398172,9.940229
1331752866565,-0.5499564,0.03727249,10.18497
1331752866600,-0.6893166,0.0597258,10.284813
1331752866636,-0.6348299,0.0022453307,10.100995
1331752866670,-0.6053412,0.12858261,9.953102
1331752866706,-0.7038364,0.31240037,10.02645
1331752866740,-0.6557863,0.5360353,10.068811
1331752866775,-0.8214917,0.41478744,10.117909
1331752866910,-0.78062665,0.40595582,10.070009
1331752866912,-0.7946974,0.49097902,9.776769
1331752866915,-0.891546,0.48783553,9.944271
1331752867006,-0.7629634,0.41164398,10.243798
1331752867015,-0.6981482,0.35356477,10.230775
1331752867017,-0.710722,0.37062928,10.106533
1331752867021,-0.6572832,0.44771898,10.016271
1331752867131,-0.6951544,0.5093907,10.022558
1331752867131,-0.7592212,0.28096572,10.051298
1331752867132,-0.71087176,0.44442582,10.134525
1331752867188,-0.70653075,0.48080018,9.893077
1331752867194,-0.6887178,0.47870454,9.984537
1331752867232,-0.7988887,0.51148635,10.102641
1331752867267,-0.71790713,0.4552034,10.210567
1331752867302,-0.7623646,0.3623964,10.14201
1331752867336,-0.7364685,0.35131943,9.958192
1331752867371,-0.65653473,0.44113266,9.94487
1331752867426,-0.69754946,0.5834866,10.129735
1331752867442,-0.77613604,0.58737856,10.229727
1331752867475,-0.753533,0.517923,9.943522
1331752867511,-0.7171587,0.44023454,9.851165
1331752867547,-0.68467623,0.5137317,9.897717
1331752867582,-0.6598279,0.45834687,10.060879
1331752867617,-0.81161225,0.47960266,10.215207
1331752867652,-0.7747888,0.5201683,10.079739
1331752867688,-0.70832705,0.42257127,9.812096
1331752867722,-0.73152876,0.5078938,9.986483
1331752867765,-0.9011261,0.37257522,10.153386
1331752867858,-0.8493338,0.305365,10.24305
1331752867953,-0.78751236,0.21195923,10.130034
1331752868033,-0.631387,0.3993695,9.914783
1331752868039,-0.58902514,0.4340973,10.017319
1331752868040,-0.7086264,0.5141808,10.112671
1331752868040,-0.8051756,0.39098695,10.242151
1331752868041,-0.7003935,0.46657974,9.950857
1331752868095,-0.59276736,0.529449,9.956844
1331752868096,-0.67195266,0.42766067,9.961485
1331752868105,-0.7764354,0.3623964,10.089768
1331752868143,-0.7949968,0.31404695,10.155182
1331752868178,-0.70174074,0.42781037,9.9153805
1331752868212,-0.6752458,0.45176056,10.000255
1331752868248,-0.73841447,0.50040936,10.116263
1331752868283,-0.74889266,0.3502716,10.274185
1331752868318,-0.68722093,0.31090346,10.096504
1331752868352,-0.6433621,0.4260141,9.908495
1331752868387,-0.5852829,0.52510804,9.979447
1331752868423,-0.6915619,0.38919067,10.074201
1331752868458,-0.830473,0.36194733,10.195599
1331752868493,-0.690065,0.2932402,9.965527
1331752868528,-0.66940796,0.2230362,9.912836
1331752868564,-0.64979875,0.21465363,9.98289
1331752868731,-0.6253995,0.39862105,10.147997
1331752868732,-0.6996451,0.32003447,10.124047
1331752868738,-0.65608567,0.34263748,10.033336
1331752868739,-0.631387,0.26105714,10.0022
1331752868794,-0.6836284,0.40430924,9.975705
1331752868794,-0.75996965,0.34248778,10.196945
1331752868806,-0.73976165,0.30117372,10.103539
1331752868911,-0.68946624,0.4182303,9.97361
1331752868913,-0.6372249,0.3794609,10.022858
1331752868967,-0.76356214,0.3980223,9.966275
1331752868967,-0.7158115,0.36179763,10.177336
1331752868983,-0.7354207,0.23396347,10.086625
1331752869019,-0.66955763,0.2323169,10.08872
1331752869054,-0.6638695,0.39068756,10.1719475
1331752869089,-0.6544391,0.40056702,10.252929
1331752869124,-0.7322772,0.25147706,10.337354
1331752869159,-0.644859,0.391436,9.917626
1331752869194,-0.66686326,0.29548553,9.86748
1331752869229,-0.703537,0.29249176,10.028695
1331752869265,-0.73841447,0.27183473,10.106234
1331752869300,-0.68377805,0.27033782,9.958491
1331752869335,-0.65174466,0.280367,9.936787
1331752869369,-0.62674665,0.22243744,10.083033
1331752869405,-0.6990463,0.21540207,10.225985
1331752869439,-0.7300319,0.23441254,10.12734
1331752869474,-0.6158194,0.28096572,9.9782505
1331752869509,-0.75308394,0.38934037,10.092762
1331752869545,-0.66850984,0.25536895,10.033485
1331752869580,-0.6825806,0.2999762,10.175989
1331752869615,-0.6062393,0.1420546,9.970467
1331752869667,-0.52316207,0.21435425,10.018517
1331752869685,-0.7503896,0.32542327,10.14201
1331752869740,-0.7361691,0.27288255,10.144554
1331752869799,-0.66910857,0.35146913,10.075996
1331752869800,-0.76820254,0.26210496,10.046658
1331752869910,-0.6836284,0.29892838,9.980945
1331752869912,-0.7518864,0.30117372,10.036479
1331752869914,-0.633782,0.18935624,10.166858
1331752870002,-0.6056406,0.32272887,10.116862
1331752870003,-0.64800245,0.35595977,9.914633
1331752870003,-0.6493497,0.24339385,10.094857
1331752870034,-0.6369255,0.33126113,10.030342
1331752870157,-0.6821315,0.2802173,10.14171
1331752870237,-0.6243517,0.19055374,10.094559
1331752870238,-0.6706055,0.29907808,10.123448
1331752870244,-0.6532416,0.25806335,10.132878
1331752870245,-0.7433542,0.22647904,10.168505
1331752870296,-0.76505905,0.37062928,10.086026
1331752870297,-0.69635195,0.20073257,10.03588
1331752870314,-0.67644334,0.32946488,10.075099
1331752870350,-0.744402,0.36419266,10.095905
1331752870387,-0.6542894,0.2974315,10.17554
1331752870421,-0.6253995,0.282762,10.200238
1331752870456,-0.7005432,0.33470398,10.130184
1331752870491,-0.66162413,0.37107834,10.051148
1331752870528,-0.67225206,0.21794678,10.058483
1331752870561,-0.64800245,0.25042924,10.173294
1331752870596,-0.5763016,0.2972818,10.301428
1331752870713,-0.6848259,0.30192214,10.173294
1331752870729,-0.62016034,0.38305342,10.109976
1331752870731,-0.5947133,0.36284545,10.079141
1331752870791,-0.62959075,0.32557297,10.003248
1331752870793,-0.6556366,0.32961455,10.012678
1331752870809,-0.6373746,0.2785707,10.09381
1331752870997,-0.6601273,0.2811154,10.186018
1331752870999,-0.8373587,0.37586838,10.0328865
1331752871000,-0.6954538,0.276026,9.967323
1331752871001,-0.7493417,0.3966751,10.099498
1331752871002,-0.70802766,0.3637436,10.16102
1331752871044,-0.64381117,0.4245172,10.068363
1331752871050,-0.626597,0.45864624,10.242002
1331752871086,-0.6664142,0.46238846,10.2265835
1331752871122,-0.8003856,0.40655458,10.35337
1331752871157,-0.74799454,0.5760022,10.375524
1331752871193,-0.74006104,0.65773225,10.287956
1331752871228,-0.7592212,0.73871386,10.307266
1331752871262,-0.7933502,0.6288423,10.289752
1331752871297,-0.8002359,0.6873706,10.145003
1331752871332,-0.8945398,0.7120693,10.102491
1331752871368,-0.94139236,0.8117619,10.172397
1331752871403,-0.87463117,0.88481003,10.018217
1331752871437,-0.93854827,1.0509645,9.895023
